Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
109	1.000000000000000e+00	13104
110	1.000000000000000e+00	13104
111	1.000000000000000e+00	13104
112	1.000000000000000e+00	13104
113	1.000000000000000e+00	13104
114	1.000000000000000e+00	13104
115	1.000000000000000e+00	13104
116	1.000000000000000e+00	13104
117	1.000000000000000e+00	13104
118	1.000000000000000e+00	13104
119	1.000000000000000e+00	13104
120	1.000000000000000e+00	13104
121	1.000000000000000e+00	13104
122	1.000000000000000e+00	13104
123	1.000000000000000e+00	13104
124	1.000000000000000e+00	13104
125	1.000000000000000e+00	13104
126	1.000000000000000e+00	13104
127	1.000000000000000e+00	13104
128	1.000000000000000e+00	13104
129	1.000000000000000e+00	13104
130	1.000000000000000e+00	13104
131	1.000000000000000e+00	13104
132	1.000000000000000e+00	13104
133	1.000000000000000e+00	13104
134	1.000000000000000e+00	13104
135	1.000000000000000e+00	13104
136	1.000000000000000e+00	13104
137	1.000000000000000e+00	13104
138	1.000000000000000e+00	13104
139	1.000000000000000e+00	13104
140	1.000000000000000e+00	13104
141	1.000000000000000e+00	13104
142	1.000000000000000e+00	13104
143	1.000000000000000e+00	13104
144	1.000000000000000e+00	13104
145	1.000000000000000e+00	13104
146	1.000000000000000e+00	13104
147	1.000000000000000e+00	13104
148	1.000000000000000e+00	13104
149	1.000000000000000e+00	13104
150	1.000000000000000e+00	13104
151	1.000000000000000e+00	13104
152	1.000000000000000e+00	13104
153	1.000000000000000e+00	13104
154	1.000000000000000e+00	13104
155	1.000000000000000e+00	13104
156	1.000000000000000e+00	13104
157	1.000000000000000e+00	13104
158	1.000000000000000e+00	13104
159	1.000000000000000e+00	13104
160	1.000000000000000e+00	13104
161	1.000000000000000e+00	13104
162	1.000000000000000e+00	13104
163	1.000000000000000e+00	13104
164	1.000000000000000e+00	13104
165	1.000000000000000e+00	13104
166	1.000000000000000e+00	13104
167	1.000000000000000e+00	13104
168	1.000000000000000e+00	13104
169	1.000000000000000e+00	13104
170	1.000000000000000e+00	13104
171	1.000000000000000e+00	13104
172	1.000000000000000e+00	13104
173	1.000000000000000e+00	13104
174	1.000000000000000e+00	13104
175	1.000000000000000e+00	13104
176	1.000000000000000e+00	13104
177	1.000000000000000e+00	13104
178	1.000000000000000e+00	13104
179	1.000000000000000e+00	13104
180	1.000000000000000e+00	13104
181	1.000000000000000e+00	13104
182	1.000000000000000e+00	13104
183	1.000000000000000e+00	13104
184	1.000000000000000e+00	13104
185	1.000000000000000e+00	13104
186	1.000000000000000e+00	13104
187	1.000000000000000e+00	13104
188	1.000000000000000e+00	13104
189	1.000000000000000e+00	13104
190	1.000000000000000e+00	13104
191	1.000000000000000e+00	13104
192	1.000000000000000e+00	13104
193	1.000000000000000e+00	13104
194	1.000000000000000e+00	13104
195	1.000000000000000e+00	13104
196	1.000000000000000e+00	13104
197	1.000000000000000e+00	13104
198	1.000000000000000e+00	13104
199	1.000000000000000e+00	13104
200	1.000000000000000e+00	13104
201	1.000000000000000e+00	13104
202	1.000000000000000e+00	13104
203	1.000000000000000e+00	13104
204	1.000000000000000e+00	13104
205	1.000000000000000e+00	13104
206	1.000000000000000e+00	13104
207	1.000000000000000e+00	13104
208	1.000000000000000e+00	13104
209	1.000000000000000e+00	13104
210	1.000000000000000e+00	13104
211	1.000000000000000e+00	13104
212	1.000000000000000e+00	13104
213	1.000000000000000e+00	13104
214	1.000000000000000e+00	13104
215	1.000000000000000e+00	13104
216	1.000000000000000e+00	13104
217	1.000000000000000e+00	13104
218	1.000000000000000e+00	13104
219	1.000000000000000e+00	13104
220	1.000000000000000e+00	13104
221	1.000000000000000e+00	13104
222	1.000000000000000e+00	13104
223	1.000000000000000e+00	13104
224	1.000000000000000e+00	13104
225	1.000000000000000e+00	13104
226	1.000000000000000e+00	13104
227	1.000000000000000e+00	13104
228	1.000000000000000e+00	13104
229	1.000000000000000e+00	13104
230	1.000000000000000e+00	13104
231	1.000000000000000e+00	13104
232	1.000000000000000e+00	13104
233	1.000000000000000e+00	13104
234	1.000000000000000e+00	13104
235	1.000000000000000e+00	13104
236	1.000000000000000e+00	13104
237	1.000000000000000e+00	13104
238	1.000000000000000e+00	13104
239	1.000000000000000e+00	13104
240	1.000000000000000e+00	13104
241	1.000000000000000e+00	13104
242	1.000000000000000e+00	13104
243	1.000000000000000e+00	13104
244	1.000000000000000e+00	13104
245	1.000000000000000e+00	13104
246	1.000000000000000e+00	13104
247	1.000000000000000e+00	13104
248	1.000000000000000e+00	13104
249	1.000000000000000e+00	13104
250	1.000000000000000e+00	13104
251	1.000000000000000e+00	13104
252	1.000000000000000e+00	13104
253	1.000000000000000e+00	13104
254	1.000000000000000e+00	13104
255	1.000000000000000e+00	13104
256	1.000000000000000e+00	13104
257	1.000000000000000e+00	13104
258	1.000000000000000e+00	13104
259	1.000000000000000e+00	13104
260	1.000000000000000e+00	13104
261	1.000000000000000e+00	13104
262	1.000000000000000e+00	13104
263	1.000000000000000e+00	13104
264	1.000000000000000e+00	13104
265	1.000000000000000e+00	13104
266	1.000000000000000e+00	13104
267	1.000000000000000e+00	13104
268	1.000000000000000e+00	13104
269	1.000000000000000e+00	13104
270	1.000000000000000e+00	13104
271	1.000000000000000e+00	13104
272	1.000000000000000e+00	13104
273	1.000000000000000e+00	13104
274	1.000000000000000e+00	13104
275	1.000000000000000e+00	13104
276	1.000000000000000e+00	13104
277	1.000000000000000e+00	13104
278	1.000000000000000e+00	13104
279	1.000000000000000e+00	13104
280	1.000000000000000e+00	13104
281	1.000000000000000e+00	13104
282	1.000000000000000e+00	13104
283	1.000000000000000e+00	13104
284	1.000000000000000e+00	13104
285	1.000000000000000e+00	13104
286	1.000000000000000e+00	13104
287	1.000000000000000e+00	13104
288	1.000000000000000e+00	13104
289	1.000000000000000e+00	13104
290	1.000000000000000e+00	13104
291	1.000000000000000e+00	13104
292	1.000000000000000e+00	13104
293	1.000000000000000e+00	13104
294	1.000000000000000e+00	13104
295	1.000000000000000e+00	13104
296	1.000000000000000e+00	13104
297	1.000000000000000e+00	13104
298	1.000000000000000e+00	13104
299	1.000000000000000e+00	13104
300	1.000000000000000e+00	13104
301	1.000000000000000e+00	13104
302	1.000000000000000e+00	13104
303	1.000000000000000e+00	13104
304	1.000000000000000e+00	13104
305	1.000000000000000e+00	13104
306	1.000000000000000e+00	13104
307	1.000000000000000e+00	13104
308	1.000000000000000e+00	13104
309	1.000000000000000e+00	13104
310	1.000000000000000e+00	13104
311	1.000000000000000e+00	13104
312	1.000000000000000e+00	13104
313	1.000000000000000e+00	13104
314	1.000000000000000e+00	13104
315	1.000000000000000e+00	13104
316	1.000000000000000e+00	13104
317	1.000000000000000e+00	13104
318	1.000000000000000e+00	13104
319	1.000000000000000e+00	13104
320	1.000000000000000e+00	13104
321	1.000000000000000e+00	13104
322	1.000000000000000e+00	13104
323	1.000000000000000e+00	13104
324	1.000000000000000e+00	13104
325	1.000000000000000e+00	13104
326	1.000000000000000e+00	13104
327	1.000000000000000e+00	13104
328	1.000000000000000e+00	13104
329	1.000000000000000e+00	13104
330	1.000000000000000e+00	13104
331	1.000000000000000e+00	13104
332	1.000000000000000e+00	13104
333	1.000000000000000e+00	13104
334	1.000000000000000e+00	13104
335	1.000000000000000e+00	13104
336	1.000000000000000e+00	13104
337	1.000000000000000e+00	13104
338	1.000000000000000e+00	13104
339	1.000000000000000e+00	13104
340	1.000000000000000e+00	13104
341	1.000000000000000e+00	13104
342	1.000000000000000e+00	13104
343	1.000000000000000e+00	13104
344	1.000000000000000e+00	13104
345	1.000000000000000e+00	13104
346	1.000000000000000e+00	13104
347	1.000000000000000e+00	13104
348	1.000000000000000e+00	13104
349	1.000000000000000e+00	13104
350	1.000000000000000e+00	13104
351	1.000000000000000e+00	13104
352	1.000000000000000e+00	13104
353	1.000000000000000e+00	13104
354	1.000000000000000e+00	13104
355	1.000000000000000e+00	13104
356	1.000000000000000e+00	13104
357	1.000000000000000e+00	13104
358	1.000000000000000e+00	13104
359	1.000000000000000e+00	13104
360	1.000000000000000e+00	13104
361	1.000000000000000e+00	13104
362	1.000000000000000e+00	13104
363	1.000000000000000e+00	13104
364	1.000000000000000e+00	13104
365	1.000000000000000e+00	13104
366	1.000000000000000e+00	13104
367	1.000000000000000e+00	13104
368	1.000000000000000e+00	13104
369	1.000000000000000e+00	13104
370	1.000000000000000e+00	13104
371	1.000000000000000e+00	13104
372	1.000000000000000e+00	13104
373	1.000000000000000e+00	13104
374	1.000000000000000e+00	13104
375	1.000000000000000e+00	13104
376	1.000000000000000e+00	13104
377	1.000000000000000e+00	13104
378	1.000000000000000e+00	13104
379	1.000000000000000e+00	13104
380	1.000000000000000e+00	13104
381	1.000000000000000e+00	13104
382	1.000000000000000e+00	13104
383	1.000000000000000e+00	13104
384	1.000000000000000e+00	13104
385	1.000000000000000e+00	13104
386	1.000000000000000e+00	13104
387	1.000000000000000e+00	13104
388	1.000000000000000e+00	13104
389	1.000000000000000e+00	13104
390	1.000000000000000e+00	13104
391	1.000000000000000e+00	13104
392	1.000000000000000e+00	13104
393	1.000000000000000e+00	13104
394	1.000000000000000e+00	13104
395	1.000000000000000e+00	13104
396	1.000000000000000e+00	13104
397	1.000000000000000e+00	13104
398	1.000000000000000e+00	13104
399	1.000000000000000e+00	13104
400	1.000000000000000e+00	13104
401	1.000000000000000e+00	13104
402	1.000000000000000e+00	13104
403	1.000000000000000e+00	13104
404	1.000000000000000e+00	13104
405	1.000000000000000e+00	13104
406	1.000000000000000e+00	13104
407	1.000000000000000e+00	13104
408	1.000000000000000e+00	13104
409	1.000000000000000e+00	13104
410	1.000000000000000e+00	13104
411	1.000000000000000e+00	13104
412	1.000000000000000e+00	13104
413	1.000000000000000e+00	13104
414	1.000000000000000e+00	13104
415	1.000000000000000e+00	13104
416	1.000000000000000e+00	13104
417	1.000000000000000e+00	13104
418	1.000000000000000e+00	13104
419	1.000000000000000e+00	13104
420	1.000000000000000e+00	13104
421	1.000000000000000e+00	13104
422	1.000000000000000e+00	13104
423	1.000000000000000e+00	13104
424	1.000000000000000e+00	13104
425	1.000000000000000e+00	13104
426	1.000000000000000e+00	13104
427	1.000000000000000e+00	13104
428	1.000000000000000e+00	13104
429	1.000000000000000e+00	13104
430	1.000000000000000e+00	13104
431	1.000000000000000e+00	13104
432	1.000000000000000e+00	13104
433	1.000000000000000e+00	13104
434	1.000000000000000e+00	13104
435	1.000000000000000e+00	13104
436	1.000000000000000e+00	13104
437	1.000000000000000e+00	13104
438	1.000000000000000e+00	13104
439	1.000000000000000e+00	13104
440	1.000000000000000e+00	13104
441	1.000000000000000e+00	13104
442	1.000000000000000e+00	13104
443	1.000000000000000e+00	13104
444	1.000000000000000e+00	13104
445	1.000000000000000e+00	13104
446	1.000000000000000e+00	13104
447	1.000000000000000e+00	13104
448	1.000000000000000e+00	13104
449	1.000000000000000e+00	13104
450	1.000000000000000e+00	13104
451	1.000000000000000e+00	13104
452	1.000000000000000e+00	13104
453	1.000000000000000e+00	13104
454	1.000000000000000e+00	13104
455	1.000000000000000e+00	13104
456	1.000000000000000e+00	13104
457	1.000000000000000e+00	13104
458	1.000000000000000e+00	13104
459	1.000000000000000e+00	13104
460	1.000000000000000e+00	13104
461	1.000000000000000e+00	13104
462	1.000000000000000e+00	13104
463	1.000000000000000e+00	13104
464	1.000000000000000e+00	13104
465	1.000000000000000e+00	13104
466	1.000000000000000e+00	13104
467	1.000000000000000e+00	13104
468	1.000000000000000e+00	13104
469	1.000000000000000e+00	13104
470	1.000000000000000e+00	13104
471	1.000000000000000e+00	13104
472	1.000000000000000e+00	13104
473	1.000000000000000e+00	13104
474	1.000000000000000e+00	13104
475	1.000000000000000e+00	13104
476	1.000000000000000e+00	13104
477	1.000000000000000e+00	13104
478	1.000000000000000e+00	13104
479	1.000000000000000e+00	13104
480	1.000000000000000e+00	13104
481	1.000000000000000e+00	13104
482	1.000000000000000e+00	13104
483	1.000000000000000e+00	13104
484	1.000000000000000e+00	13104
485	1.000000000000000e+00	13104
486	1.000000000000000e+00	13104
487	1.000000000000000e+00	13104
488	1.000000000000000e+00	13104
489	1.000000000000000e+00	13104
490	1.000000000000000e+00	13104
491	9.500000000000003e-01	12480
492	9.000000000000002e-01	11856
493	8.490000000000002e-01	16224
494	8.000000000000002e-01	10608
495	7.500000000000001e-01	9984
496	7.000000000000001e-01	9360
497	6.500000000000000e-01	8736
498	6.000000000000000e-01	8112
499	5.499999999999999e-01	7488
500	4.999999999999999e-01	6864
501	5.499999999999999e-01	7488
502	6.000000000000000e-01	8112
503	6.500000000000000e-01	8736
504	7.000000000000001e-01	9360
505	7.500000000000001e-01	9984
506	8.000000000000002e-01	10608
507	8.500000000000002e-01	11232
508	9.000000000000002e-01	11856
509	9.500000000000003e-01	12480
510	9.000000000000002e-01	11856
511	8.500000000000002e-01	11232
512	8.000000000000002e-01	10608
513	7.500000000000001e-01	9984
514	8.000000000000002e-01	10608
515	8.500000000000002e-01	11232
516	9.000000000000002e-01	11856
517	9.500000000000003e-01	12480
518	1.000000000000000e+00	13104
519	1.000000000000000e+00	13104
520	1.000000000000000e+00	13104
521	1.000000000000000e+00	13104
522	1.000000000000000e+00	13104
523	1.000000000000000e+00	13104
524	1.000000000000000e+00	13104
525	1.000000000000000e+00	13104
526	1.000000000000000e+00	13104
527	1.000000000000000e+00	13104
528	1.000000000000000e+00	13104
529	1.000000000000000e+00	13104
530	1.000000000000000e+00	13104
531	1.000000000000000e+00	13104
532	1.000000000000000e+00	13104
533	1.000000000000000e+00	13104
534	1.000000000000000e+00	13104
535	1.000000000000000e+00	13104
536	1.000000000000000e+00	13104
537	1.000000000000000e+00	13104
538	1.000000000000000e+00	13104
539	1.000000000000000e+00	13104
540	1.000000000000000e+00	13104
541	1.000000000000000e+00	13104
542	1.000000000000000e+00	13104
543	1.000000000000000e+00	13104
544	1.000000000000000e+00	13104
545	1.000000000000000e+00	13104
546	1.000000000000000e+00	13104
547	1.000000000000000e+00	13104
548	1.000000000000000e+00	13104
549	1.000000000000000e+00	13104
550	1.000000000000000e+00	13104
551	1.000000000000000e+00	13104
552	1.000000000000000e+00	13104
553	1.000000000000000e+00	13104
554	1.000000000000000e+00	13104
555	1.000000000000000e+00	13104
556	1.000000000000000e+00	13104
557	1.000000000000000e+00	13104
558	1.000000000000000e+00	13104
559	1.000000000000000e+00	13104
560	1.000000000000000e+00	13104
561	1.000000000000000e+00	13104
562	1.000000000000000e+00	13104
563	1.000000000000000e+00	13104
564	1.000000000000000e+00	13104
565	1.000000000000000e+00	13104
566	1.000000000000000e+00	13104
567	1.000000000000000e+00	13104
568	1.000000000000000e+00	13104
569	1.000000000000000e+00	13104
570	1.000000000000000e+00	13104
571	1.000000000000000e+00	13104
572	1.000000000000000e+00	13104
573	1.000000000000000e+00	13104
574	1.000000000000000e+00	13104
575	1.000000000000000e+00	13104
576	1.000000000000000e+00	13104
577	1.000000000000000e+00	13104
578	1.000000000000000e+00	13104
579	1.000000000000000e+00	13104
580	1.000000000000000e+00	13104
581	1.000000000000000e+00	13104
582	1.000000000000000e+00	13104
583	1.000000000000000e+00	13104
584	1.000000000000000e+00	13104
585	1.000000000000000e+00	13104
586	1.000000000000000e+00	13104
587	1.000000000000000e+00	13104
588	1.000000000000000e+00	13104
589	1.000000000000000e+00	13104
590	1.000000000000000e+00	13104
591	1.000000000000000e+00	13104
592	1.000000000000000e+00	13104
593	1.000000000000000e+00	13104
594	1.000000000000000e+00	13104
595	1.000000000000000e+00	13104
596	1.000000000000000e+00	13104
597	1.000000000000000e+00	13104
598	1.000000000000000e+00	13104
599	1.000000000000000e+00	13104
600	1.000000000000000e+00	13104
601	1.000000000000000e+00	13104
602	1.000000000000000e+00	13104
603	1.000000000000000e+00	13104
604	1.000000000000000e+00	13104
605	1.000000000000000e+00	13104
606	1.000000000000000e+00	13104
607	1.000000000000000e+00	13104
608	1.000000000000000e+00	13104
609	1.000000000000000e+00	13104
610	1.000000000000000e+00	13104
611	1.000000000000000e+00	13104
612	1.000000000000000e+00	13104
613	1.000000000000000e+00	13104
614	1.000000000000000e+00	13104
615	1.000000000000000e+00	13104
616	1.000000000000000e+00	13104
617	1.000000000000000e+00	13104
618	1.000000000000000e+00	13104
619	1.000000000000000e+00	13104
620	1.000000000000000e+00	13104
621	1.000000000000000e+00	13104
622	1.000000000000000e+00	13104
623	1.000000000000000e+00	13104
624	1.000000000000000e+00	13104
625	1.000000000000000e+00	13104
626	1.000000000000000e+00	13104
627	1.000000000000000e+00	13104
628	1.000000000000000e+00	13104
629	1.000000000000000e+00	13104
630	1.000000000000000e+00	13104
631	1.000000000000000e+00	13104
632	1.000000000000000e+00	13104
633	1.000000000000000e+00	13104
634	1.000000000000000e+00	13104
635	1.000000000000000e+00	13104
636	1.000000000000000e+00	13104
637	1.000000000000000e+00	13104
638	1.000000000000000e+00	13104
639	1.000000000000000e+00	13104
640	1.000000000000000e+00	13104
641	1.000000000000000e+00	13104
642	1.000000000000000e+00	13104
643	1.000000000000000e+00	13104
644	1.000000000000000e+00	13104
645	1.000000000000000e+00	13104
646	1.000000000000000e+00	13104
647	1.000000000000000e+00	13104
648	1.000000000000000e+00	13104
649	1.000000000000000e+00	13104
650	1.000000000000000e+00	13104
651	1.000000000000000e+00	13104
652	1.000000000000000e+00	13104
653	1.000000000000000e+00	13104
654	1.000000000000000e+00	13104
655	1.000000000000000e+00	13104
656	1.000000000000000e+00	13104
657	1.000000000000000e+00	13104
658	1.000000000000000e+00	13104
659	1.000000000000000e+00	13104
660	1.000000000000000e+00	13104
661	1.000000000000000e+00	13104
662	1.000000000000000e+00	13104
663	1.000000000000000e+00	13104
664	1.000000000000000e+00	13104
665	1.000000000000000e+00	13104
666	1.000000000000000e+00	13104
667	1.000000000000000e+00	13104
668	1.000000000000000e+00	13104
669	1.000000000000000e+00	13104
670	1.000000000000000e+00	13104
671	1.000000000000000e+00	13104
672	1.000000000000000e+00	13104
673	1.000000000000000e+00	13104
674	1.000000000000000e+00	13104
675	1.000000000000000e+00	13104
676	1.000000000000000e+00	13104
677	1.000000000000000e+00	13104
678	1.000000000000000e+00	13104
679	1.000000000000000e+00	13104
680	1.000000000000000e+00	13104
681	1.000000000000000e+00	13104
682	1.000000000000000e+00	13104
683	1.000000000000000e+00	13104
684	1.000000000000000e+00	13104
685	1.000000000000000e+00	13104
686	1.000000000000000e+00	13104
687	1.000000000000000e+00	13104
688	1.000000000000000e+00	13104
689	1.000000000000000e+00	13104
690	1.000000000000000e+00	13104
691	1.000000000000000e+00	13104
692	1.000000000000000e+00	13104
693	1.000000000000000e+00	13104
694	1.000000000000000e+00	13104
695	1.000000000000000e+00	13104
696	1.000000000000000e+00	13104
697	1.000000000000000e+00	13104
698	1.000000000000000e+00	13104
699	1.000000000000000e+00	13104
700	1.000000000000000e+00	13104
701	1.000000000000000e+00	13104
702	1.000000000000000e+00	13104
703	1.000000000000000e+00	13104
704	1.000000000000000e+00	13104
705	1.000000000000000e+00	13104
706	1.000000000000000e+00	13104
707	1.000000000000000e+00	13104
708	1.000000000000000e+00	13104
709	1.000000000000000e+00	13104
710	1.000000000000000e+00	13104
711	1.000000000000000e+00	13104
712	1.000000000000000e+00	13104
713	1.000000000000000e+00	13104
714	1.000000000000000e+00	13104
715	1.000000000000000e+00	13104
716	1.000000000000000e+00	13104
717	1.000000000000000e+00	13104
718	1.000000000000000e+00	13104
719	1.000000000000000e+00	13104
720	1.000000000000000e+00	13104
721	1.000000000000000e+00	13104
722	1.000000000000000e+00	13104
723	1.000000000000000e+00	13104
724	1.000000000000000e+00	13104
725	1.000000000000000e+00	13104
726	1.000000000000000e+00	13104
727	1.000000000000000e+00	13104
728	1.000000000000000e+00	13104
729	1.000000000000000e+00	13104
730	1.000000000000000e+00	13104
731	1.000000000000000e+00	13104
732	1.000000000000000e+00	13104
733	1.000000000000000e+00	13104
734	1.000000000000000e+00	13104
735	1.000000000000000e+00	13104
736	1.000000000000000e+00	13104
737	1.000000000000000e+00	13104
738	1.000000000000000e+00	13104
739	1.000000000000000e+00	13104
740	1.000000000000000e+00	13104
741	1.000000000000000e+00	13104
742	1.000000000000000e+00	13104
743	1.000000000000000e+00	13104
744	1.000000000000000e+00	13104
745	1.000000000000000e+00	13104
746	1.000000000000000e+00	13104
747	1.000000000000000e+00	13104
748	1.000000000000000e+00	13104
749	1.000000000000000e+00	13104
750	1.000000000000000e+00	13104
751	1.000000000000000e+00	13104
752	1.000000000000000e+00	13104
753	1.000000000000000e+00	13104
754	1.000000000000000e+00	13104
755	1.000000000000000e+00	13104
756	1.000000000000000e+00	13104
757	1.000000000000000e+00	13104
758	1.000000000000000e+00	13104
759	1.000000000000000e+00	13104
760	1.000000000000000e+00	13104
761	1.000000000000000e+00	13104
762	1.000000000000000e+00	13104
763	1.000000000000000e+00	13104
764	1.000000000000000e+00	13104
765	1.000000000000000e+00	13104
766	1.000000000000000e+00	13104
767	1.000000000000000e+00	13104
768	1.000000000000000e+00	13104
769	1.000000000000000e+00	13104
770	1.000000000000000e+00	13104
771	1.000000000000000e+00	13104
772	1.000000000000000e+00	13104
773	1.000000000000000e+00	13104
774	1.000000000000000e+00	13104
775	1.000000000000000e+00	13104
776	1.000000000000000e+00	13104
777	1.000000000000000e+00	13104
778	1.000000000000000e+00	13104
779	1.000000000000000e+00	13104
780	1.000000000000000e+00	13104
781	1.000000000000000e+00	13104
782	1.000000000000000e+00	13104
783	1.000000000000000e+00	13104
784	1.000000000000000e+00	13104
785	1.000000000000000e+00	13104
786	1.000000000000000e+00	13104
787	1.000000000000000e+00	13104
788	1.000000000000000e+00	13104
789	1.000000000000000e+00	13104
790	1.000000000000000e+00	13104
791	1.000000000000000e+00	13104
792	1.000000000000000e+00	13104
793	1.000000000000000e+00	13104
794	1.000000000000000e+00	13104
795	1.000000000000000e+00	13104
796	1.000000000000000e+00	13104
797	1.000000000000000e+00	13104
798	1.000000000000000e+00	13104
799	1.000000000000000e+00	13104
800	1.000000000000000e+00	13104
801	1.000000000000000e+00	13104
802	1.000000000000000e+00	13104
803	1.000000000000000e+00	13104
804	1.000000000000000e+00	13104
805	1.000000000000000e+00	13104
806	1.000000000000000e+00	13104
807	1.000000000000000e+00	13104
808	1.000000000000000e+00	13104
809	1.000000000000000e+00	13104
810	1.000000000000000e+00	13104
811	1.000000000000000e+00	13104
812	1.000000000000000e+00	13104
813	1.000000000000000e+00	13104
814	1.000000000000000e+00	13104
815	1.000000000000000e+00	13104
816	1.000000000000000e+00	13104
817	1.000000000000000e+00	13104
818	1.000000000000000e+00	13104
819	1.000000000000000e+00	13104
820	1.000000000000000e+00	13104
821	1.000000000000000e+00	13104
822	1.000000000000000e+00	13104
823	1.000000000000000e+00	13104
824	1.000000000000000e+00	13104
825	1.000000000000000e+00	13104
826	1.000000000000000e+00	13104
827	1.000000000000000e+00	13104
828	1.000000000000000e+00	13104
829	1.000000000000000e+00	13104
830	1.000000000000000e+00	13104
831	1.000000000000000e+00	13104
832	1.000000000000000e+00	13104
833	1.000000000000000e+00	13104
834	1.000000000000000e+00	13104
835	1.000000000000000e+00	13104
836	1.000000000000000e+00	13104
837	1.000000000000000e+00	13104
838	1.000000000000000e+00	13104
839	1.000000000000000e+00	13104
840	1.000000000000000e+00	13104
841	1.000000000000000e+00	13104
842	1.000000000000000e+00	13104
843	1.000000000000000e+00	13104
844	1.000000000000000e+00	13104
845	1.000000000000000e+00	13104
846	1.000000000000000e+00	13104
847	1.000000000000000e+00	13104
848	1.000000000000000e+00	13104
849	1.000000000000000e+00	13104
850	1.000000000000000e+00	13104
851	1.000000000000000e+00	13104
852	1.000000000000000e+00	13104
853	1.000000000000000e+00	13104
854	1.000000000000000e+00	13104
855	1.000000000000000e+00	13104
856	1.000000000000000e+00	13104
857	1.000000000000000e+00	13104
858	1.000000000000000e+00	13104
859	1.000000000000000e+00	13104
860	1.000000000000000e+00	13104
861	1.000000000000000e+00	13104
862	1.000000000000000e+00	13104
863	1.000000000000000e+00	13104
864	1.000000000000000e+00	13104
865	1.000000000000000e+00	13104
866	1.000000000000000e+00	13104
867	1.000000000000000e+00	13104
868	1.000000000000000e+00	13104
869	1.000000000000000e+00	13104
870	1.000000000000000e+00	13104
