Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
205	1.000000000000000e+00	32900
206	1.000000000000000e+00	32480
207	1.000000000000000e+00	35360
208	1.000000000000000e+00	33740
209	1.000000000000000e+00	34840
210	1.000000000000000e+00	34500
211	1.000000000000000e+00	35360
212	1.000000000000000e+00	35060
213	1.000000000000000e+00	33400
214	1.000000000000000e+00	35400
215	1.000000000000000e+00	33820
216	1.000000000000000e+00	34260
217	1.000000000000000e+00	33960
218	1.000000000000000e+00	33660
219	1.000000000000000e+00	34360
220	1.000000000000000e+00	36440
221	1.000000000000000e+00	35360
222	1.000000000000000e+00	33640
223	1.000000000000000e+00	33460
224	1.000000000000000e+00	33580
225	1.000000000000000e+00	34840
226	1.000000000000000e+00	34460
227	1.000000000000000e+00	32720
228	1.000000000000000e+00	35680
229	1.000000000000000e+00	33000
230	1.000000000000000e+00	34700
231	1.000000000000000e+00	33960
232	1.000000000000000e+00	37980
233	1.000000000000000e+00	34660
234	1.000000000000000e+00	34080
235	1.000000000000000e+00	32500
236	1.000000000000000e+00	35000
237	1.000000000000000e+00	33140
238	1.000000000000000e+00	35080
239	1.000000000000000e+00	34220
240	1.000000000000000e+00	34220
241	1.000000000000000e+00	33160
242	1.000000000000000e+00	34100
243	1.000000000000000e+00	35440
244	1.000000000000000e+00	33800
245	1.000000000000000e+00	34220
246	1.000000000000000e+00	36300
247	1.000000000000000e+00	34540
248	1.000000000000000e+00	33720
249	1.000000000000000e+00	33280
250	1.000000000000000e+00	33780
251	1.000000000000000e+00	35120
252	1.000000000000000e+00	33920
253	1.000000000000000e+00	32320
254	1.000000000000000e+00	34080
255	1.000000000000000e+00	34080
256	1.000000000000000e+00	34040
257	1.000000000000000e+00	32940
258	1.000000000000000e+00	35240
259	1.000000000000000e+00	35180
260	1.000000000000000e+00	34400
261	1.000000000000000e+00	32980
262	1.000000000000000e+00	33740
263	1.000000000000000e+00	35400
264	1.000000000000000e+00	32960
265	1.000000000000000e+00	34340
266	1.000000000000000e+00	34620
267	1.000000000000000e+00	33680
268	1.000000000000000e+00	34140
269	1.000000000000000e+00	33160
270	1.000000000000000e+00	33880
271	1.000000000000000e+00	34500
272	1.000000000000000e+00	33560
273	1.000000000000000e+00	33320
274	1.000000000000000e+00	35380
275	1.000000000000000e+00	33040
276	1.000000000000000e+00	35660
277	1.000000000000000e+00	33180
278	1.000000000000000e+00	34180
279	1.000000000000000e+00	33180
280	1.000000000000000e+00	34280
281	1.000000000000000e+00	33400
282	1.000000000000000e+00	35180
283	1.000000000000000e+00	34180
284	1.000000000000000e+00	33780
285	1.000000000000000e+00	34040
286	1.000000000000000e+00	34320
287	1.000000000000000e+00	34980
288	1.000000000000000e+00	35060
289	1.000000000000000e+00	35420
290	1.000000000000000e+00	36300
291	1.000000000000000e+00	32200
292	1.000000000000000e+00	34980
293	1.000000000000000e+00	35120
294	1.000000000000000e+00	34160
295	1.000000000000000e+00	33500
296	1.000000000000000e+00	33360
297	1.000000000000000e+00	33860
298	1.000000000000000e+00	32000
299	1.000000000000000e+00	34920
300	1.000000000000000e+00	34620
301	1.000000000000000e+00	33920
302	1.000000000000000e+00	32780
303	1.000000000000000e+00	34120
304	1.000000000000000e+00	34720
305	1.000000000000000e+00	33720
306	1.000000000000000e+00	33320
307	1.000000000000000e+00	32040
308	1.000000000000000e+00	33900
309	1.000000000000000e+00	33200
310	1.000000000000000e+00	33380
311	1.000000000000000e+00	34940
312	1.000000000000000e+00	34320
313	1.000000000000000e+00	34620
314	1.000000000000000e+00	35120
315	1.000000000000000e+00	33720
316	1.000000000000000e+00	32780
317	1.000000000000000e+00	33700
318	1.000000000000000e+00	34560
319	1.000000000000000e+00	33220
320	1.000000000000000e+00	35420
321	1.000000000000000e+00	35340
322	1.000000000000000e+00	34420
323	1.000000000000000e+00	34900
324	1.000000000000000e+00	35840
325	1.000000000000000e+00	33960
326	1.000000000000000e+00	33120
327	1.000000000000000e+00	35560
328	1.000000000000000e+00	33940
329	1.000000000000000e+00	32500
330	1.000000000000000e+00	36200
331	1.000000000000000e+00	31880
332	1.000000000000000e+00	32780
333	1.000000000000000e+00	35080
334	1.000000000000000e+00	33580
335	1.000000000000000e+00	32640
336	1.000000000000000e+00	34780
337	1.000000000000000e+00	33840
338	1.000000000000000e+00	34200
339	1.000000000000000e+00	34100
340	1.000000000000000e+00	33900
341	1.000000000000000e+00	34640
342	1.000000000000000e+00	33540
343	1.000000000000000e+00	33760
344	1.000000000000000e+00	34120
345	1.000000000000000e+00	33700
346	1.000000000000000e+00	33340
347	1.000000000000000e+00	35420
348	1.000000000000000e+00	33540
349	1.000000000000000e+00	34280
350	1.000000000000000e+00	34140
351	1.000000000000000e+00	35540
352	1.000000000000000e+00	35700
353	1.000000000000000e+00	34240
354	1.000000000000000e+00	34040
355	1.000000000000000e+00	34380
356	1.000000000000000e+00	32900
357	1.000000000000000e+00	33760
358	1.000000000000000e+00	33920
359	1.000000000000000e+00	34760
360	1.000000000000000e+00	33880
361	1.000000000000000e+00	32900
362	1.000000000000000e+00	34680
363	1.000000000000000e+00	34880
364	1.000000000000000e+00	34500
365	1.000000000000000e+00	33820
366	1.000000000000000e+00	34520
367	1.000000000000000e+00	33860
368	1.000000000000000e+00	33720
369	1.000000000000000e+00	33320
370	1.000000000000000e+00	34160
371	1.000000000000000e+00	34920
372	1.000000000000000e+00	33160
373	1.000000000000000e+00	33900
374	1.000000000000000e+00	35460
375	1.000000000000000e+00	34620
376	1.000000000000000e+00	33760
377	1.000000000000000e+00	35120
378	1.000000000000000e+00	34800
379	1.000000000000000e+00	32840
380	1.000000000000000e+00	34920
381	1.000000000000000e+00	34020
382	1.000000000000000e+00	35800
383	1.000000000000000e+00	33400
384	1.000000000000000e+00	34220
385	1.000000000000000e+00	35580
386	1.000000000000000e+00	34720
387	1.000000000000000e+00	33100
388	1.000000000000000e+00	35440
389	1.000000000000000e+00	35640
390	1.000000000000000e+00	33120
391	1.000000000000000e+00	33500
392	1.000000000000000e+00	33520
393	1.000000000000000e+00	34900
394	1.000000000000000e+00	34120
395	1.000000000000000e+00	33960
396	1.000000000000000e+00	34160
397	1.000000000000000e+00	33960
398	1.000000000000000e+00	34080
399	1.000000000000000e+00	34040
400	1.000000000000000e+00	34920
401	1.000000000000000e+00	33320
402	1.000000000000000e+00	33640
403	1.000000000000000e+00	35020
404	1.000000000000000e+00	34720
405	1.000000000000000e+00	34620
406	1.000000000000000e+00	32960
407	1.000000000000000e+00	34100
408	1.000000000000000e+00	33640
409	1.000000000000000e+00	34660
410	1.000000000000000e+00	35120
411	1.000000000000000e+00	33600
412	1.000000000000000e+00	33160
413	1.000000000000000e+00	34600
414	1.000000000000000e+00	32120
415	1.000000000000000e+00	34280
416	1.000000000000000e+00	33140
417	1.000000000000000e+00	32520
418	1.000000000000000e+00	32380
419	1.000000000000000e+00	34020
420	1.000000000000000e+00	34640
421	1.000000000000000e+00	31560
422	1.000000000000000e+00	35600
423	1.000000000000000e+00	34140
424	1.000000000000000e+00	36180
425	1.000000000000000e+00	33240
426	1.000000000000000e+00	34220
427	1.000000000000000e+00	34940
428	1.000000000000000e+00	34680
429	1.000000000000000e+00	35020
430	1.000000000000000e+00	35640
431	1.000000000000000e+00	36560
432	1.000000000000000e+00	35560
433	1.000000000000000e+00	32680
434	1.000000000000000e+00	33780
435	1.000000000000000e+00	35220
436	1.000000000000000e+00	34440
437	1.000000000000000e+00	34760
438	1.000000000000000e+00	33860
439	1.000000000000000e+00	37520
440	1.000000000000000e+00	34720
441	1.000000000000000e+00	35780
442	1.000000000000000e+00	34340
443	1.000000000000000e+00	34460
444	1.000000000000000e+00	32000
445	1.000000000000000e+00	33680
446	1.000000000000000e+00	34360
447	1.000000000000000e+00	33940
448	1.000000000000000e+00	33680
449	1.000000000000000e+00	33020
450	1.000000000000000e+00	34440
451	1.000000000000000e+00	34580
452	1.000000000000000e+00	34840
453	1.000000000000000e+00	34800
454	1.000000000000000e+00	34720
455	1.000000000000000e+00	34380
456	1.000000000000000e+00	34440
457	1.000000000000000e+00	32600
458	1.000000000000000e+00	33400
459	1.000000000000000e+00	33660
460	1.000000000000000e+00	33120
461	1.000000000000000e+00	34700
462	1.000000000000000e+00	34580
463	1.000000000000000e+00	34520
464	1.000000000000000e+00	34440
465	1.000000000000000e+00	34120
466	1.000000000000000e+00	33740
467	1.000000000000000e+00	34360
468	1.000000000000000e+00	33520
469	1.000000000000000e+00	34460
470	1.000000000000000e+00	33540
471	1.000000000000000e+00	33700
472	1.000000000000000e+00	33420
473	1.000000000000000e+00	34980
474	1.000000000000000e+00	33480
475	1.000000000000000e+00	33820
476	1.000000000000000e+00	32880
477	1.000000000000000e+00	35220
478	1.000000000000000e+00	35040
479	1.000000000000000e+00	34000
480	1.000000000000000e+00	33100
481	1.000000000000000e+00	33660
482	1.000000000000000e+00	34740
483	1.000000000000000e+00	34940
484	1.000000000000000e+00	32120
485	1.000000000000000e+00	35040
486	1.000000000000000e+00	33380
487	1.000000000000000e+00	34900
488	1.000000000000000e+00	33560
489	1.000000000000000e+00	34500
490	1.000000000000000e+00	35040
491	9.500000000000001e-01	70740
492	9.000000000000000e-01	71600
493	8.500000000000001e-01	282600
494	8.000000000000000e-01	282600
495	7.500000000000000e-01	71400
496	7.000000000000001e-01	70240
497	6.500000000000000e-01	72380
498	6.000000000000001e-01	71540
499	5.500000000000000e-01	70480
500	5.000000000000000e-01	71660
501	5.500000000000000e-01	72100
502	6.000000000000001e-01	71260
503	6.500000000000000e-01	73620
504	7.000000000000001e-01	71740
505	7.500000000000000e-01	72380
506	8.000000000000000e-01	72420
507	8.500000000000001e-01	74060
508	9.000000000000000e-01	71300
509	9.500000000000001e-01	74280
510	9.000000000000000e-01	73100
511	8.500000000000001e-01	72040
512	8.000000000000000e-01	72200
513	7.500000000000000e-01	71520
514	8.000000000000000e-01	73380
515	8.500000000000001e-01	73820
516	9.000000000000000e-01	73220
517	9.500000000000001e-01	72560
518	1.000000000000000e+00	72680
519	1.000000000000000e+00	73880
520	1.000000000000000e+00	71600
521	1.000000000000000e+00	72160
522	1.000000000000000e+00	73080
523	1.000000000000000e+00	72600
524	1.000000000000000e+00	73000
525	1.000000000000000e+00	73200
526	1.000000000000000e+00	73620
527	1.000000000000000e+00	73620
528	1.000000000000000e+00	71700
529	1.000000000000000e+00	39360
530	1.000000000000000e+00	71560
531	1.000000000000000e+00	70700
532	1.000000000000000e+00	40280
533	1.000000000000000e+00	40360
534	1.000000000000000e+00	38140
535	1.000000000000000e+00	72500
536	1.000000000000000e+00	41580
537	1.000000000000000e+00	74900
538	1.000000000000000e+00	72800
539	1.000000000000000e+00	73540
540	1.000000000000000e+00	74060
541	1.000000000000000e+00	73520
542	1.000000000000000e+00	42800
543	1.000000000000000e+00	73680
544	1.000000000000000e+00	42120
545	1.000000000000000e+00	42240
546	1.000000000000000e+00	39920
547	1.000000000000000e+00	40480
548	1.000000000000000e+00	39640
549	1.000000000000000e+00	41640
550	1.000000000000000e+00	38640
551	1.000000000000000e+00	38420
552	1.000000000000000e+00	39280
553	1.000000000000000e+00	40480
554	1.000000000000000e+00	40360
555	1.000000000000000e+00	41620
556	1.000000000000000e+00	39340
557	1.000000000000000e+00	41880
558	1.000000000000000e+00	40600
559	1.000000000000000e+00	40680
560	1.000000000000000e+00	42220
561	1.000000000000000e+00	40180
562	1.000000000000000e+00	42300
563	1.000000000000000e+00	39640
564	1.000000000000000e+00	40420
565	1.000000000000000e+00	39620
566	1.000000000000000e+00	39320
567	1.000000000000000e+00	40600
568	1.000000000000000e+00	40640
569	1.000000000000000e+00	39740
570	1.000000000000000e+00	40520
571	1.000000000000000e+00	39840
572	1.000000000000000e+00	41880
573	1.000000000000000e+00	40060
574	1.000000000000000e+00	41460
575	1.000000000000000e+00	41080
576	1.000000000000000e+00	43000
577	1.000000000000000e+00	39760
578	1.000000000000000e+00	41240
579	1.000000000000000e+00	40200
580	1.000000000000000e+00	41740
581	1.000000000000000e+00	41740
582	1.000000000000000e+00	40100
583	1.000000000000000e+00	41240
584	1.000000000000000e+00	38840
585	1.000000000000000e+00	42880
586	1.000000000000000e+00	42080
587	1.000000000000000e+00	41440
588	1.000000000000000e+00	42180
589	1.000000000000000e+00	41300
590	1.000000000000000e+00	41120
591	1.000000000000000e+00	42820
592	1.000000000000000e+00	41620
593	1.000000000000000e+00	41300
594	1.000000000000000e+00	42260
595	1.000000000000000e+00	39620
596	1.000000000000000e+00	41440
597	1.000000000000000e+00	41580
598	1.000000000000000e+00	42080
599	1.000000000000000e+00	38580
600	1.000000000000000e+00	40060
601	1.000000000000000e+00	42140
602	1.000000000000000e+00	39400
603	1.000000000000000e+00	41520
604	1.000000000000000e+00	40160
605	1.000000000000000e+00	39820
606	1.000000000000000e+00	41000
607	1.000000000000000e+00	41820
608	1.000000000000000e+00	42420
609	1.000000000000000e+00	41640
610	1.000000000000000e+00	40300
611	1.000000000000000e+00	41420
612	1.000000000000000e+00	43080
613	1.000000000000000e+00	43160
614	1.000000000000000e+00	41780
615	1.000000000000000e+00	41020
616	1.000000000000000e+00	42220
617	1.000000000000000e+00	40580
618	1.000000000000000e+00	41100
619	1.000000000000000e+00	41980
620	1.000000000000000e+00	40880
621	1.000000000000000e+00	41200
622	1.000000000000000e+00	42720
623	1.000000000000000e+00	41120
624	1.000000000000000e+00	42200
625	1.000000000000000e+00	40960
626	1.000000000000000e+00	43300
627	1.000000000000000e+00	41300
628	1.000000000000000e+00	41160
629	1.000000000000000e+00	41260
630	1.000000000000000e+00	41420
631	1.000000000000000e+00	42780
632	1.000000000000000e+00	41740
633	1.000000000000000e+00	43160
634	1.000000000000000e+00	39800
635	1.000000000000000e+00	42880
636	1.000000000000000e+00	41760
637	1.000000000000000e+00	41080
638	1.000000000000000e+00	40440
639	1.000000000000000e+00	40620
640	1.000000000000000e+00	38920
641	1.000000000000000e+00	39220
642	1.000000000000000e+00	41280
643	1.000000000000000e+00	41260
644	1.000000000000000e+00	40940
645	1.000000000000000e+00	41220
646	1.000000000000000e+00	41980
647	1.000000000000000e+00	39960
648	1.000000000000000e+00	41240
649	1.000000000000000e+00	39220
650	1.000000000000000e+00	42000
651	1.000000000000000e+00	40980
652	1.000000000000000e+00	40960
653	1.000000000000000e+00	39560
654	1.000000000000000e+00	40680
655	1.000000000000000e+00	39000
656	1.000000000000000e+00	40360
657	1.000000000000000e+00	39260
658	1.000000000000000e+00	39680
659	1.000000000000000e+00	40940
660	1.000000000000000e+00	38920
661	1.000000000000000e+00	41540
662	1.000000000000000e+00	40360
663	1.000000000000000e+00	39780
664	1.000000000000000e+00	40200
665	1.000000000000000e+00	41300
666	1.000000000000000e+00	40580
667	1.000000000000000e+00	42500
668	1.000000000000000e+00	39980
669	1.000000000000000e+00	41040
670	1.000000000000000e+00	40060
671	1.000000000000000e+00	42700
672	1.000000000000000e+00	41740
673	1.000000000000000e+00	39840
674	1.000000000000000e+00	38820
675	1.000000000000000e+00	40060
676	1.000000000000000e+00	41060
677	1.000000000000000e+00	40800
678	1.000000000000000e+00	39980
679	1.000000000000000e+00	39680
680	1.000000000000000e+00	39080
681	1.000000000000000e+00	42980
682	1.000000000000000e+00	40120
683	1.000000000000000e+00	39760
684	1.000000000000000e+00	38960
685	1.000000000000000e+00	38400
686	1.000000000000000e+00	38460
687	1.000000000000000e+00	39140
688	1.000000000000000e+00	41100
689	1.000000000000000e+00	41860
690	1.000000000000000e+00	40440
691	1.000000000000000e+00	41180
692	1.000000000000000e+00	40040
693	1.000000000000000e+00	38100
694	1.000000000000000e+00	38280
695	1.000000000000000e+00	40460
696	1.000000000000000e+00	40580
697	1.000000000000000e+00	40040
698	1.000000000000000e+00	42120
699	1.000000000000000e+00	42080
700	1.000000000000000e+00	41440
701	1.000000000000000e+00	39080
702	1.000000000000000e+00	41220
703	1.000000000000000e+00	41580
704	1.000000000000000e+00	41740
705	1.000000000000000e+00	40700
706	1.000000000000000e+00	40380
707	1.000000000000000e+00	39800
708	1.000000000000000e+00	39720
709	1.000000000000000e+00	38940
710	1.000000000000000e+00	41580
711	1.000000000000000e+00	41820
712	1.000000000000000e+00	40320
713	1.000000000000000e+00	40180
714	1.000000000000000e+00	41120
715	1.000000000000000e+00	40980
716	1.000000000000000e+00	43120
717	1.000000000000000e+00	43520
718	1.000000000000000e+00	41600
719	1.000000000000000e+00	41440
720	1.000000000000000e+00	40260
721	1.000000000000000e+00	41080
722	1.000000000000000e+00	42300
723	1.000000000000000e+00	43400
724	1.000000000000000e+00	41500
725	1.000000000000000e+00	42720
726	1.000000000000000e+00	43480
727	1.000000000000000e+00	42680
728	1.000000000000000e+00	41100
729	1.000000000000000e+00	42020
730	1.000000000000000e+00	43140
731	1.000000000000000e+00	40920
732	1.000000000000000e+00	42540
733	1.000000000000000e+00	43980
734	1.000000000000000e+00	43300
735	1.000000000000000e+00	42080
736	1.000000000000000e+00	43600
737	1.000000000000000e+00	42380
738	1.000000000000000e+00	41000
739	1.000000000000000e+00	43340
740	1.000000000000000e+00	44060
741	1.000000000000000e+00	42380
742	1.000000000000000e+00	42760
743	1.000000000000000e+00	42860
744	1.000000000000000e+00	42220
745	1.000000000000000e+00	41900
746	1.000000000000000e+00	41360
747	1.000000000000000e+00	41900
748	1.000000000000000e+00	43200
749	1.000000000000000e+00	41000
750	1.000000000000000e+00	42260
751	1.000000000000000e+00	40440
752	1.000000000000000e+00	42480
753	1.000000000000000e+00	41440
754	1.000000000000000e+00	42640
755	1.000000000000000e+00	42760
756	1.000000000000000e+00	42880
757	1.000000000000000e+00	41520
758	1.000000000000000e+00	43680
759	1.000000000000000e+00	42900
760	1.000000000000000e+00	42140
761	1.000000000000000e+00	44140
762	1.000000000000000e+00	43360
763	1.000000000000000e+00	44320
764	1.000000000000000e+00	43300
765	1.000000000000000e+00	43100
766	1.000000000000000e+00	42780
767	1.000000000000000e+00	45160
768	1.000000000000000e+00	42200
769	1.000000000000000e+00	42040
770	1.000000000000000e+00	42140
771	1.000000000000000e+00	43100
772	1.000000000000000e+00	42260
773	1.000000000000000e+00	43420
774	1.000000000000000e+00	43620
775	1.000000000000000e+00	44880
776	1.000000000000000e+00	43820
777	1.000000000000000e+00	44620
778	1.000000000000000e+00	43960
779	1.000000000000000e+00	46160
780	1.000000000000000e+00	45000
781	1.000000000000000e+00	45020
782	1.000000000000000e+00	44380
783	1.000000000000000e+00	44340
784	1.000000000000000e+00	44800
785	1.000000000000000e+00	44440
786	1.000000000000000e+00	44920
787	1.000000000000000e+00	44040
788	1.000000000000000e+00	44380
789	1.000000000000000e+00	44960
790	1.000000000000000e+00	43180
791	1.000000000000000e+00	42440
792	1.000000000000000e+00	41160
793	1.000000000000000e+00	43900
794	1.000000000000000e+00	43920
795	1.000000000000000e+00	45460
796	1.000000000000000e+00	44220
797	1.000000000000000e+00	44560
798	1.000000000000000e+00	42080
799	1.000000000000000e+00	42400
800	1.000000000000000e+00	43800
801	1.000000000000000e+00	42200
802	1.000000000000000e+00	42880
803	1.000000000000000e+00	42380
804	1.000000000000000e+00	42500
805	1.000000000000000e+00	43100
806	1.000000000000000e+00	43160
807	1.000000000000000e+00	41540
808	1.000000000000000e+00	41920
809	1.000000000000000e+00	42020
810	1.000000000000000e+00	43980
811	1.000000000000000e+00	43880
812	1.000000000000000e+00	41860
813	1.000000000000000e+00	43520
814	1.000000000000000e+00	42900
815	1.000000000000000e+00	43480
816	1.000000000000000e+00	41560
817	1.000000000000000e+00	41680
818	1.000000000000000e+00	39800
819	1.000000000000000e+00	40460
820	1.000000000000000e+00	42180
821	1.000000000000000e+00	43860
822	1.000000000000000e+00	41500
823	1.000000000000000e+00	42900
824	1.000000000000000e+00	41240
825	1.000000000000000e+00	41740
826	1.000000000000000e+00	41480
827	1.000000000000000e+00	43740
828	1.000000000000000e+00	41660
829	1.000000000000000e+00	42400
830	1.000000000000000e+00	42760
831	1.000000000000000e+00	42760
832	1.000000000000000e+00	41220
833	1.000000000000000e+00	42040
834	1.000000000000000e+00	42300
835	1.000000000000000e+00	43220
836	1.000000000000000e+00	41560
837	1.000000000000000e+00	41960
838	1.000000000000000e+00	40100
839	1.000000000000000e+00	43260
840	1.000000000000000e+00	39380
841	1.000000000000000e+00	40360
842	1.000000000000000e+00	39000
843	1.000000000000000e+00	38120
844	1.000000000000000e+00	41260
845	1.000000000000000e+00	42200
846	1.000000000000000e+00	39520
847	1.000000000000000e+00	42600
848	1.000000000000000e+00	40140
849	1.000000000000000e+00	39580
850	1.000000000000000e+00	36860
851	1.000000000000000e+00	39580
852	1.000000000000000e+00	39660
853	1.000000000000000e+00	39000
854	1.000000000000000e+00	40120
855	1.000000000000000e+00	40000
856	1.000000000000000e+00	40940
857	1.000000000000000e+00	41380
858	1.000000000000000e+00	40840
859	1.000000000000000e+00	40100
860	1.000000000000000e+00	40480
861	1.000000000000000e+00	40480
862	1.000000000000000e+00	39940
863	1.000000000000000e+00	39940
864	1.000000000000000e+00	40720
865	1.000000000000000e+00	39880
866	1.000000000000000e+00	40200
867	1.000000000000000e+00	40800
868	1.000000000000000e+00	39960
