Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
158	1.000000000000000e+00	19614
159	1.000000000000000e+00	19614
160	1.000000000000000e+00	19614
161	1.000000000000000e+00	19614
162	1.000000000000000e+00	19614
163	1.000000000000000e+00	19614
164	1.000000000000000e+00	19614
165	1.000000000000000e+00	19614
166	1.000000000000000e+00	19614
167	1.000000000000000e+00	19614
168	1.000000000000000e+00	19614
169	1.000000000000000e+00	19614
170	1.000000000000000e+00	19614
171	1.000000000000000e+00	19614
172	1.000000000000000e+00	19614
173	1.000000000000000e+00	19614
174	1.000000000000000e+00	19614
175	1.000000000000000e+00	19614
176	1.000000000000000e+00	19614
177	1.000000000000000e+00	19614
178	1.000000000000000e+00	19614
179	1.000000000000000e+00	19614
180	1.000000000000000e+00	19614
181	1.000000000000000e+00	19614
182	1.000000000000000e+00	19614
183	1.000000000000000e+00	19614
184	1.000000000000000e+00	19614
185	1.000000000000000e+00	19614
186	1.000000000000000e+00	19614
187	1.000000000000000e+00	19614
188	1.000000000000000e+00	19614
189	1.000000000000000e+00	19614
190	1.000000000000000e+00	19614
191	1.000000000000000e+00	19614
192	1.000000000000000e+00	19614
193	1.000000000000000e+00	19614
194	1.000000000000000e+00	19614
195	1.000000000000000e+00	19614
196	1.000000000000000e+00	19614
197	1.000000000000000e+00	19614
198	1.000000000000000e+00	19614
199	1.000000000000000e+00	19614
200	1.000000000000000e+00	19614
201	1.000000000000000e+00	19614
202	1.000000000000000e+00	19614
203	1.000000000000000e+00	19614
204	1.000000000000000e+00	19614
205	1.000000000000000e+00	19614
206	1.000000000000000e+00	19614
207	1.000000000000000e+00	19614
208	1.000000000000000e+00	19614
209	1.000000000000000e+00	19614
210	1.000000000000000e+00	19614
211	1.000000000000000e+00	19614
212	1.000000000000000e+00	19614
213	1.000000000000000e+00	19614
214	1.000000000000000e+00	19614
215	1.000000000000000e+00	19614
216	1.000000000000000e+00	19614
217	1.000000000000000e+00	19614
218	1.000000000000000e+00	19614
219	1.000000000000000e+00	19614
220	1.000000000000000e+00	19614
221	1.000000000000000e+00	19614
222	1.000000000000000e+00	19614
223	1.000000000000000e+00	19614
224	1.000000000000000e+00	19614
225	1.000000000000000e+00	19614
226	1.000000000000000e+00	19614
227	1.000000000000000e+00	19614
228	1.000000000000000e+00	19614
229	1.000000000000000e+00	19614
230	1.000000000000000e+00	19614
231	1.000000000000000e+00	19614
232	1.000000000000000e+00	19614
233	1.000000000000000e+00	19614
234	1.000000000000000e+00	19614
235	1.000000000000000e+00	19614
236	1.000000000000000e+00	19614
237	1.000000000000000e+00	19614
238	1.000000000000000e+00	19614
239	1.000000000000000e+00	19614
240	1.000000000000000e+00	19614
241	1.000000000000000e+00	19614
242	1.000000000000000e+00	19614
243	1.000000000000000e+00	19614
244	1.000000000000000e+00	19614
245	1.000000000000000e+00	19614
246	1.000000000000000e+00	19614
247	1.000000000000000e+00	19614
248	1.000000000000000e+00	19614
249	1.000000000000000e+00	19614
250	1.000000000000000e+00	19614
251	1.000000000000000e+00	19614
252	1.000000000000000e+00	19614
253	1.000000000000000e+00	19614
254	1.000000000000000e+00	19614
255	1.000000000000000e+00	19614
256	1.000000000000000e+00	19614
257	1.000000000000000e+00	19614
258	1.000000000000000e+00	19614
259	1.000000000000000e+00	19614
260	1.000000000000000e+00	19614
261	1.000000000000000e+00	19614
262	1.000000000000000e+00	19614
263	1.000000000000000e+00	19614
264	1.000000000000000e+00	19614
265	1.000000000000000e+00	19614
266	1.000000000000000e+00	19614
267	1.000000000000000e+00	19614
268	1.000000000000000e+00	19614
269	1.000000000000000e+00	19614
270	1.000000000000000e+00	19614
271	1.000000000000000e+00	19614
272	1.000000000000000e+00	19614
273	1.000000000000000e+00	19614
274	1.000000000000000e+00	19614
275	1.000000000000000e+00	19614
276	1.000000000000000e+00	19614
277	1.000000000000000e+00	19614
278	1.000000000000000e+00	19614
279	1.000000000000000e+00	19614
280	1.000000000000000e+00	19614
281	1.000000000000000e+00	19614
282	1.000000000000000e+00	19614
283	1.000000000000000e+00	19614
284	1.000000000000000e+00	19614
285	1.000000000000000e+00	19614
286	1.000000000000000e+00	19614
287	1.000000000000000e+00	19614
288	1.000000000000000e+00	19614
289	1.000000000000000e+00	19614
290	1.000000000000000e+00	19614
291	1.000000000000000e+00	19614
292	1.000000000000000e+00	19614
293	1.000000000000000e+00	19614
294	1.000000000000000e+00	19614
295	1.000000000000000e+00	19614
296	1.000000000000000e+00	19614
297	1.000000000000000e+00	19614
298	1.000000000000000e+00	19614
299	1.000000000000000e+00	19614
300	1.000000000000000e+00	19614
301	1.000000000000000e+00	19614
302	1.000000000000000e+00	19614
303	1.000000000000000e+00	19614
304	1.000000000000000e+00	19614
305	1.000000000000000e+00	19614
306	1.000000000000000e+00	19614
307	1.000000000000000e+00	19614
308	1.000000000000000e+00	19614
309	1.000000000000000e+00	19614
310	1.000000000000000e+00	19614
311	1.000000000000000e+00	19614
312	1.000000000000000e+00	19614
313	1.000000000000000e+00	19614
314	1.000000000000000e+00	19614
315	1.000000000000000e+00	19614
316	1.000000000000000e+00	19614
317	1.000000000000000e+00	19614
318	1.000000000000000e+00	19614
319	1.000000000000000e+00	19614
320	1.000000000000000e+00	19614
321	1.000000000000000e+00	19614
322	1.000000000000000e+00	19614
323	1.000000000000000e+00	19614
324	1.000000000000000e+00	19614
325	1.000000000000000e+00	19614
326	1.000000000000000e+00	19614
327	1.000000000000000e+00	19614
328	1.000000000000000e+00	19614
329	1.000000000000000e+00	19614
330	1.000000000000000e+00	19614
331	1.000000000000000e+00	19614
332	1.000000000000000e+00	19614
333	1.000000000000000e+00	19614
334	1.000000000000000e+00	19614
335	1.000000000000000e+00	19614
336	1.000000000000000e+00	19614
337	1.000000000000000e+00	19614
338	1.000000000000000e+00	19614
339	1.000000000000000e+00	19614
340	1.000000000000000e+00	19614
341	1.000000000000000e+00	19614
342	1.000000000000000e+00	19614
343	1.000000000000000e+00	19614
344	1.000000000000000e+00	19614
345	1.000000000000000e+00	19614
346	1.000000000000000e+00	19614
347	1.000000000000000e+00	19614
348	1.000000000000000e+00	19614
349	1.000000000000000e+00	19614
350	1.000000000000000e+00	19614
351	1.000000000000000e+00	19614
352	1.000000000000000e+00	19614
353	1.000000000000000e+00	19614
354	1.000000000000000e+00	19614
355	1.000000000000000e+00	19614
356	1.000000000000000e+00	19614
357	1.000000000000000e+00	19614
358	1.000000000000000e+00	19614
359	1.000000000000000e+00	19614
360	1.000000000000000e+00	19614
361	1.000000000000000e+00	19614
362	1.000000000000000e+00	19614
363	1.000000000000000e+00	19614
364	1.000000000000000e+00	19614
365	1.000000000000000e+00	19614
366	1.000000000000000e+00	19614
367	1.000000000000000e+00	19614
368	1.000000000000000e+00	19614
369	1.000000000000000e+00	19614
370	1.000000000000000e+00	19614
371	1.000000000000000e+00	19614
372	1.000000000000000e+00	19614
373	1.000000000000000e+00	19614
374	1.000000000000000e+00	19614
375	1.000000000000000e+00	19614
376	1.000000000000000e+00	19614
377	1.000000000000000e+00	19614
378	1.000000000000000e+00	19614
379	1.000000000000000e+00	19614
380	1.000000000000000e+00	19614
381	1.000000000000000e+00	19614
382	1.000000000000000e+00	19614
383	1.000000000000000e+00	19614
384	1.000000000000000e+00	19614
385	1.000000000000000e+00	19614
386	1.000000000000000e+00	19614
387	1.000000000000000e+00	19614
388	1.000000000000000e+00	19614
389	1.000000000000000e+00	19614
390	1.000000000000000e+00	19614
391	1.000000000000000e+00	19614
392	1.000000000000000e+00	19614
393	1.000000000000000e+00	19614
394	1.000000000000000e+00	19614
395	1.000000000000000e+00	19614
396	1.000000000000000e+00	19614
397	1.000000000000000e+00	19614
398	1.000000000000000e+00	19614
399	1.000000000000000e+00	19614
400	1.000000000000000e+00	19614
401	1.000000000000000e+00	19614
402	1.000000000000000e+00	19614
403	1.000000000000000e+00	19614
404	1.000000000000000e+00	19614
405	1.000000000000000e+00	19614
406	1.000000000000000e+00	19614
407	1.000000000000000e+00	19614
408	1.000000000000000e+00	19614
409	1.000000000000000e+00	19614
410	1.000000000000000e+00	19614
411	1.000000000000000e+00	19614
412	1.000000000000000e+00	19614
413	1.000000000000000e+00	19614
414	1.000000000000000e+00	19614
415	1.000000000000000e+00	19614
416	1.000000000000000e+00	19614
417	1.000000000000000e+00	19614
418	1.000000000000000e+00	19614
419	1.000000000000000e+00	19614
420	1.000000000000000e+00	19614
421	1.000000000000000e+00	19614
422	1.000000000000000e+00	19614
423	1.000000000000000e+00	19614
424	1.000000000000000e+00	19614
425	1.000000000000000e+00	19614
426	1.000000000000000e+00	19614
427	1.000000000000000e+00	19614
428	1.000000000000000e+00	19614
429	1.000000000000000e+00	19614
430	1.000000000000000e+00	19614
431	1.000000000000000e+00	19614
432	1.000000000000000e+00	19614
433	1.000000000000000e+00	19614
434	1.000000000000000e+00	19614
435	1.000000000000000e+00	19614
436	1.000000000000000e+00	19614
437	1.000000000000000e+00	19614
438	1.000000000000000e+00	19614
439	1.000000000000000e+00	19614
440	1.000000000000000e+00	19614
441	1.000000000000000e+00	19614
442	1.000000000000000e+00	19614
443	1.000000000000000e+00	19614
444	1.000000000000000e+00	19614
445	1.000000000000000e+00	19614
446	1.000000000000000e+00	19614
447	1.000000000000000e+00	19614
448	1.000000000000000e+00	19614
449	1.000000000000000e+00	19614
450	1.000000000000000e+00	19614
451	1.000000000000000e+00	19614
452	1.000000000000000e+00	19614
453	1.000000000000000e+00	19614
454	1.000000000000000e+00	19614
455	1.000000000000000e+00	19614
456	1.000000000000000e+00	19614
457	1.000000000000000e+00	19614
458	1.000000000000000e+00	19614
459	1.000000000000000e+00	19614
460	1.000000000000000e+00	19614
461	1.000000000000000e+00	19614
462	1.000000000000000e+00	19614
463	1.000000000000000e+00	19614
464	1.000000000000000e+00	19614
465	1.000000000000000e+00	19614
466	1.000000000000000e+00	19614
467	1.000000000000000e+00	19614
468	1.000000000000000e+00	19614
469	1.000000000000000e+00	19614
470	1.000000000000000e+00	19614
471	1.000000000000000e+00	19614
472	1.000000000000000e+00	19614
473	1.000000000000000e+00	19614
474	1.000000000000000e+00	19614
475	1.000000000000000e+00	19614
476	1.000000000000000e+00	19614
477	1.000000000000000e+00	19614
478	1.000000000000000e+00	19614
479	1.000000000000000e+00	19614
480	1.000000000000000e+00	19614
481	1.000000000000000e+00	19614
482	1.000000000000000e+00	19614
483	1.000000000000000e+00	19614
484	1.000000000000000e+00	19614
485	1.000000000000000e+00	19614
486	1.000000000000000e+00	19614
487	1.000000000000000e+00	19614
488	1.000000000000000e+00	19614
489	1.000000000000000e+00	19614
490	1.000000000000000e+00	19614
491	9.500000000000003e-01	18680
492	9.000000000000002e-01	17746
493	8.490000000000002e-01	24284
494	8.000000000000002e-01	15878
495	7.500000000000001e-01	14944
496	7.000000000000001e-01	14010
497	6.500000000000000e-01	13076
498	6.000000000000000e-01	12142
499	5.499999999999999e-01	11208
500	4.999999999999999e-01	10274
501	5.499999999999999e-01	11208
502	6.000000000000000e-01	12142
503	6.500000000000000e-01	13076
504	7.000000000000001e-01	14010
505	7.500000000000001e-01	14944
506	8.000000000000002e-01	15878
507	8.500000000000002e-01	16812
508	9.000000000000002e-01	17746
509	9.500000000000003e-01	18680
510	9.000000000000002e-01	17746
511	8.500000000000002e-01	16812
512	8.000000000000002e-01	15878
513	7.500000000000001e-01	14944
514	8.000000000000002e-01	15878
515	8.500000000000002e-01	16812
516	9.000000000000002e-01	17746
517	9.500000000000003e-01	18680
518	1.000000000000000e+00	19614
519	1.000000000000000e+00	19614
520	1.000000000000000e+00	19614
521	1.000000000000000e+00	19614
522	1.000000000000000e+00	19614
523	1.000000000000000e+00	19614
524	1.000000000000000e+00	19614
525	1.000000000000000e+00	19614
526	1.000000000000000e+00	19614
527	1.000000000000000e+00	19614
528	1.000000000000000e+00	19614
529	1.000000000000000e+00	19614
530	1.000000000000000e+00	19614
531	1.000000000000000e+00	19614
532	1.000000000000000e+00	19614
533	1.000000000000000e+00	19614
534	1.000000000000000e+00	19614
535	1.000000000000000e+00	19614
536	1.000000000000000e+00	19614
537	1.000000000000000e+00	19614
538	1.000000000000000e+00	19614
539	1.000000000000000e+00	19614
540	1.000000000000000e+00	19614
541	1.000000000000000e+00	19614
542	1.000000000000000e+00	19614
543	1.000000000000000e+00	19614
544	1.000000000000000e+00	19614
545	1.000000000000000e+00	19614
546	1.000000000000000e+00	19614
547	1.000000000000000e+00	19614
548	1.000000000000000e+00	19614
549	1.000000000000000e+00	19614
550	1.000000000000000e+00	19614
551	1.000000000000000e+00	19614
552	1.000000000000000e+00	19614
553	1.000000000000000e+00	19614
554	1.000000000000000e+00	19614
555	1.000000000000000e+00	19614
556	1.000000000000000e+00	19614
557	1.000000000000000e+00	19614
558	1.000000000000000e+00	19614
559	1.000000000000000e+00	19614
560	1.000000000000000e+00	19614
561	1.000000000000000e+00	19614
562	1.000000000000000e+00	19614
563	1.000000000000000e+00	19614
564	1.000000000000000e+00	19614
565	1.000000000000000e+00	19614
566	1.000000000000000e+00	19614
567	1.000000000000000e+00	19614
568	1.000000000000000e+00	19614
569	1.000000000000000e+00	19614
570	1.000000000000000e+00	19614
571	1.000000000000000e+00	19614
572	1.000000000000000e+00	19614
573	1.000000000000000e+00	19614
574	1.000000000000000e+00	19614
575	1.000000000000000e+00	19614
576	1.000000000000000e+00	19614
577	1.000000000000000e+00	19614
578	1.000000000000000e+00	19614
579	1.000000000000000e+00	19614
580	1.000000000000000e+00	19614
581	1.000000000000000e+00	19614
582	1.000000000000000e+00	19614
583	1.000000000000000e+00	19614
584	1.000000000000000e+00	19614
585	1.000000000000000e+00	19614
586	1.000000000000000e+00	19614
587	1.000000000000000e+00	19614
588	1.000000000000000e+00	19614
589	1.000000000000000e+00	19614
590	1.000000000000000e+00	19614
591	1.000000000000000e+00	19614
592	1.000000000000000e+00	19614
593	1.000000000000000e+00	19614
594	1.000000000000000e+00	19614
595	1.000000000000000e+00	19614
596	1.000000000000000e+00	19614
597	1.000000000000000e+00	19614
598	1.000000000000000e+00	19614
599	1.000000000000000e+00	19614
600	1.000000000000000e+00	19614
601	1.000000000000000e+00	19614
602	1.000000000000000e+00	19614
603	1.000000000000000e+00	19614
604	1.000000000000000e+00	19614
605	1.000000000000000e+00	19614
606	1.000000000000000e+00	19614
607	1.000000000000000e+00	19614
608	1.000000000000000e+00	19614
609	1.000000000000000e+00	19614
610	1.000000000000000e+00	19614
611	1.000000000000000e+00	19614
612	1.000000000000000e+00	19614
613	1.000000000000000e+00	19614
614	1.000000000000000e+00	19614
615	1.000000000000000e+00	19614
616	1.000000000000000e+00	19614
617	1.000000000000000e+00	19614
618	1.000000000000000e+00	19614
619	1.000000000000000e+00	19614
620	1.000000000000000e+00	19614
621	1.000000000000000e+00	19614
622	1.000000000000000e+00	19614
623	1.000000000000000e+00	19614
624	1.000000000000000e+00	19614
625	1.000000000000000e+00	19614
626	1.000000000000000e+00	19614
627	1.000000000000000e+00	19614
628	1.000000000000000e+00	19614
629	1.000000000000000e+00	19614
630	1.000000000000000e+00	19614
631	1.000000000000000e+00	19614
632	1.000000000000000e+00	19614
633	1.000000000000000e+00	19614
634	1.000000000000000e+00	19614
635	1.000000000000000e+00	19614
636	1.000000000000000e+00	19614
637	1.000000000000000e+00	19614
638	1.000000000000000e+00	19614
639	1.000000000000000e+00	19614
640	1.000000000000000e+00	19614
641	1.000000000000000e+00	19614
642	1.000000000000000e+00	19614
643	1.000000000000000e+00	19614
644	1.000000000000000e+00	19614
645	1.000000000000000e+00	19614
646	1.000000000000000e+00	19614
647	1.000000000000000e+00	19614
648	1.000000000000000e+00	19614
649	1.000000000000000e+00	19614
650	1.000000000000000e+00	19614
651	1.000000000000000e+00	19614
652	1.000000000000000e+00	19614
653	1.000000000000000e+00	19614
654	1.000000000000000e+00	19614
655	1.000000000000000e+00	19614
656	1.000000000000000e+00	19614
657	1.000000000000000e+00	19614
658	1.000000000000000e+00	19614
659	1.000000000000000e+00	19614
660	1.000000000000000e+00	19614
661	1.000000000000000e+00	19614
662	1.000000000000000e+00	19614
663	1.000000000000000e+00	19614
664	1.000000000000000e+00	19614
665	1.000000000000000e+00	19614
666	1.000000000000000e+00	19614
667	1.000000000000000e+00	19614
668	1.000000000000000e+00	19614
669	1.000000000000000e+00	19614
670	1.000000000000000e+00	19614
671	1.000000000000000e+00	19614
672	1.000000000000000e+00	19614
673	1.000000000000000e+00	19614
674	1.000000000000000e+00	19614
675	1.000000000000000e+00	19614
676	1.000000000000000e+00	19614
677	1.000000000000000e+00	19614
678	1.000000000000000e+00	19614
679	1.000000000000000e+00	19614
680	1.000000000000000e+00	19614
681	1.000000000000000e+00	19614
682	1.000000000000000e+00	19614
683	1.000000000000000e+00	19614
684	1.000000000000000e+00	19614
685	1.000000000000000e+00	19614
686	1.000000000000000e+00	19614
687	1.000000000000000e+00	19614
688	1.000000000000000e+00	19614
689	1.000000000000000e+00	19614
690	1.000000000000000e+00	19614
691	1.000000000000000e+00	19614
692	1.000000000000000e+00	19614
693	1.000000000000000e+00	19614
694	1.000000000000000e+00	19614
695	1.000000000000000e+00	19614
696	1.000000000000000e+00	19614
697	1.000000000000000e+00	19614
698	1.000000000000000e+00	19614
699	1.000000000000000e+00	19614
700	1.000000000000000e+00	19614
701	1.000000000000000e+00	19614
702	1.000000000000000e+00	19614
703	1.000000000000000e+00	19614
704	1.000000000000000e+00	19614
705	1.000000000000000e+00	19614
706	1.000000000000000e+00	19614
707	1.000000000000000e+00	19614
708	1.000000000000000e+00	19614
709	1.000000000000000e+00	19614
710	1.000000000000000e+00	19614
711	1.000000000000000e+00	19614
712	1.000000000000000e+00	19614
713	1.000000000000000e+00	19614
714	1.000000000000000e+00	19614
715	1.000000000000000e+00	19614
716	1.000000000000000e+00	19614
717	1.000000000000000e+00	19614
718	1.000000000000000e+00	19614
719	1.000000000000000e+00	19614
720	1.000000000000000e+00	19614
721	1.000000000000000e+00	19614
722	1.000000000000000e+00	19614
723	1.000000000000000e+00	19614
724	1.000000000000000e+00	19614
725	1.000000000000000e+00	19614
726	1.000000000000000e+00	19614
727	1.000000000000000e+00	19614
728	1.000000000000000e+00	19614
729	1.000000000000000e+00	19614
730	1.000000000000000e+00	19614
731	1.000000000000000e+00	19614
732	1.000000000000000e+00	19614
733	1.000000000000000e+00	19614
734	1.000000000000000e+00	19614
735	1.000000000000000e+00	19614
736	1.000000000000000e+00	19614
737	1.000000000000000e+00	19614
738	1.000000000000000e+00	19614
739	1.000000000000000e+00	19614
740	1.000000000000000e+00	19614
741	1.000000000000000e+00	19614
742	1.000000000000000e+00	19614
743	1.000000000000000e+00	19614
744	1.000000000000000e+00	19614
745	1.000000000000000e+00	19614
746	1.000000000000000e+00	19614
747	1.000000000000000e+00	19614
748	1.000000000000000e+00	19614
749	1.000000000000000e+00	19614
750	1.000000000000000e+00	19614
751	1.000000000000000e+00	19614
752	1.000000000000000e+00	19614
753	1.000000000000000e+00	19614
754	1.000000000000000e+00	19614
755	1.000000000000000e+00	19614
756	1.000000000000000e+00	19614
757	1.000000000000000e+00	19614
758	1.000000000000000e+00	19614
759	1.000000000000000e+00	19614
760	1.000000000000000e+00	19614
761	1.000000000000000e+00	19614
762	1.000000000000000e+00	19614
763	1.000000000000000e+00	19614
764	1.000000000000000e+00	19614
765	1.000000000000000e+00	19614
766	1.000000000000000e+00	19614
767	1.000000000000000e+00	19614
768	1.000000000000000e+00	19614
769	1.000000000000000e+00	19614
770	1.000000000000000e+00	19614
771	1.000000000000000e+00	19614
772	1.000000000000000e+00	19614
773	1.000000000000000e+00	19614
774	1.000000000000000e+00	19614
775	1.000000000000000e+00	19614
776	1.000000000000000e+00	19614
777	1.000000000000000e+00	19614
778	1.000000000000000e+00	19614
779	1.000000000000000e+00	19614
780	1.000000000000000e+00	19614
781	1.000000000000000e+00	19614
782	1.000000000000000e+00	19614
783	1.000000000000000e+00	19614
784	1.000000000000000e+00	19614
785	1.000000000000000e+00	19614
786	1.000000000000000e+00	19614
787	1.000000000000000e+00	19614
788	1.000000000000000e+00	19614
789	1.000000000000000e+00	19614
790	1.000000000000000e+00	19614
791	1.000000000000000e+00	19614
792	1.000000000000000e+00	19614
793	1.000000000000000e+00	19614
794	1.000000000000000e+00	19614
795	1.000000000000000e+00	19614
796	1.000000000000000e+00	19614
797	1.000000000000000e+00	19614
798	1.000000000000000e+00	19614
799	1.000000000000000e+00	19614
800	1.000000000000000e+00	19614
801	1.000000000000000e+00	19614
802	1.000000000000000e+00	19614
803	1.000000000000000e+00	19614
804	1.000000000000000e+00	19614
805	1.000000000000000e+00	19614
806	1.000000000000000e+00	19614
807	1.000000000000000e+00	19614
808	1.000000000000000e+00	19614
809	1.000000000000000e+00	19614
810	1.000000000000000e+00	19614
811	1.000000000000000e+00	19614
812	1.000000000000000e+00	19614
813	1.000000000000000e+00	19614
814	1.000000000000000e+00	19614
815	1.000000000000000e+00	19614
816	1.000000000000000e+00	19614
817	1.000000000000000e+00	19614
818	1.000000000000000e+00	19614
819	1.000000000000000e+00	19614
820	1.000000000000000e+00	19614
821	1.000000000000000e+00	19614
822	1.000000000000000e+00	19614
823	1.000000000000000e+00	19614
824	1.000000000000000e+00	19614
825	1.000000000000000e+00	19614
826	1.000000000000000e+00	19614
827	1.000000000000000e+00	19614
828	1.000000000000000e+00	19614
829	1.000000000000000e+00	19614
830	1.000000000000000e+00	19614
831	1.000000000000000e+00	19614
832	1.000000000000000e+00	19614
833	1.000000000000000e+00	19614
834	1.000000000000000e+00	19614
835	1.000000000000000e+00	19614
836	1.000000000000000e+00	19614
837	1.000000000000000e+00	19614
838	1.000000000000000e+00	19614
839	1.000000000000000e+00	19614
840	1.000000000000000e+00	19614
841	1.000000000000000e+00	19614
842	1.000000000000000e+00	19614
843	1.000000000000000e+00	19614
844	1.000000000000000e+00	19614
845	1.000000000000000e+00	19614
846	1.000000000000000e+00	19614
847	1.000000000000000e+00	19614
848	1.000000000000000e+00	19614
849	1.000000000000000e+00	19614
850	1.000000000000000e+00	19614
851	1.000000000000000e+00	19614
852	1.000000000000000e+00	19614
853	1.000000000000000e+00	19614
854	1.000000000000000e+00	19614
855	1.000000000000000e+00	19614
856	1.000000000000000e+00	19614
857	1.000000000000000e+00	19614
858	1.000000000000000e+00	19614
859	1.000000000000000e+00	19614
860	1.000000000000000e+00	19614
861	1.000000000000000e+00	19614
862	1.000000000000000e+00	19614
863	1.000000000000000e+00	19614
864	1.000000000000000e+00	19614
865	1.000000000000000e+00	19614
866	1.000000000000000e+00	19614
867	1.000000000000000e+00	19614
868	1.000000000000000e+00	19614
869	1.000000000000000e+00	19614
870	1.000000000000000e+00	19614
