Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
201	1.000000000000000e+00	20055
202	1.000000000000000e+00	20055
203	1.000000000000000e+00	20055
204	1.000000000000000e+00	20055
205	1.000000000000000e+00	20055
206	1.000000000000000e+00	20055
207	1.000000000000000e+00	20055
208	1.000000000000000e+00	20055
209	1.000000000000000e+00	20055
210	1.000000000000000e+00	20055
211	1.000000000000000e+00	20055
212	1.000000000000000e+00	20055
213	1.000000000000000e+00	20055
214	1.000000000000000e+00	20055
215	1.000000000000000e+00	20055
216	1.000000000000000e+00	20055
217	1.000000000000000e+00	20055
218	1.000000000000000e+00	20055
219	1.000000000000000e+00	20055
220	1.000000000000000e+00	20055
221	1.000000000000000e+00	20055
222	1.000000000000000e+00	20055
223	1.000000000000000e+00	20055
224	1.000000000000000e+00	20055
225	1.000000000000000e+00	20055
226	1.000000000000000e+00	20055
227	1.000000000000000e+00	20055
228	1.000000000000000e+00	20055
229	1.000000000000000e+00	20055
230	1.000000000000000e+00	20055
231	1.000000000000000e+00	20055
232	1.000000000000000e+00	20055
233	1.000000000000000e+00	20055
234	1.000000000000000e+00	20055
235	1.000000000000000e+00	20055
236	1.000000000000000e+00	20055
237	1.000000000000000e+00	20055
238	1.000000000000000e+00	20055
239	1.000000000000000e+00	20055
240	1.000000000000000e+00	20055
241	1.000000000000000e+00	20055
242	1.000000000000000e+00	20055
243	1.000000000000000e+00	20055
244	1.000000000000000e+00	20055
245	1.000000000000000e+00	20055
246	1.000000000000000e+00	20055
247	1.000000000000000e+00	20055
248	1.000000000000000e+00	20055
249	1.000000000000000e+00	20055
250	1.000000000000000e+00	20055
251	1.000000000000000e+00	20055
252	1.000000000000000e+00	20055
253	1.000000000000000e+00	20055
254	1.000000000000000e+00	20055
255	1.000000000000000e+00	20055
256	1.000000000000000e+00	20055
257	1.000000000000000e+00	20055
258	1.000000000000000e+00	20055
259	1.000000000000000e+00	20055
260	1.000000000000000e+00	20055
261	1.000000000000000e+00	20055
262	1.000000000000000e+00	20055
263	1.000000000000000e+00	20055
264	1.000000000000000e+00	20055
265	1.000000000000000e+00	20055
266	1.000000000000000e+00	20055
267	1.000000000000000e+00	20055
268	1.000000000000000e+00	20055
269	1.000000000000000e+00	20055
270	1.000000000000000e+00	20055
271	1.000000000000000e+00	20055
272	1.000000000000000e+00	20055
273	1.000000000000000e+00	20055
274	1.000000000000000e+00	20055
275	1.000000000000000e+00	20055
276	1.000000000000000e+00	20055
277	1.000000000000000e+00	20055
278	1.000000000000000e+00	20055
279	1.000000000000000e+00	20055
280	1.000000000000000e+00	20055
281	1.000000000000000e+00	20055
282	1.000000000000000e+00	20055
283	1.000000000000000e+00	20055
284	1.000000000000000e+00	20055
285	1.000000000000000e+00	20055
286	1.000000000000000e+00	20055
287	1.000000000000000e+00	20055
288	1.000000000000000e+00	20055
289	1.000000000000000e+00	20055
290	1.000000000000000e+00	20055
291	1.000000000000000e+00	20055
292	1.000000000000000e+00	20055
293	1.000000000000000e+00	20055
294	1.000000000000000e+00	20055
295	1.000000000000000e+00	20055
296	1.000000000000000e+00	20055
297	1.000000000000000e+00	20055
298	1.000000000000000e+00	20055
299	1.000000000000000e+00	20055
300	1.000000000000000e+00	20055
301	1.000000000000000e+00	20055
302	1.000000000000000e+00	20055
303	1.000000000000000e+00	20055
304	1.000000000000000e+00	20055
305	1.000000000000000e+00	20055
306	1.000000000000000e+00	20055
307	1.000000000000000e+00	20055
308	1.000000000000000e+00	20055
309	1.000000000000000e+00	20055
310	1.000000000000000e+00	20055
311	1.000000000000000e+00	20055
312	1.000000000000000e+00	20055
313	1.000000000000000e+00	20055
314	1.000000000000000e+00	20055
315	1.000000000000000e+00	20055
316	1.000000000000000e+00	20055
317	1.000000000000000e+00	20055
318	1.000000000000000e+00	20055
319	1.000000000000000e+00	20055
320	1.000000000000000e+00	20055
321	1.000000000000000e+00	20055
322	1.000000000000000e+00	20055
323	1.000000000000000e+00	20055
324	1.000000000000000e+00	20055
325	1.000000000000000e+00	20055
326	1.000000000000000e+00	20055
327	1.000000000000000e+00	20055
328	1.000000000000000e+00	20055
329	1.000000000000000e+00	20055
330	1.000000000000000e+00	20055
331	1.000000000000000e+00	20055
332	1.000000000000000e+00	20055
333	1.000000000000000e+00	20055
334	1.000000000000000e+00	20055
335	1.000000000000000e+00	20055
336	1.000000000000000e+00	20055
337	1.000000000000000e+00	20055
338	1.000000000000000e+00	20055
339	1.000000000000000e+00	20055
340	1.000000000000000e+00	20055
341	1.000000000000000e+00	20055
342	1.000000000000000e+00	20055
343	1.000000000000000e+00	20055
344	1.000000000000000e+00	20055
345	1.000000000000000e+00	20055
346	1.000000000000000e+00	20055
347	1.000000000000000e+00	20055
348	1.000000000000000e+00	20055
349	1.000000000000000e+00	20055
350	1.000000000000000e+00	20055
351	1.000000000000000e+00	20055
352	1.000000000000000e+00	20055
353	1.000000000000000e+00	20055
354	1.000000000000000e+00	20055
355	1.000000000000000e+00	20055
356	1.000000000000000e+00	20055
357	1.000000000000000e+00	20055
358	1.000000000000000e+00	20055
359	1.000000000000000e+00	20055
360	1.000000000000000e+00	20055
361	1.000000000000000e+00	20055
362	1.000000000000000e+00	20055
363	1.000000000000000e+00	20055
364	1.000000000000000e+00	20055
365	1.000000000000000e+00	20055
366	1.000000000000000e+00	20055
367	1.000000000000000e+00	20055
368	1.000000000000000e+00	20055
369	1.000000000000000e+00	20055
370	1.000000000000000e+00	20055
371	1.000000000000000e+00	20055
372	1.000000000000000e+00	20055
373	1.000000000000000e+00	20055
374	1.000000000000000e+00	20055
375	1.000000000000000e+00	20055
376	1.000000000000000e+00	20055
377	1.000000000000000e+00	20055
378	1.000000000000000e+00	20055
379	1.000000000000000e+00	20055
380	1.000000000000000e+00	20055
381	1.000000000000000e+00	20055
382	1.000000000000000e+00	20055
383	1.000000000000000e+00	20055
384	1.000000000000000e+00	20055
385	1.000000000000000e+00	20055
386	1.000000000000000e+00	20055
387	1.000000000000000e+00	20055
388	1.000000000000000e+00	20055
389	1.000000000000000e+00	20055
390	1.000000000000000e+00	20055
391	1.000000000000000e+00	20055
392	1.000000000000000e+00	20055
393	1.000000000000000e+00	20055
394	1.000000000000000e+00	20055
395	1.000000000000000e+00	20055
396	1.000000000000000e+00	20055
397	1.000000000000000e+00	20055
398	1.000000000000000e+00	20055
399	1.000000000000000e+00	20055
400	1.000000000000000e+00	20055
401	1.000000000000000e+00	20055
402	1.000000000000000e+00	20055
403	1.000000000000000e+00	20055
404	1.000000000000000e+00	20055
405	1.000000000000000e+00	20055
406	1.000000000000000e+00	20055
407	1.000000000000000e+00	20055
408	1.000000000000000e+00	20055
409	1.000000000000000e+00	20055
410	1.000000000000000e+00	20055
411	1.000000000000000e+00	20055
412	1.000000000000000e+00	20055
413	1.000000000000000e+00	20055
414	1.000000000000000e+00	20055
415	1.000000000000000e+00	20055
416	1.000000000000000e+00	20055
417	1.000000000000000e+00	20055
418	1.000000000000000e+00	20055
419	1.000000000000000e+00	20055
420	1.000000000000000e+00	20055
421	1.000000000000000e+00	20055
422	1.000000000000000e+00	20055
423	1.000000000000000e+00	20055
424	1.000000000000000e+00	20055
425	1.000000000000000e+00	20055
426	1.000000000000000e+00	20055
427	1.000000000000000e+00	20055
428	1.000000000000000e+00	20055
429	1.000000000000000e+00	20055
430	1.000000000000000e+00	20055
431	1.000000000000000e+00	20055
432	1.000000000000000e+00	20055
433	1.000000000000000e+00	20055
434	1.000000000000000e+00	20055
435	1.000000000000000e+00	20055
436	1.000000000000000e+00	20055
437	1.000000000000000e+00	20055
438	1.000000000000000e+00	20055
439	1.000000000000000e+00	20055
440	1.000000000000000e+00	20055
441	1.000000000000000e+00	20055
442	1.000000000000000e+00	20055
443	1.000000000000000e+00	20055
444	1.000000000000000e+00	20055
445	1.000000000000000e+00	20055
446	1.000000000000000e+00	20055
447	1.000000000000000e+00	20055
448	1.000000000000000e+00	20055
449	1.000000000000000e+00	20055
450	1.000000000000000e+00	20055
451	1.000000000000000e+00	20055
452	1.000000000000000e+00	20055
453	1.000000000000000e+00	20055
454	1.000000000000000e+00	20055
455	1.000000000000000e+00	20055
456	1.000000000000000e+00	20055
457	1.000000000000000e+00	20055
458	1.000000000000000e+00	20055
459	1.000000000000000e+00	20055
460	1.000000000000000e+00	20055
461	1.000000000000000e+00	20055
462	1.000000000000000e+00	20055
463	1.000000000000000e+00	20055
464	1.000000000000000e+00	20055
465	1.000000000000000e+00	20055
466	1.000000000000000e+00	20055
467	1.000000000000000e+00	20055
468	1.000000000000000e+00	20055
469	1.000000000000000e+00	20055
470	1.000000000000000e+00	20055
471	1.000000000000000e+00	20055
472	1.000000000000000e+00	20055
473	1.000000000000000e+00	20055
474	1.000000000000000e+00	20055
475	1.000000000000000e+00	20055
476	1.000000000000000e+00	20055
477	1.000000000000000e+00	20055
478	1.000000000000000e+00	20055
479	1.000000000000000e+00	20055
480	1.000000000000000e+00	20055
481	1.000000000000000e+00	20055
482	1.000000000000000e+00	20055
483	1.000000000000000e+00	20055
484	1.000000000000000e+00	20055
485	1.000000000000000e+00	20055
486	1.000000000000000e+00	20055
487	1.000000000000000e+00	20055
488	1.000000000000000e+00	20055
489	1.000000000000000e+00	20055
490	1.000000000000000e+00	20055
491	9.500000000000003e-01	19100
492	9.000000000000002e-01	18145
493	8.490000000000002e-01	24830
494	8.000000000000002e-01	16235
495	7.500000000000001e-01	15280
496	7.000000000000001e-01	14325
497	6.500000000000000e-01	13370
498	6.000000000000000e-01	12415
499	5.499999999999999e-01	11460
500	4.999999999999999e-01	10505
501	5.499999999999999e-01	11460
502	6.000000000000000e-01	12415
503	6.500000000000000e-01	13370
504	7.000000000000001e-01	14325
505	7.500000000000001e-01	15280
506	8.000000000000002e-01	16235
507	8.500000000000002e-01	17190
508	9.000000000000002e-01	18145
509	9.500000000000003e-01	19100
510	9.000000000000002e-01	18145
511	8.500000000000002e-01	17190
512	8.000000000000002e-01	16235
513	7.500000000000001e-01	15280
514	8.000000000000002e-01	16235
515	8.500000000000002e-01	17190
516	9.000000000000002e-01	18145
517	9.500000000000003e-01	19100
518	1.000000000000000e+00	20055
519	1.000000000000000e+00	20055
520	1.000000000000000e+00	20055
521	1.000000000000000e+00	20055
522	1.000000000000000e+00	20055
523	1.000000000000000e+00	20055
524	1.000000000000000e+00	20055
525	1.000000000000000e+00	20055
526	1.000000000000000e+00	20055
527	1.000000000000000e+00	20055
528	1.000000000000000e+00	20055
529	1.000000000000000e+00	20055
530	1.000000000000000e+00	20055
531	1.000000000000000e+00	20055
532	1.000000000000000e+00	20055
533	1.000000000000000e+00	20055
534	1.000000000000000e+00	20055
535	1.000000000000000e+00	20055
536	1.000000000000000e+00	20055
537	1.000000000000000e+00	20055
538	1.000000000000000e+00	20055
539	1.000000000000000e+00	20055
540	1.000000000000000e+00	20055
541	1.000000000000000e+00	20055
542	1.000000000000000e+00	20055
543	1.000000000000000e+00	20055
544	1.000000000000000e+00	20055
545	1.000000000000000e+00	20055
546	1.000000000000000e+00	20055
547	1.000000000000000e+00	20055
548	1.000000000000000e+00	20055
549	1.000000000000000e+00	20055
550	1.000000000000000e+00	20055
551	1.000000000000000e+00	20055
552	1.000000000000000e+00	20055
553	1.000000000000000e+00	20055
554	1.000000000000000e+00	20055
555	1.000000000000000e+00	20055
556	1.000000000000000e+00	20055
557	1.000000000000000e+00	20055
558	1.000000000000000e+00	20055
559	1.000000000000000e+00	20055
560	1.000000000000000e+00	20055
561	1.000000000000000e+00	20055
562	1.000000000000000e+00	20055
563	1.000000000000000e+00	20055
564	1.000000000000000e+00	20055
565	1.000000000000000e+00	20055
566	1.000000000000000e+00	20055
567	1.000000000000000e+00	20055
568	1.000000000000000e+00	20055
569	1.000000000000000e+00	20055
570	1.000000000000000e+00	20055
571	1.000000000000000e+00	20055
572	1.000000000000000e+00	20055
573	1.000000000000000e+00	20055
574	1.000000000000000e+00	20055
575	1.000000000000000e+00	20055
576	1.000000000000000e+00	20055
577	1.000000000000000e+00	20055
578	1.000000000000000e+00	20055
579	1.000000000000000e+00	20055
580	1.000000000000000e+00	20055
581	1.000000000000000e+00	20055
582	1.000000000000000e+00	20055
583	1.000000000000000e+00	20055
584	1.000000000000000e+00	20055
585	1.000000000000000e+00	20055
586	1.000000000000000e+00	20055
587	1.000000000000000e+00	20055
588	1.000000000000000e+00	20055
589	1.000000000000000e+00	20055
590	1.000000000000000e+00	20055
591	1.000000000000000e+00	20055
592	1.000000000000000e+00	20055
593	1.000000000000000e+00	20055
594	1.000000000000000e+00	20055
595	1.000000000000000e+00	20055
596	1.000000000000000e+00	20055
597	1.000000000000000e+00	20055
598	1.000000000000000e+00	20055
599	1.000000000000000e+00	20055
600	1.000000000000000e+00	20055
601	1.000000000000000e+00	20055
602	1.000000000000000e+00	20055
603	1.000000000000000e+00	20055
604	1.000000000000000e+00	20055
605	1.000000000000000e+00	20055
606	1.000000000000000e+00	20055
607	1.000000000000000e+00	20055
608	1.000000000000000e+00	20055
609	1.000000000000000e+00	20055
610	1.000000000000000e+00	20055
611	1.000000000000000e+00	20055
612	1.000000000000000e+00	20055
613	1.000000000000000e+00	20055
614	1.000000000000000e+00	20055
615	1.000000000000000e+00	20055
616	1.000000000000000e+00	20055
617	1.000000000000000e+00	20055
618	1.000000000000000e+00	20055
619	1.000000000000000e+00	20055
620	1.000000000000000e+00	20055
621	1.000000000000000e+00	20055
622	1.000000000000000e+00	20055
623	1.000000000000000e+00	20055
624	1.000000000000000e+00	20055
625	1.000000000000000e+00	20055
626	1.000000000000000e+00	20055
627	1.000000000000000e+00	20055
628	1.000000000000000e+00	20055
629	1.000000000000000e+00	20055
630	1.000000000000000e+00	20055
631	1.000000000000000e+00	20055
632	1.000000000000000e+00	20055
633	1.000000000000000e+00	20055
634	1.000000000000000e+00	20055
635	1.000000000000000e+00	20055
636	1.000000000000000e+00	20055
637	1.000000000000000e+00	20055
638	1.000000000000000e+00	20055
639	1.000000000000000e+00	20055
640	1.000000000000000e+00	20055
641	1.000000000000000e+00	20055
642	1.000000000000000e+00	20055
643	1.000000000000000e+00	20055
644	1.000000000000000e+00	20055
645	1.000000000000000e+00	20055
646	1.000000000000000e+00	20055
647	1.000000000000000e+00	20055
648	1.000000000000000e+00	20055
649	1.000000000000000e+00	20055
650	1.000000000000000e+00	20055
651	1.000000000000000e+00	20055
652	1.000000000000000e+00	20055
653	1.000000000000000e+00	20055
654	1.000000000000000e+00	20055
655	1.000000000000000e+00	20055
656	1.000000000000000e+00	20055
657	1.000000000000000e+00	20055
658	1.000000000000000e+00	20055
659	1.000000000000000e+00	20055
660	1.000000000000000e+00	20055
661	1.000000000000000e+00	20055
662	1.000000000000000e+00	20055
663	1.000000000000000e+00	20055
664	1.000000000000000e+00	20055
665	1.000000000000000e+00	20055
666	1.000000000000000e+00	20055
667	1.000000000000000e+00	20055
668	1.000000000000000e+00	20055
669	1.000000000000000e+00	20055
670	1.000000000000000e+00	20055
671	1.000000000000000e+00	20055
672	1.000000000000000e+00	20055
673	1.000000000000000e+00	20055
674	1.000000000000000e+00	20055
675	1.000000000000000e+00	20055
676	1.000000000000000e+00	20055
677	1.000000000000000e+00	20055
678	1.000000000000000e+00	20055
679	1.000000000000000e+00	20055
680	1.000000000000000e+00	20055
681	1.000000000000000e+00	20055
682	1.000000000000000e+00	20055
683	1.000000000000000e+00	20055
684	1.000000000000000e+00	20055
685	1.000000000000000e+00	20055
686	1.000000000000000e+00	20055
687	1.000000000000000e+00	20055
688	1.000000000000000e+00	20055
689	1.000000000000000e+00	20055
690	1.000000000000000e+00	20055
691	1.000000000000000e+00	20055
692	1.000000000000000e+00	20055
693	1.000000000000000e+00	20055
694	1.000000000000000e+00	20055
695	1.000000000000000e+00	20055
696	1.000000000000000e+00	20055
697	1.000000000000000e+00	20055
698	1.000000000000000e+00	20055
699	1.000000000000000e+00	20055
700	1.000000000000000e+00	20055
701	1.000000000000000e+00	20055
702	1.000000000000000e+00	20055
703	1.000000000000000e+00	20055
704	1.000000000000000e+00	20055
705	1.000000000000000e+00	20055
706	1.000000000000000e+00	20055
707	1.000000000000000e+00	20055
708	1.000000000000000e+00	20055
709	1.000000000000000e+00	20055
710	1.000000000000000e+00	20055
711	1.000000000000000e+00	20055
712	1.000000000000000e+00	20055
713	1.000000000000000e+00	20055
714	1.000000000000000e+00	20055
715	1.000000000000000e+00	20055
716	1.000000000000000e+00	20055
717	1.000000000000000e+00	20055
718	1.000000000000000e+00	20055
719	1.000000000000000e+00	20055
720	1.000000000000000e+00	20055
721	1.000000000000000e+00	20055
722	1.000000000000000e+00	20055
723	1.000000000000000e+00	20055
724	1.000000000000000e+00	20055
725	1.000000000000000e+00	20055
726	1.000000000000000e+00	20055
727	1.000000000000000e+00	20055
728	1.000000000000000e+00	20055
729	1.000000000000000e+00	20055
730	1.000000000000000e+00	20055
731	1.000000000000000e+00	20055
732	1.000000000000000e+00	20055
733	1.000000000000000e+00	20055
734	1.000000000000000e+00	20055
735	1.000000000000000e+00	20055
736	1.000000000000000e+00	20055
737	1.000000000000000e+00	20055
738	1.000000000000000e+00	20055
739	1.000000000000000e+00	20055
740	1.000000000000000e+00	20055
741	1.000000000000000e+00	20055
742	1.000000000000000e+00	20055
743	1.000000000000000e+00	20055
744	1.000000000000000e+00	20055
745	1.000000000000000e+00	20055
746	1.000000000000000e+00	20055
747	1.000000000000000e+00	20055
748	1.000000000000000e+00	20055
749	1.000000000000000e+00	20055
750	1.000000000000000e+00	20055
751	1.000000000000000e+00	20055
752	1.000000000000000e+00	20055
753	1.000000000000000e+00	20055
754	1.000000000000000e+00	20055
755	1.000000000000000e+00	20055
756	1.000000000000000e+00	20055
757	1.000000000000000e+00	20055
758	1.000000000000000e+00	20055
759	1.000000000000000e+00	20055
760	1.000000000000000e+00	20055
761	1.000000000000000e+00	20055
762	1.000000000000000e+00	20055
763	1.000000000000000e+00	20055
764	1.000000000000000e+00	20055
765	1.000000000000000e+00	20055
766	1.000000000000000e+00	20055
767	1.000000000000000e+00	20055
768	1.000000000000000e+00	20055
769	1.000000000000000e+00	20055
770	1.000000000000000e+00	20055
771	1.000000000000000e+00	20055
772	1.000000000000000e+00	20055
773	1.000000000000000e+00	20055
774	1.000000000000000e+00	20055
775	1.000000000000000e+00	20055
776	1.000000000000000e+00	20055
777	1.000000000000000e+00	20055
778	1.000000000000000e+00	20055
779	1.000000000000000e+00	20055
780	1.000000000000000e+00	20055
781	1.000000000000000e+00	20055
782	1.000000000000000e+00	20055
783	1.000000000000000e+00	20055
784	1.000000000000000e+00	20055
785	1.000000000000000e+00	20055
786	1.000000000000000e+00	20055
787	1.000000000000000e+00	20055
788	1.000000000000000e+00	20055
789	1.000000000000000e+00	20055
790	1.000000000000000e+00	20055
791	1.000000000000000e+00	20055
792	1.000000000000000e+00	20055
793	1.000000000000000e+00	20055
794	1.000000000000000e+00	20055
795	1.000000000000000e+00	20055
796	1.000000000000000e+00	20055
797	1.000000000000000e+00	20055
798	1.000000000000000e+00	20055
799	1.000000000000000e+00	20055
800	1.000000000000000e+00	20055
801	1.000000000000000e+00	20055
802	1.000000000000000e+00	20055
803	1.000000000000000e+00	20055
804	1.000000000000000e+00	20055
805	1.000000000000000e+00	20055
806	1.000000000000000e+00	20055
807	1.000000000000000e+00	20055
808	1.000000000000000e+00	20055
809	1.000000000000000e+00	20055
810	1.000000000000000e+00	20055
811	1.000000000000000e+00	20055
812	1.000000000000000e+00	20055
813	1.000000000000000e+00	20055
814	1.000000000000000e+00	20055
815	1.000000000000000e+00	20055
816	1.000000000000000e+00	20055
817	1.000000000000000e+00	20055
818	1.000000000000000e+00	20055
819	1.000000000000000e+00	20055
820	1.000000000000000e+00	20055
821	1.000000000000000e+00	20055
822	1.000000000000000e+00	20055
823	1.000000000000000e+00	20055
824	1.000000000000000e+00	20055
825	1.000000000000000e+00	20055
826	1.000000000000000e+00	20055
827	1.000000000000000e+00	20055
828	1.000000000000000e+00	20055
829	1.000000000000000e+00	20055
830	1.000000000000000e+00	20055
831	1.000000000000000e+00	20055
832	1.000000000000000e+00	20055
833	1.000000000000000e+00	20055
834	1.000000000000000e+00	20055
835	1.000000000000000e+00	20055
836	1.000000000000000e+00	20055
837	1.000000000000000e+00	20055
838	1.000000000000000e+00	20055
839	1.000000000000000e+00	20055
840	1.000000000000000e+00	20055
841	1.000000000000000e+00	20055
842	1.000000000000000e+00	20055
843	1.000000000000000e+00	20055
844	1.000000000000000e+00	20055
845	1.000000000000000e+00	20055
846	1.000000000000000e+00	20055
847	1.000000000000000e+00	20055
848	1.000000000000000e+00	20055
849	1.000000000000000e+00	20055
850	1.000000000000000e+00	20055
851	1.000000000000000e+00	20055
852	1.000000000000000e+00	20055
853	1.000000000000000e+00	20055
854	1.000000000000000e+00	20055
855	1.000000000000000e+00	20055
856	1.000000000000000e+00	20055
857	1.000000000000000e+00	20055
858	1.000000000000000e+00	20055
859	1.000000000000000e+00	20055
860	1.000000000000000e+00	20055
861	1.000000000000000e+00	20055
862	1.000000000000000e+00	20055
863	1.000000000000000e+00	20055
864	1.000000000000000e+00	20055
865	1.000000000000000e+00	20055
866	1.000000000000000e+00	20055
867	1.000000000000000e+00	20055
868	1.000000000000000e+00	20055
869	1.000000000000000e+00	20055
870	1.000000000000000e+00	20055
