Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
362	1.000000000000000e+00	11571
363	1.000000000000000e+00	11571
364	1.000000000000000e+00	11571
365	1.000000000000000e+00	11571
366	1.000000000000000e+00	11571
367	1.000000000000000e+00	11571
368	1.000000000000000e+00	11571
369	1.000000000000000e+00	11571
370	1.000000000000000e+00	11571
371	1.000000000000000e+00	11571
372	1.000000000000000e+00	11571
373	1.000000000000000e+00	11571
374	1.000000000000000e+00	11571
375	1.000000000000000e+00	11571
376	1.000000000000000e+00	11571
377	1.000000000000000e+00	11571
378	1.000000000000000e+00	11571
379	1.000000000000000e+00	11571
380	1.000000000000000e+00	11571
381	1.000000000000000e+00	11571
382	1.000000000000000e+00	11571
383	1.000000000000000e+00	11571
384	1.000000000000000e+00	11571
385	1.000000000000000e+00	11571
386	1.000000000000000e+00	11571
387	1.000000000000000e+00	11571
388	1.000000000000000e+00	11571
389	1.000000000000000e+00	11571
390	1.000000000000000e+00	11571
391	1.000000000000000e+00	11571
392	1.000000000000000e+00	11571
393	1.000000000000000e+00	11571
394	1.000000000000000e+00	11571
395	1.000000000000000e+00	11571
396	1.000000000000000e+00	11571
397	1.000000000000000e+00	11571
398	1.000000000000000e+00	11571
399	1.000000000000000e+00	11571
400	1.000000000000000e+00	11571
401	1.000000000000000e+00	11571
402	1.000000000000000e+00	11571
403	1.000000000000000e+00	11571
404	1.000000000000000e+00	11571
405	1.000000000000000e+00	11571
406	1.000000000000000e+00	11571
407	1.000000000000000e+00	11571
408	1.000000000000000e+00	11571
409	1.000000000000000e+00	11571
410	1.000000000000000e+00	11571
411	1.000000000000000e+00	11571
412	1.000000000000000e+00	11571
413	1.000000000000000e+00	11571
414	1.000000000000000e+00	11571
415	1.000000000000000e+00	11571
416	1.000000000000000e+00	11571
417	1.000000000000000e+00	11571
418	1.000000000000000e+00	11571
419	1.000000000000000e+00	11571
420	1.000000000000000e+00	11571
421	1.000000000000000e+00	11571
422	1.000000000000000e+00	11571
423	1.000000000000000e+00	11571
424	1.000000000000000e+00	11571
425	1.000000000000000e+00	11571
426	1.000000000000000e+00	11571
427	1.000000000000000e+00	11571
428	1.000000000000000e+00	11571
429	1.000000000000000e+00	11571
430	1.000000000000000e+00	11571
431	1.000000000000000e+00	11571
432	1.000000000000000e+00	11571
433	1.000000000000000e+00	11571
434	1.000000000000000e+00	11571
435	1.000000000000000e+00	11571
436	1.000000000000000e+00	11571
437	1.000000000000000e+00	11571
438	1.000000000000000e+00	11571
439	1.000000000000000e+00	11571
440	1.000000000000000e+00	11571
441	1.000000000000000e+00	11571
442	1.000000000000000e+00	11571
443	1.000000000000000e+00	11571
444	1.000000000000000e+00	11571
445	1.000000000000000e+00	11571
446	1.000000000000000e+00	11571
447	1.000000000000000e+00	11571
448	1.000000000000000e+00	11571
449	1.000000000000000e+00	11571
450	1.000000000000000e+00	11571
451	1.000000000000000e+00	11571
452	1.000000000000000e+00	11571
453	1.000000000000000e+00	11571
454	1.000000000000000e+00	11571
455	1.000000000000000e+00	11571
456	1.000000000000000e+00	11571
457	1.000000000000000e+00	11571
458	1.000000000000000e+00	11571
459	1.000000000000000e+00	11571
460	1.000000000000000e+00	11571
461	1.000000000000000e+00	11571
462	1.000000000000000e+00	11571
463	1.000000000000000e+00	11571
464	1.000000000000000e+00	11571
465	1.000000000000000e+00	11571
466	1.000000000000000e+00	11571
467	1.000000000000000e+00	11571
468	1.000000000000000e+00	11571
469	1.000000000000000e+00	11571
470	1.000000000000000e+00	11571
471	1.000000000000000e+00	11571
472	1.000000000000000e+00	11571
473	1.000000000000000e+00	11571
474	1.000000000000000e+00	11571
475	1.000000000000000e+00	11571
476	1.000000000000000e+00	11571
477	1.000000000000000e+00	11571
478	1.000000000000000e+00	11571
479	1.000000000000000e+00	11571
480	1.000000000000000e+00	11571
481	1.000000000000000e+00	11571
482	1.000000000000000e+00	11571
483	1.000000000000000e+00	11571
484	1.000000000000000e+00	11571
485	1.000000000000000e+00	11571
486	1.000000000000000e+00	11571
487	1.000000000000000e+00	11571
488	1.000000000000000e+00	11571
489	1.000000000000000e+00	11571
490	1.000000000000000e+00	11571
491	9.500000000000003e-01	11020
492	9.000000000000002e-01	10469
493	8.490000000000002e-01	14326
494	8.000000000000002e-01	9367
495	7.500000000000001e-01	8816
496	7.000000000000001e-01	8265
497	6.500000000000000e-01	7714
498	6.000000000000000e-01	7163
499	5.499999999999999e-01	6612
500	4.999999999999999e-01	6061
501	5.499999999999999e-01	6612
502	6.000000000000000e-01	7163
503	6.500000000000000e-01	7714
504	7.000000000000001e-01	8265
505	7.500000000000001e-01	8816
506	8.000000000000002e-01	9367
507	8.500000000000002e-01	9918
508	9.000000000000002e-01	10469
509	9.500000000000003e-01	11020
510	9.000000000000002e-01	10469
511	8.500000000000002e-01	9918
512	8.000000000000002e-01	9367
513	7.500000000000001e-01	8816
514	8.000000000000002e-01	9367
515	8.500000000000002e-01	9918
516	9.000000000000002e-01	10469
517	9.500000000000003e-01	11020
518	1.000000000000000e+00	11571
519	1.000000000000000e+00	11571
520	1.000000000000000e+00	11571
521	1.000000000000000e+00	11571
522	1.000000000000000e+00	11571
523	1.000000000000000e+00	11571
524	1.000000000000000e+00	11571
525	1.000000000000000e+00	11571
526	1.000000000000000e+00	11571
527	1.000000000000000e+00	11571
528	1.000000000000000e+00	11571
529	1.000000000000000e+00	11571
530	1.000000000000000e+00	11571
531	1.000000000000000e+00	11571
532	1.000000000000000e+00	11571
533	1.000000000000000e+00	11571
534	1.000000000000000e+00	11571
535	1.000000000000000e+00	11571
536	1.000000000000000e+00	11571
537	1.000000000000000e+00	11571
538	1.000000000000000e+00	11571
539	1.000000000000000e+00	11571
540	1.000000000000000e+00	11571
541	1.000000000000000e+00	11571
542	1.000000000000000e+00	11571
543	1.000000000000000e+00	11571
544	1.000000000000000e+00	11571
545	1.000000000000000e+00	11571
546	1.000000000000000e+00	11571
547	1.000000000000000e+00	11571
548	1.000000000000000e+00	11571
549	1.000000000000000e+00	11571
550	1.000000000000000e+00	11571
551	1.000000000000000e+00	11571
552	1.000000000000000e+00	11571
553	1.000000000000000e+00	11571
554	1.000000000000000e+00	11571
555	1.000000000000000e+00	11571
556	1.000000000000000e+00	11571
557	1.000000000000000e+00	11571
558	1.000000000000000e+00	11571
559	1.000000000000000e+00	11571
560	1.000000000000000e+00	11571
561	1.000000000000000e+00	11571
562	1.000000000000000e+00	11571
563	1.000000000000000e+00	11571
564	1.000000000000000e+00	11571
565	1.000000000000000e+00	11571
566	1.000000000000000e+00	11571
567	1.000000000000000e+00	11571
568	1.000000000000000e+00	11571
569	1.000000000000000e+00	11571
570	1.000000000000000e+00	11571
571	1.000000000000000e+00	11571
572	1.000000000000000e+00	11571
573	1.000000000000000e+00	11571
574	1.000000000000000e+00	11571
575	1.000000000000000e+00	11571
576	1.000000000000000e+00	11571
577	1.000000000000000e+00	11571
578	1.000000000000000e+00	11571
579	1.000000000000000e+00	11571
580	1.000000000000000e+00	11571
581	1.000000000000000e+00	11571
582	1.000000000000000e+00	11571
583	1.000000000000000e+00	11571
584	1.000000000000000e+00	11571
585	1.000000000000000e+00	11571
586	1.000000000000000e+00	11571
587	1.000000000000000e+00	11571
588	1.000000000000000e+00	11571
589	1.000000000000000e+00	11571
590	1.000000000000000e+00	11571
591	1.000000000000000e+00	11571
592	1.000000000000000e+00	11571
593	1.000000000000000e+00	11571
594	1.000000000000000e+00	11571
595	1.000000000000000e+00	11571
596	1.000000000000000e+00	11571
597	1.000000000000000e+00	11571
598	1.000000000000000e+00	11571
599	1.000000000000000e+00	11571
600	1.000000000000000e+00	11571
601	1.000000000000000e+00	11571
602	1.000000000000000e+00	11571
603	1.000000000000000e+00	11571
604	1.000000000000000e+00	11571
605	1.000000000000000e+00	11571
606	1.000000000000000e+00	11571
607	1.000000000000000e+00	11571
608	1.000000000000000e+00	11571
609	1.000000000000000e+00	11571
610	1.000000000000000e+00	11571
611	1.000000000000000e+00	11571
612	1.000000000000000e+00	11571
613	1.000000000000000e+00	11571
614	1.000000000000000e+00	11571
615	1.000000000000000e+00	11571
616	1.000000000000000e+00	11571
617	1.000000000000000e+00	11571
618	1.000000000000000e+00	11571
619	1.000000000000000e+00	11571
620	1.000000000000000e+00	11571
621	1.000000000000000e+00	11571
622	1.000000000000000e+00	11571
623	1.000000000000000e+00	11571
624	1.000000000000000e+00	11571
625	1.000000000000000e+00	11571
626	1.000000000000000e+00	11571
627	1.000000000000000e+00	11571
628	1.000000000000000e+00	11571
629	1.000000000000000e+00	11571
630	1.000000000000000e+00	11571
631	1.000000000000000e+00	11571
632	1.000000000000000e+00	11571
633	1.000000000000000e+00	11571
634	1.000000000000000e+00	11571
635	1.000000000000000e+00	11571
636	1.000000000000000e+00	11571
637	1.000000000000000e+00	11571
638	1.000000000000000e+00	11571
639	1.000000000000000e+00	11571
640	1.000000000000000e+00	11571
641	1.000000000000000e+00	11571
642	1.000000000000000e+00	11571
643	1.000000000000000e+00	11571
644	1.000000000000000e+00	11571
645	1.000000000000000e+00	11571
646	1.000000000000000e+00	11571
647	1.000000000000000e+00	11571
648	1.000000000000000e+00	11571
649	1.000000000000000e+00	11571
650	1.000000000000000e+00	11571
651	1.000000000000000e+00	11571
652	1.000000000000000e+00	11571
653	1.000000000000000e+00	11571
654	1.000000000000000e+00	11571
655	1.000000000000000e+00	11571
656	1.000000000000000e+00	11571
657	1.000000000000000e+00	11571
658	1.000000000000000e+00	11571
659	1.000000000000000e+00	11571
660	1.000000000000000e+00	11571
661	1.000000000000000e+00	11571
662	1.000000000000000e+00	11571
663	1.000000000000000e+00	11571
664	1.000000000000000e+00	11571
665	1.000000000000000e+00	11571
666	1.000000000000000e+00	11571
667	1.000000000000000e+00	11571
668	1.000000000000000e+00	11571
669	1.000000000000000e+00	11571
670	1.000000000000000e+00	11571
671	1.000000000000000e+00	11571
672	1.000000000000000e+00	11571
673	1.000000000000000e+00	11571
674	1.000000000000000e+00	11571
675	1.000000000000000e+00	11571
676	1.000000000000000e+00	11571
677	1.000000000000000e+00	11571
678	1.000000000000000e+00	11571
679	1.000000000000000e+00	11571
680	1.000000000000000e+00	11571
681	1.000000000000000e+00	11571
682	1.000000000000000e+00	11571
683	1.000000000000000e+00	11571
684	1.000000000000000e+00	11571
685	1.000000000000000e+00	11571
686	1.000000000000000e+00	11571
687	1.000000000000000e+00	11571
688	1.000000000000000e+00	11571
689	1.000000000000000e+00	11571
690	1.000000000000000e+00	11571
691	1.000000000000000e+00	11571
692	1.000000000000000e+00	11571
693	1.000000000000000e+00	11571
694	1.000000000000000e+00	11571
695	1.000000000000000e+00	11571
696	1.000000000000000e+00	11571
697	1.000000000000000e+00	11571
698	1.000000000000000e+00	11571
699	1.000000000000000e+00	11571
700	1.000000000000000e+00	11571
701	1.000000000000000e+00	11571
702	1.000000000000000e+00	11571
703	1.000000000000000e+00	11571
704	1.000000000000000e+00	11571
705	1.000000000000000e+00	11571
706	1.000000000000000e+00	11571
707	1.000000000000000e+00	11571
708	1.000000000000000e+00	11571
709	1.000000000000000e+00	11571
710	1.000000000000000e+00	11571
711	1.000000000000000e+00	11571
712	1.000000000000000e+00	11571
713	1.000000000000000e+00	11571
714	1.000000000000000e+00	11571
715	1.000000000000000e+00	11571
716	1.000000000000000e+00	11571
717	1.000000000000000e+00	11571
718	1.000000000000000e+00	11571
719	1.000000000000000e+00	11571
720	1.000000000000000e+00	11571
721	1.000000000000000e+00	11571
722	1.000000000000000e+00	11571
723	1.000000000000000e+00	11571
724	1.000000000000000e+00	11571
725	1.000000000000000e+00	11571
726	1.000000000000000e+00	11571
727	1.000000000000000e+00	11571
728	1.000000000000000e+00	11571
729	1.000000000000000e+00	11571
730	1.000000000000000e+00	11571
731	1.000000000000000e+00	11571
732	1.000000000000000e+00	11571
733	1.000000000000000e+00	11571
734	1.000000000000000e+00	11571
735	1.000000000000000e+00	11571
736	1.000000000000000e+00	11571
737	1.000000000000000e+00	11571
738	1.000000000000000e+00	11571
739	1.000000000000000e+00	11571
740	1.000000000000000e+00	11571
741	1.000000000000000e+00	11571
742	1.000000000000000e+00	11571
743	1.000000000000000e+00	11571
744	1.000000000000000e+00	11571
745	1.000000000000000e+00	11571
746	1.000000000000000e+00	11571
747	1.000000000000000e+00	11571
748	1.000000000000000e+00	11571
749	1.000000000000000e+00	11571
750	1.000000000000000e+00	11571
751	1.000000000000000e+00	11571
752	1.000000000000000e+00	11571
753	1.000000000000000e+00	11571
754	1.000000000000000e+00	11571
755	1.000000000000000e+00	11571
756	1.000000000000000e+00	11571
757	1.000000000000000e+00	11571
758	1.000000000000000e+00	11571
759	1.000000000000000e+00	11571
760	1.000000000000000e+00	11571
761	1.000000000000000e+00	11571
762	1.000000000000000e+00	11571
763	1.000000000000000e+00	11571
764	1.000000000000000e+00	11571
765	1.000000000000000e+00	11571
766	1.000000000000000e+00	11571
767	1.000000000000000e+00	11571
768	1.000000000000000e+00	11571
769	1.000000000000000e+00	11571
770	1.000000000000000e+00	11571
771	1.000000000000000e+00	11571
772	1.000000000000000e+00	11571
773	1.000000000000000e+00	11571
774	1.000000000000000e+00	11571
775	1.000000000000000e+00	11571
776	1.000000000000000e+00	11571
777	1.000000000000000e+00	11571
778	1.000000000000000e+00	11571
779	1.000000000000000e+00	11571
780	1.000000000000000e+00	11571
781	1.000000000000000e+00	11571
782	1.000000000000000e+00	11571
783	1.000000000000000e+00	11571
784	1.000000000000000e+00	11571
785	1.000000000000000e+00	11571
786	1.000000000000000e+00	11571
787	1.000000000000000e+00	11571
788	1.000000000000000e+00	11571
789	1.000000000000000e+00	11571
790	1.000000000000000e+00	11571
791	1.000000000000000e+00	11571
792	1.000000000000000e+00	11571
793	1.000000000000000e+00	11571
794	1.000000000000000e+00	11571
795	1.000000000000000e+00	11571
796	1.000000000000000e+00	11571
797	1.000000000000000e+00	11571
798	1.000000000000000e+00	11571
799	1.000000000000000e+00	11571
800	1.000000000000000e+00	11571
801	1.000000000000000e+00	11571
802	1.000000000000000e+00	11571
803	1.000000000000000e+00	11571
804	1.000000000000000e+00	11571
805	1.000000000000000e+00	11571
806	1.000000000000000e+00	11571
807	1.000000000000000e+00	11571
808	1.000000000000000e+00	11571
809	1.000000000000000e+00	11571
810	1.000000000000000e+00	11571
811	1.000000000000000e+00	11571
812	1.000000000000000e+00	11571
813	1.000000000000000e+00	11571
814	1.000000000000000e+00	11571
815	1.000000000000000e+00	11571
816	1.000000000000000e+00	11571
817	1.000000000000000e+00	11571
818	1.000000000000000e+00	11571
819	1.000000000000000e+00	11571
820	1.000000000000000e+00	11571
821	1.000000000000000e+00	11571
822	1.000000000000000e+00	11571
823	1.000000000000000e+00	11571
824	1.000000000000000e+00	11571
825	1.000000000000000e+00	11571
826	1.000000000000000e+00	11571
827	1.000000000000000e+00	11571
828	1.000000000000000e+00	11571
829	1.000000000000000e+00	11571
830	1.000000000000000e+00	11571
831	1.000000000000000e+00	11571
832	1.000000000000000e+00	11571
833	1.000000000000000e+00	11571
834	1.000000000000000e+00	11571
835	1.000000000000000e+00	11571
836	1.000000000000000e+00	11571
837	1.000000000000000e+00	11571
838	1.000000000000000e+00	11571
839	1.000000000000000e+00	11571
840	1.000000000000000e+00	11571
841	1.000000000000000e+00	11571
842	1.000000000000000e+00	11571
843	1.000000000000000e+00	11571
844	1.000000000000000e+00	11571
845	1.000000000000000e+00	11571
846	1.000000000000000e+00	11571
847	1.000000000000000e+00	11571
848	1.000000000000000e+00	11571
849	1.000000000000000e+00	11571
850	1.000000000000000e+00	11571
851	1.000000000000000e+00	11571
852	1.000000000000000e+00	11571
853	1.000000000000000e+00	11571
854	1.000000000000000e+00	11571
855	1.000000000000000e+00	11571
856	1.000000000000000e+00	11571
857	1.000000000000000e+00	11571
858	1.000000000000000e+00	11571
859	1.000000000000000e+00	11571
860	1.000000000000000e+00	11571
861	1.000000000000000e+00	11571
862	1.000000000000000e+00	11571
863	1.000000000000000e+00	11571
864	1.000000000000000e+00	11571
865	1.000000000000000e+00	11571
866	1.000000000000000e+00	11571
867	1.000000000000000e+00	11571
868	1.000000000000000e+00	11571
869	1.000000000000000e+00	11571
870	1.000000000000000e+00	11571
