Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	31580
870	1.000000000000000e+00	32360
871	1.000000000000000e+00	32700
872	1.000000000000000e+00	32700
873	1.000000000000000e+00	32980
874	1.000000000000000e+00	32520
875	1.000000000000000e+00	33000
876	1.000000000000000e+00	33780
877	1.000000000000000e+00	32060
878	1.000000000000000e+00	32440
879	1.000000000000000e+00	31720
880	1.000000000000000e+00	31140
881	1.000000000000000e+00	33240
882	1.000000000000000e+00	32160
883	1.000000000000000e+00	32580
884	1.000000000000000e+00	33420
885	1.000000000000000e+00	33600
886	1.000000000000000e+00	34180
887	1.000000000000000e+00	32800
888	1.000000000000000e+00	33580
889	1.000000000000000e+00	34680
890	1.000000000000000e+00	33820
891	1.000000000000000e+00	33700
892	1.000000000000000e+00	34880
893	1.000000000000000e+00	33080
894	1.000000000000000e+00	34280
895	1.000000000000000e+00	33740
896	1.000000000000000e+00	33040
897	1.000000000000000e+00	33100
898	1.000000000000000e+00	33460
899	1.000000000000000e+00	34700
900	1.000000000000000e+00	33780
901	1.000000000000000e+00	34360
902	1.000000000000000e+00	32780
903	1.000000000000000e+00	34120
904	1.000000000000000e+00	35580
905	1.000000000000000e+00	34540
906	1.000000000000000e+00	33740
907	1.000000000000000e+00	33020
908	1.000000000000000e+00	33840
909	1.000000000000000e+00	34580
910	1.000000000000000e+00	35560
911	1.000000000000000e+00	35820
912	1.000000000000000e+00	34780
913	1.000000000000000e+00	33840
914	1.000000000000000e+00	35900
915	1.000000000000000e+00	32660
916	1.000000000000000e+00	35120
917	1.000000000000000e+00	35120
918	1.000000000000000e+00	34280
919	1.000000000000000e+00	34020
920	1.000000000000000e+00	33740
921	1.000000000000000e+00	33620
922	1.000000000000000e+00	35340
923	1.000000000000000e+00	34140
924	1.000000000000000e+00	34760
925	1.000000000000000e+00	33720
926	1.000000000000000e+00	34280
927	1.000000000000000e+00	32500
928	1.000000000000000e+00	35640
929	1.000000000000000e+00	35200
930	1.000000000000000e+00	33600
931	1.000000000000000e+00	33840
932	1.000000000000000e+00	34220
933	1.000000000000000e+00	32120
934	1.000000000000000e+00	33400
935	1.000000000000000e+00	34520
936	1.000000000000000e+00	34360
937	1.000000000000000e+00	33380
938	1.000000000000000e+00	32120
939	1.000000000000000e+00	34300
940	1.000000000000000e+00	34300
941	1.000000000000000e+00	33980
942	1.000000000000000e+00	33720
943	1.000000000000000e+00	31440
944	1.000000000000000e+00	32940
945	1.000000000000000e+00	33520
946	1.000000000000000e+00	34180
947	1.000000000000000e+00	33540
948	1.000000000000000e+00	34460
949	1.000000000000000e+00	34600
950	1.000000000000000e+00	35340
951	1.000000000000000e+00	34700
952	1.000000000000000e+00	35360
953	1.000000000000000e+00	35460
954	1.000000000000000e+00	35360
955	1.000000000000000e+00	34360
956	1.000000000000000e+00	34880
957	1.000000000000000e+00	35760
958	1.000000000000000e+00	33420
959	1.000000000000000e+00	34160
960	1.000000000000000e+00	34500
961	1.000000000000000e+00	33980
962	1.000000000000000e+00	34360
963	1.000000000000000e+00	35460
964	1.000000000000000e+00	34840
965	1.000000000000000e+00	32580
966	1.000000000000000e+00	33460
967	1.000000000000000e+00	34080
968	1.000000000000000e+00	33280
969	1.000000000000000e+00	33400
970	1.000000000000000e+00	32420
971	1.000000000000000e+00	34060
972	1.000000000000000e+00	33160
973	1.000000000000000e+00	34280
974	1.000000000000000e+00	34280
975	1.000000000000000e+00	34100
976	1.000000000000000e+00	32560
977	1.000000000000000e+00	32880
978	1.000000000000000e+00	34140
979	1.000000000000000e+00	31320
980	1.000000000000000e+00	34060
981	1.000000000000000e+00	33240
982	1.000000000000000e+00	32660
983	1.000000000000000e+00	34760
984	1.000000000000000e+00	33100
985	1.000000000000000e+00	34680
986	1.000000000000000e+00	32140
987	1.000000000000000e+00	33200
988	1.000000000000000e+00	33060
989	1.000000000000000e+00	33020
990	1.000000000000000e+00	32420
991	1.000000000000000e+00	34120
992	1.000000000000000e+00	33840
993	1.000000000000000e+00	33180
994	1.000000000000000e+00	33240
995	1.000000000000000e+00	33400
996	1.000000000000000e+00	33500
997	1.000000000000000e+00	34960
998	1.000000000000000e+00	34860
999	1.000000000000000e+00	34340
1000	1.000000000000000e+00	34500


Tempo gasto: 22.889468
