Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
343	1.000000000000000e+00	3780
344	1.000000000000000e+00	3780
345	1.000000000000000e+00	3780
346	1.000000000000000e+00	3780
347	1.000000000000000e+00	3780
348	1.000000000000000e+00	3780
349	1.000000000000000e+00	3780
350	1.000000000000000e+00	3780
351	1.000000000000000e+00	3780
352	1.000000000000000e+00	3780
353	1.000000000000000e+00	3780
354	1.000000000000000e+00	3780
355	1.000000000000000e+00	3780
356	1.000000000000000e+00	3780
357	1.000000000000000e+00	3780
358	1.000000000000000e+00	3780
359	1.000000000000000e+00	3780
360	1.000000000000000e+00	3780
361	1.000000000000000e+00	3780
362	1.000000000000000e+00	3780
363	1.000000000000000e+00	3780
364	1.000000000000000e+00	3780
365	1.000000000000000e+00	3780
366	1.000000000000000e+00	3780
367	1.000000000000000e+00	3780
368	1.000000000000000e+00	3780
369	1.000000000000000e+00	3780
370	1.000000000000000e+00	3780
371	1.000000000000000e+00	3780
372	1.000000000000000e+00	3780
373	1.000000000000000e+00	3780
374	1.000000000000000e+00	3780
375	1.000000000000000e+00	3780
376	1.000000000000000e+00	3780
377	1.000000000000000e+00	3780
378	1.000000000000000e+00	3780
379	1.000000000000000e+00	3780
380	1.000000000000000e+00	3780
381	1.000000000000000e+00	3780
382	1.000000000000000e+00	3780
383	1.000000000000000e+00	3780
384	1.000000000000000e+00	3780
385	1.000000000000000e+00	3780
386	1.000000000000000e+00	3780
387	1.000000000000000e+00	3780
388	1.000000000000000e+00	3780
389	1.000000000000000e+00	3780
390	1.000000000000000e+00	3780
391	1.000000000000000e+00	3780
392	1.000000000000000e+00	3780
393	1.000000000000000e+00	3780
394	1.000000000000000e+00	3780
395	1.000000000000000e+00	3780
396	1.000000000000000e+00	3780
397	1.000000000000000e+00	3780
398	1.000000000000000e+00	3780
399	1.000000000000000e+00	3780
400	1.000000000000000e+00	3780
401	1.000000000000000e+00	3780
402	1.000000000000000e+00	3780
403	1.000000000000000e+00	3780
404	1.000000000000000e+00	3780
405	1.000000000000000e+00	3780
406	1.000000000000000e+00	3780
407	1.000000000000000e+00	3780
408	1.000000000000000e+00	3780
409	1.000000000000000e+00	3780
410	1.000000000000000e+00	3780
411	1.000000000000000e+00	3780
412	1.000000000000000e+00	3780
413	1.000000000000000e+00	3780
414	1.000000000000000e+00	3780
415	1.000000000000000e+00	3780
416	1.000000000000000e+00	3780
417	1.000000000000000e+00	3780
418	1.000000000000000e+00	3780
419	1.000000000000000e+00	3780
420	1.000000000000000e+00	3780
421	1.000000000000000e+00	3780
422	1.000000000000000e+00	3780
423	1.000000000000000e+00	3780
424	1.000000000000000e+00	3780
425	1.000000000000000e+00	3780
426	1.000000000000000e+00	3780
427	1.000000000000000e+00	3780
428	1.000000000000000e+00	3780
429	1.000000000000000e+00	3780
430	1.000000000000000e+00	3780
431	1.000000000000000e+00	3780
432	1.000000000000000e+00	3780
433	1.000000000000000e+00	3780
434	1.000000000000000e+00	3780
435	1.000000000000000e+00	3780
436	1.000000000000000e+00	3780
437	1.000000000000000e+00	3780
438	1.000000000000000e+00	3780
439	1.000000000000000e+00	3780
440	1.000000000000000e+00	3780
441	1.000000000000000e+00	3780
442	1.000000000000000e+00	3780
443	1.000000000000000e+00	3780
444	1.000000000000000e+00	3780
445	1.000000000000000e+00	3780
446	1.000000000000000e+00	3780
447	1.000000000000000e+00	3780
448	1.000000000000000e+00	3780
449	1.000000000000000e+00	3780
450	1.000000000000000e+00	3780
451	1.000000000000000e+00	3780
452	1.000000000000000e+00	3780
453	1.000000000000000e+00	3780
454	1.000000000000000e+00	3780
455	1.000000000000000e+00	3780
456	1.000000000000000e+00	3780
457	1.000000000000000e+00	3780
458	1.000000000000000e+00	3780
459	1.000000000000000e+00	3780
460	1.000000000000000e+00	3780
461	1.000000000000000e+00	3780
462	1.000000000000000e+00	3780
463	1.000000000000000e+00	3780
464	1.000000000000000e+00	3780
465	1.000000000000000e+00	3780
466	1.000000000000000e+00	3780
467	1.000000000000000e+00	3780
468	1.000000000000000e+00	3780
469	1.000000000000000e+00	3780
470	1.000000000000000e+00	3780
471	1.000000000000000e+00	3780
472	1.000000000000000e+00	3780
473	1.000000000000000e+00	3780
474	1.000000000000000e+00	3780
475	1.000000000000000e+00	3780
476	1.000000000000000e+00	3780
477	1.000000000000000e+00	3780
478	1.000000000000000e+00	3780
479	1.000000000000000e+00	3780
480	1.000000000000000e+00	3780
481	1.000000000000000e+00	3780
482	1.000000000000000e+00	3780
483	1.000000000000000e+00	3780
484	1.000000000000000e+00	3780
485	1.000000000000000e+00	3780
486	1.000000000000000e+00	3780
487	1.000000000000000e+00	3780
488	1.000000000000000e+00	3780
489	1.000000000000000e+00	3780
490	1.000000000000000e+00	3780
491	9.500000000000003e-01	3600
492	9.000000000000002e-01	3420
493	8.490000000000002e-01	4680
494	8.000000000000002e-01	3060
495	7.500000000000001e-01	2880
496	7.000000000000001e-01	2700
497	6.500000000000000e-01	2520
498	6.000000000000000e-01	2340
499	5.499999999999999e-01	2160
500	4.999999999999999e-01	1980
501	5.499999999999999e-01	2160
502	6.000000000000000e-01	2340
503	6.500000000000000e-01	2520
504	7.000000000000001e-01	2700
505	7.500000000000001e-01	2880
506	8.000000000000002e-01	3060
507	8.500000000000002e-01	3240
508	9.000000000000002e-01	3420
509	9.500000000000003e-01	3600
510	9.000000000000002e-01	3420
511	8.500000000000002e-01	3240
512	8.000000000000002e-01	3060
513	7.500000000000001e-01	2880
514	8.000000000000002e-01	3060
515	8.500000000000002e-01	3240
516	9.000000000000002e-01	3420
517	9.500000000000003e-01	3600
518	1.000000000000000e+00	3780
519	1.000000000000000e+00	3780
520	1.000000000000000e+00	3780
521	1.000000000000000e+00	3780
522	1.000000000000000e+00	3780
523	1.000000000000000e+00	3780
524	1.000000000000000e+00	3780
525	1.000000000000000e+00	3780
526	1.000000000000000e+00	3780
527	1.000000000000000e+00	3780
528	1.000000000000000e+00	3780
529	1.000000000000000e+00	3780
530	1.000000000000000e+00	3780
531	1.000000000000000e+00	3780
532	1.000000000000000e+00	3780
533	1.000000000000000e+00	3780
534	1.000000000000000e+00	3780
535	1.000000000000000e+00	3780
536	1.000000000000000e+00	3780
537	1.000000000000000e+00	3780
538	1.000000000000000e+00	3780
539	1.000000000000000e+00	3780
540	1.000000000000000e+00	3780
541	1.000000000000000e+00	3780
542	1.000000000000000e+00	3780
543	1.000000000000000e+00	3780
544	1.000000000000000e+00	3780
545	1.000000000000000e+00	3780
546	1.000000000000000e+00	3780
547	1.000000000000000e+00	3780
548	1.000000000000000e+00	3780
549	1.000000000000000e+00	3780
550	1.000000000000000e+00	3780
551	1.000000000000000e+00	3780
552	1.000000000000000e+00	3780
553	1.000000000000000e+00	3780
554	1.000000000000000e+00	3780
555	1.000000000000000e+00	3780
556	1.000000000000000e+00	3780
557	1.000000000000000e+00	3780
558	1.000000000000000e+00	3780
559	1.000000000000000e+00	3780
560	1.000000000000000e+00	3780
561	1.000000000000000e+00	3780
562	1.000000000000000e+00	3780
563	1.000000000000000e+00	3780
564	1.000000000000000e+00	3780
565	1.000000000000000e+00	3780
566	1.000000000000000e+00	3780
567	1.000000000000000e+00	3780
568	1.000000000000000e+00	3780
569	1.000000000000000e+00	3780
570	1.000000000000000e+00	3780
571	1.000000000000000e+00	3780
572	1.000000000000000e+00	3780
573	1.000000000000000e+00	3780
574	1.000000000000000e+00	3780
575	1.000000000000000e+00	3780
576	1.000000000000000e+00	3780
577	1.000000000000000e+00	3780
578	1.000000000000000e+00	3780
579	1.000000000000000e+00	3780
580	1.000000000000000e+00	3780
581	1.000000000000000e+00	3780
582	1.000000000000000e+00	3780
583	1.000000000000000e+00	3780
584	1.000000000000000e+00	3780
585	1.000000000000000e+00	3780
586	1.000000000000000e+00	3780
587	1.000000000000000e+00	3780
588	1.000000000000000e+00	3780
589	1.000000000000000e+00	3780
590	1.000000000000000e+00	3780
591	1.000000000000000e+00	3780
592	1.000000000000000e+00	3780
593	1.000000000000000e+00	3780
594	1.000000000000000e+00	3780
595	1.000000000000000e+00	3780
596	1.000000000000000e+00	3780
597	1.000000000000000e+00	3780
598	1.000000000000000e+00	3780
599	1.000000000000000e+00	3780
600	1.000000000000000e+00	3780
601	1.000000000000000e+00	3780
602	1.000000000000000e+00	3780
603	1.000000000000000e+00	3780
604	1.000000000000000e+00	3780
605	1.000000000000000e+00	3780
606	1.000000000000000e+00	3780
607	1.000000000000000e+00	3780
608	1.000000000000000e+00	3780
609	1.000000000000000e+00	3780
610	1.000000000000000e+00	3780
611	1.000000000000000e+00	3780
612	1.000000000000000e+00	3780
613	1.000000000000000e+00	3780
614	1.000000000000000e+00	3780
615	1.000000000000000e+00	3780
616	1.000000000000000e+00	3780
617	1.000000000000000e+00	3780
618	1.000000000000000e+00	3780
619	1.000000000000000e+00	3780
620	1.000000000000000e+00	3780
621	1.000000000000000e+00	3780
622	1.000000000000000e+00	3780
623	1.000000000000000e+00	3780
624	1.000000000000000e+00	3780
625	1.000000000000000e+00	3780
626	1.000000000000000e+00	3780
627	1.000000000000000e+00	3780
628	1.000000000000000e+00	3780
629	1.000000000000000e+00	3780
630	1.000000000000000e+00	3780
631	1.000000000000000e+00	3780
632	1.000000000000000e+00	3780
633	1.000000000000000e+00	3780
634	1.000000000000000e+00	3780
635	1.000000000000000e+00	3780
636	1.000000000000000e+00	3780
637	1.000000000000000e+00	3780
638	1.000000000000000e+00	3780
639	1.000000000000000e+00	3780
640	1.000000000000000e+00	3780
641	1.000000000000000e+00	3780
642	1.000000000000000e+00	3780
643	1.000000000000000e+00	3780
644	1.000000000000000e+00	3780
645	1.000000000000000e+00	3780
646	1.000000000000000e+00	3780
647	1.000000000000000e+00	3780
648	1.000000000000000e+00	3780
649	1.000000000000000e+00	3780
650	1.000000000000000e+00	3780
651	1.000000000000000e+00	3780
652	1.000000000000000e+00	3780
653	1.000000000000000e+00	3780
654	1.000000000000000e+00	3780
655	1.000000000000000e+00	3780
656	1.000000000000000e+00	3780
657	1.000000000000000e+00	3780
658	1.000000000000000e+00	3780
659	1.000000000000000e+00	3780
660	1.000000000000000e+00	3780
661	1.000000000000000e+00	3780
662	1.000000000000000e+00	3780
663	1.000000000000000e+00	3780
664	1.000000000000000e+00	3780
665	1.000000000000000e+00	3780
666	1.000000000000000e+00	3780
667	1.000000000000000e+00	3780
668	1.000000000000000e+00	3780
669	1.000000000000000e+00	3780
670	1.000000000000000e+00	3780
671	1.000000000000000e+00	3780
672	1.000000000000000e+00	3780
673	1.000000000000000e+00	3780
674	1.000000000000000e+00	3780
675	1.000000000000000e+00	3780
676	1.000000000000000e+00	3780
677	1.000000000000000e+00	3780
678	1.000000000000000e+00	3780
679	1.000000000000000e+00	3780
680	1.000000000000000e+00	3780
681	1.000000000000000e+00	3780
682	1.000000000000000e+00	3780
683	1.000000000000000e+00	3780
684	1.000000000000000e+00	3780
685	1.000000000000000e+00	3780
686	1.000000000000000e+00	3780
687	1.000000000000000e+00	3780
688	1.000000000000000e+00	3780
689	1.000000000000000e+00	3780
690	1.000000000000000e+00	3780
691	1.000000000000000e+00	3780
692	1.000000000000000e+00	3780
693	1.000000000000000e+00	3780
694	1.000000000000000e+00	3780
695	1.000000000000000e+00	3780
696	1.000000000000000e+00	3780
697	1.000000000000000e+00	3780
698	1.000000000000000e+00	3780
699	1.000000000000000e+00	3780
700	1.000000000000000e+00	3780
701	1.000000000000000e+00	3780
702	1.000000000000000e+00	3780
703	1.000000000000000e+00	3780
704	1.000000000000000e+00	3780
705	1.000000000000000e+00	3780
706	1.000000000000000e+00	3780
707	1.000000000000000e+00	3780
708	1.000000000000000e+00	3780
709	1.000000000000000e+00	3780
710	1.000000000000000e+00	3780
711	1.000000000000000e+00	3780
712	1.000000000000000e+00	3780
713	1.000000000000000e+00	3780
714	1.000000000000000e+00	3780
715	1.000000000000000e+00	3780
716	1.000000000000000e+00	3780
717	1.000000000000000e+00	3780
718	1.000000000000000e+00	3780
719	1.000000000000000e+00	3780
720	1.000000000000000e+00	3780
721	1.000000000000000e+00	3780
722	1.000000000000000e+00	3780
723	1.000000000000000e+00	3780
724	1.000000000000000e+00	3780
725	1.000000000000000e+00	3780
726	1.000000000000000e+00	3780
727	1.000000000000000e+00	3780
728	1.000000000000000e+00	3780
729	1.000000000000000e+00	3780
730	1.000000000000000e+00	3780
731	1.000000000000000e+00	3780
732	1.000000000000000e+00	3780
733	1.000000000000000e+00	3780
734	1.000000000000000e+00	3780
735	1.000000000000000e+00	3780
736	1.000000000000000e+00	3780
737	1.000000000000000e+00	3780
738	1.000000000000000e+00	3780
739	1.000000000000000e+00	3780
740	1.000000000000000e+00	3780
741	1.000000000000000e+00	3780
742	1.000000000000000e+00	3780
743	1.000000000000000e+00	3780
744	1.000000000000000e+00	3780
745	1.000000000000000e+00	3780
746	1.000000000000000e+00	3780
747	1.000000000000000e+00	3780
748	1.000000000000000e+00	3780
749	1.000000000000000e+00	3780
750	1.000000000000000e+00	3780
751	1.000000000000000e+00	3780
752	1.000000000000000e+00	3780
753	1.000000000000000e+00	3780
754	1.000000000000000e+00	3780
755	1.000000000000000e+00	3780
756	1.000000000000000e+00	3780
757	1.000000000000000e+00	3780
758	1.000000000000000e+00	3780
759	1.000000000000000e+00	3780
760	1.000000000000000e+00	3780
761	1.000000000000000e+00	3780
762	1.000000000000000e+00	3780
763	1.000000000000000e+00	3780
764	1.000000000000000e+00	3780
765	1.000000000000000e+00	3780
766	1.000000000000000e+00	3780
767	1.000000000000000e+00	3780
768	1.000000000000000e+00	3780
769	1.000000000000000e+00	3780
770	1.000000000000000e+00	3780
771	1.000000000000000e+00	3780
772	1.000000000000000e+00	3780
773	1.000000000000000e+00	3780
774	1.000000000000000e+00	3780
775	1.000000000000000e+00	3780
776	1.000000000000000e+00	3780
777	1.000000000000000e+00	3780
778	1.000000000000000e+00	3780
779	1.000000000000000e+00	3780
780	1.000000000000000e+00	3780
781	1.000000000000000e+00	3780
782	1.000000000000000e+00	3780
783	1.000000000000000e+00	3780
784	1.000000000000000e+00	3780
785	1.000000000000000e+00	3780
786	1.000000000000000e+00	3780
787	1.000000000000000e+00	3780
788	1.000000000000000e+00	3780
789	1.000000000000000e+00	3780
790	1.000000000000000e+00	3780
791	1.000000000000000e+00	3780
792	1.000000000000000e+00	3780
793	1.000000000000000e+00	3780
794	1.000000000000000e+00	3780
795	1.000000000000000e+00	3780
796	1.000000000000000e+00	3780
797	1.000000000000000e+00	3780
798	1.000000000000000e+00	3780
799	1.000000000000000e+00	3780
800	1.000000000000000e+00	3780
801	1.000000000000000e+00	3780
802	1.000000000000000e+00	3780
803	1.000000000000000e+00	3780
804	1.000000000000000e+00	3780
805	1.000000000000000e+00	3780
806	1.000000000000000e+00	3780
807	1.000000000000000e+00	3780
808	1.000000000000000e+00	3780
809	1.000000000000000e+00	3780
810	1.000000000000000e+00	3780
811	1.000000000000000e+00	3780
812	1.000000000000000e+00	3780
813	1.000000000000000e+00	3780
814	1.000000000000000e+00	3780
815	1.000000000000000e+00	3780
816	1.000000000000000e+00	3780
817	1.000000000000000e+00	3780
818	1.000000000000000e+00	3780
819	1.000000000000000e+00	3780
820	1.000000000000000e+00	3780
821	1.000000000000000e+00	3780
822	1.000000000000000e+00	3780
823	1.000000000000000e+00	3780
824	1.000000000000000e+00	3780
825	1.000000000000000e+00	3780
826	1.000000000000000e+00	3780
827	1.000000000000000e+00	3780
828	1.000000000000000e+00	3780
829	1.000000000000000e+00	3780
830	1.000000000000000e+00	3780
831	1.000000000000000e+00	3780
832	1.000000000000000e+00	3780
833	1.000000000000000e+00	3780
834	1.000000000000000e+00	3780
835	1.000000000000000e+00	3780
836	1.000000000000000e+00	3780
837	1.000000000000000e+00	3780
838	1.000000000000000e+00	3780
839	1.000000000000000e+00	3780
840	1.000000000000000e+00	3780
841	1.000000000000000e+00	3780
842	1.000000000000000e+00	3780
843	1.000000000000000e+00	3780
844	1.000000000000000e+00	3780
845	1.000000000000000e+00	3780
846	1.000000000000000e+00	3780
847	1.000000000000000e+00	3780
848	1.000000000000000e+00	3780
849	1.000000000000000e+00	3780
850	1.000000000000000e+00	3780
851	1.000000000000000e+00	3780
852	1.000000000000000e+00	3780
853	1.000000000000000e+00	3780
854	1.000000000000000e+00	3780
855	1.000000000000000e+00	3780
856	1.000000000000000e+00	3780
857	1.000000000000000e+00	3780
858	1.000000000000000e+00	3780
859	1.000000000000000e+00	3780
860	1.000000000000000e+00	3780
861	1.000000000000000e+00	3780
862	1.000000000000000e+00	3780
863	1.000000000000000e+00	3780
864	1.000000000000000e+00	3780
865	1.000000000000000e+00	3780
866	1.000000000000000e+00	3780
867	1.000000000000000e+00	3780
868	1.000000000000000e+00	3780
869	1.000000000000000e+00	3780
870	1.000000000000000e+00	3780
