Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
123	1.000000000000000e+00	4494
124	1.000000000000000e+00	4494
125	1.000000000000000e+00	4494
126	1.000000000000000e+00	4494
127	1.000000000000000e+00	4494
128	1.000000000000000e+00	4494
129	1.000000000000000e+00	4494
130	1.000000000000000e+00	4494
131	1.000000000000000e+00	4494
132	1.000000000000000e+00	4494
133	1.000000000000000e+00	4494
134	1.000000000000000e+00	4494
135	1.000000000000000e+00	4494
136	1.000000000000000e+00	4494
137	1.000000000000000e+00	4494
138	1.000000000000000e+00	4494
139	1.000000000000000e+00	4494
140	1.000000000000000e+00	4494
141	1.000000000000000e+00	4494
142	1.000000000000000e+00	4494
143	1.000000000000000e+00	4494
144	1.000000000000000e+00	4494
145	1.000000000000000e+00	4494
146	1.000000000000000e+00	4494
147	1.000000000000000e+00	4494
148	1.000000000000000e+00	4494
149	1.000000000000000e+00	4494
150	1.000000000000000e+00	4494
151	1.000000000000000e+00	4494
152	1.000000000000000e+00	4494
153	1.000000000000000e+00	4494
154	1.000000000000000e+00	4494
155	1.000000000000000e+00	4494
156	1.000000000000000e+00	4494
157	1.000000000000000e+00	4494
158	1.000000000000000e+00	4494
159	1.000000000000000e+00	4494
160	1.000000000000000e+00	4494
161	1.000000000000000e+00	4494
162	1.000000000000000e+00	4494
163	1.000000000000000e+00	4494
164	1.000000000000000e+00	4494
165	1.000000000000000e+00	4494
166	1.000000000000000e+00	4494
167	1.000000000000000e+00	4494
168	1.000000000000000e+00	4494
169	1.000000000000000e+00	4494
170	1.000000000000000e+00	4494
171	1.000000000000000e+00	4494
172	1.000000000000000e+00	4494
173	1.000000000000000e+00	4494
174	1.000000000000000e+00	4494
175	1.000000000000000e+00	4494
176	1.000000000000000e+00	4494
177	1.000000000000000e+00	4494
178	1.000000000000000e+00	4494
179	1.000000000000000e+00	4494
180	1.000000000000000e+00	4494
181	1.000000000000000e+00	4494
182	1.000000000000000e+00	4494
183	1.000000000000000e+00	4494
184	1.000000000000000e+00	4494
185	1.000000000000000e+00	4494
186	1.000000000000000e+00	4494
187	1.000000000000000e+00	4494
188	1.000000000000000e+00	4494
189	1.000000000000000e+00	4494
190	1.000000000000000e+00	4494
191	1.000000000000000e+00	4494
192	1.000000000000000e+00	4494
193	1.000000000000000e+00	4494
194	1.000000000000000e+00	4494
195	1.000000000000000e+00	4494
196	1.000000000000000e+00	4494
197	1.000000000000000e+00	4494
198	1.000000000000000e+00	4494
199	1.000000000000000e+00	4494
200	1.000000000000000e+00	4494
201	1.000000000000000e+00	4494
202	1.000000000000000e+00	4494
203	1.000000000000000e+00	4494
204	1.000000000000000e+00	4494
205	1.000000000000000e+00	4494
206	1.000000000000000e+00	4494
207	1.000000000000000e+00	4494
208	1.000000000000000e+00	4494
209	1.000000000000000e+00	4494
210	1.000000000000000e+00	4494
211	1.000000000000000e+00	4494
212	1.000000000000000e+00	4494
213	1.000000000000000e+00	4494
214	1.000000000000000e+00	4494
215	1.000000000000000e+00	4494
216	1.000000000000000e+00	4494
217	1.000000000000000e+00	4494
218	1.000000000000000e+00	4494
219	1.000000000000000e+00	4494
220	1.000000000000000e+00	4494
221	1.000000000000000e+00	4494
222	1.000000000000000e+00	4494
223	1.000000000000000e+00	4494
224	1.000000000000000e+00	4494
225	1.000000000000000e+00	4494
226	1.000000000000000e+00	4494
227	1.000000000000000e+00	4494
228	1.000000000000000e+00	4494
229	1.000000000000000e+00	4494
230	1.000000000000000e+00	4494
231	1.000000000000000e+00	4494
232	1.000000000000000e+00	4494
233	1.000000000000000e+00	4494
234	1.000000000000000e+00	4494
235	1.000000000000000e+00	4494
236	1.000000000000000e+00	4494
237	1.000000000000000e+00	4494
238	1.000000000000000e+00	4494
239	1.000000000000000e+00	4494
240	1.000000000000000e+00	4494
241	1.000000000000000e+00	4494
242	1.000000000000000e+00	4494
243	1.000000000000000e+00	4494
244	1.000000000000000e+00	4494
245	1.000000000000000e+00	4494
246	1.000000000000000e+00	4494
247	1.000000000000000e+00	4494
248	1.000000000000000e+00	4494
249	1.000000000000000e+00	4494
250	1.000000000000000e+00	4494
251	1.000000000000000e+00	4494
252	1.000000000000000e+00	4494
253	1.000000000000000e+00	4494
254	1.000000000000000e+00	4494
255	1.000000000000000e+00	4494
256	1.000000000000000e+00	4494
257	1.000000000000000e+00	4494
258	1.000000000000000e+00	4494
259	1.000000000000000e+00	4494
260	1.000000000000000e+00	4494
261	1.000000000000000e+00	4494
262	1.000000000000000e+00	4494
263	1.000000000000000e+00	4494
264	1.000000000000000e+00	4494
265	1.000000000000000e+00	4494
266	1.000000000000000e+00	4494
267	1.000000000000000e+00	4494
268	1.000000000000000e+00	4494
269	1.000000000000000e+00	4494
270	1.000000000000000e+00	4494
271	1.000000000000000e+00	4494
272	1.000000000000000e+00	4494
273	1.000000000000000e+00	4494
274	1.000000000000000e+00	4494
275	1.000000000000000e+00	4494
276	1.000000000000000e+00	4494
277	1.000000000000000e+00	4494
278	1.000000000000000e+00	4494
279	1.000000000000000e+00	4494
280	1.000000000000000e+00	4494
281	1.000000000000000e+00	4494
282	1.000000000000000e+00	4494
283	1.000000000000000e+00	4494
284	1.000000000000000e+00	4494
285	1.000000000000000e+00	4494
286	1.000000000000000e+00	4494
287	1.000000000000000e+00	4494
288	1.000000000000000e+00	4494
289	1.000000000000000e+00	4494
290	1.000000000000000e+00	4494
291	1.000000000000000e+00	4494
292	1.000000000000000e+00	4494
293	1.000000000000000e+00	4494
294	1.000000000000000e+00	4494
295	1.000000000000000e+00	4494
296	1.000000000000000e+00	4494
297	1.000000000000000e+00	4494
298	1.000000000000000e+00	4494
299	1.000000000000000e+00	4494
300	1.000000000000000e+00	4494
301	1.000000000000000e+00	4494
302	1.000000000000000e+00	4494
303	1.000000000000000e+00	4494
304	1.000000000000000e+00	4494
305	1.000000000000000e+00	4494
306	1.000000000000000e+00	4494
307	1.000000000000000e+00	4494
308	1.000000000000000e+00	4494
309	1.000000000000000e+00	4494
310	1.000000000000000e+00	4494
311	1.000000000000000e+00	4494
312	1.000000000000000e+00	4494
313	1.000000000000000e+00	4494
314	1.000000000000000e+00	4494
315	1.000000000000000e+00	4494
316	1.000000000000000e+00	4494
317	1.000000000000000e+00	4494
318	1.000000000000000e+00	4494
319	1.000000000000000e+00	4494
320	1.000000000000000e+00	4494
321	1.000000000000000e+00	4494
322	1.000000000000000e+00	4494
323	1.000000000000000e+00	4494
324	1.000000000000000e+00	4494
325	1.000000000000000e+00	4494
326	1.000000000000000e+00	4494
327	1.000000000000000e+00	4494
328	1.000000000000000e+00	4494
329	1.000000000000000e+00	4494
330	1.000000000000000e+00	4494
331	1.000000000000000e+00	4494
332	1.000000000000000e+00	4494
333	1.000000000000000e+00	4494
334	1.000000000000000e+00	4494
335	1.000000000000000e+00	4494
336	1.000000000000000e+00	4494
337	1.000000000000000e+00	4494
338	1.000000000000000e+00	4494
339	1.000000000000000e+00	4494
340	1.000000000000000e+00	4494
341	1.000000000000000e+00	4494
342	1.000000000000000e+00	4494
343	1.000000000000000e+00	4494
344	1.000000000000000e+00	4494
345	1.000000000000000e+00	4494
346	1.000000000000000e+00	4494
347	1.000000000000000e+00	4494
348	1.000000000000000e+00	4494
349	1.000000000000000e+00	4494
350	1.000000000000000e+00	4494
351	1.000000000000000e+00	4494
352	1.000000000000000e+00	4494
353	1.000000000000000e+00	4494
354	1.000000000000000e+00	4494
355	1.000000000000000e+00	4494
356	1.000000000000000e+00	4494
357	1.000000000000000e+00	4494
358	1.000000000000000e+00	4494
359	1.000000000000000e+00	4494
360	1.000000000000000e+00	4494
361	1.000000000000000e+00	4494
362	1.000000000000000e+00	4494
363	1.000000000000000e+00	4494
364	1.000000000000000e+00	4494
365	1.000000000000000e+00	4494
366	1.000000000000000e+00	4494
367	1.000000000000000e+00	4494
368	1.000000000000000e+00	4494
369	1.000000000000000e+00	4494
370	1.000000000000000e+00	4494
371	1.000000000000000e+00	4494
372	1.000000000000000e+00	4494
373	1.000000000000000e+00	4494
374	1.000000000000000e+00	4494
375	1.000000000000000e+00	4494
376	1.000000000000000e+00	4494
377	1.000000000000000e+00	4494
378	1.000000000000000e+00	4494
379	1.000000000000000e+00	4494
380	1.000000000000000e+00	4494
381	1.000000000000000e+00	4494
382	1.000000000000000e+00	4494
383	1.000000000000000e+00	4494
384	1.000000000000000e+00	4494
385	1.000000000000000e+00	4494
386	1.000000000000000e+00	4494
387	1.000000000000000e+00	4494
388	1.000000000000000e+00	4494
389	1.000000000000000e+00	4494
390	1.000000000000000e+00	4494
391	1.000000000000000e+00	4494
392	1.000000000000000e+00	4494
393	1.000000000000000e+00	4494
394	1.000000000000000e+00	4494
395	1.000000000000000e+00	4494
396	1.000000000000000e+00	4494
397	1.000000000000000e+00	4494
398	1.000000000000000e+00	4494
399	1.000000000000000e+00	4494
400	1.000000000000000e+00	4494
401	1.000000000000000e+00	4494
402	1.000000000000000e+00	4494
403	1.000000000000000e+00	4494
404	1.000000000000000e+00	4494
405	1.000000000000000e+00	4494
406	1.000000000000000e+00	4494
407	1.000000000000000e+00	4494
408	1.000000000000000e+00	4494
409	1.000000000000000e+00	4494
410	1.000000000000000e+00	4494
411	1.000000000000000e+00	4494
412	1.000000000000000e+00	4494
413	1.000000000000000e+00	4494
414	1.000000000000000e+00	4494
415	1.000000000000000e+00	4494
416	1.000000000000000e+00	4494
417	1.000000000000000e+00	4494
418	1.000000000000000e+00	4494
419	1.000000000000000e+00	4494
420	1.000000000000000e+00	4494
421	1.000000000000000e+00	4494
422	1.000000000000000e+00	4494
423	1.000000000000000e+00	4494
424	1.000000000000000e+00	4494
425	1.000000000000000e+00	4494
426	1.000000000000000e+00	4494
427	1.000000000000000e+00	4494
428	1.000000000000000e+00	4494
429	1.000000000000000e+00	4494
430	1.000000000000000e+00	4494
431	1.000000000000000e+00	4494
432	1.000000000000000e+00	4494
433	1.000000000000000e+00	4494
434	1.000000000000000e+00	4494
435	1.000000000000000e+00	4494
436	1.000000000000000e+00	4494
437	1.000000000000000e+00	4494
438	1.000000000000000e+00	4494
439	1.000000000000000e+00	4494
440	1.000000000000000e+00	4494
441	1.000000000000000e+00	4494
442	1.000000000000000e+00	4494
443	1.000000000000000e+00	4494
444	1.000000000000000e+00	4494
445	1.000000000000000e+00	4494
446	1.000000000000000e+00	4494
447	1.000000000000000e+00	4494
448	1.000000000000000e+00	4494
449	1.000000000000000e+00	4494
450	1.000000000000000e+00	4494
451	1.000000000000000e+00	4494
452	1.000000000000000e+00	4494
453	1.000000000000000e+00	4494
454	1.000000000000000e+00	4494
455	1.000000000000000e+00	4494
456	1.000000000000000e+00	4494
457	1.000000000000000e+00	4494
458	1.000000000000000e+00	4494
459	1.000000000000000e+00	4494
460	1.000000000000000e+00	4494
461	1.000000000000000e+00	4494
462	1.000000000000000e+00	4494
463	1.000000000000000e+00	4494
464	1.000000000000000e+00	4494
465	1.000000000000000e+00	4494
466	1.000000000000000e+00	4494
467	1.000000000000000e+00	4494
468	1.000000000000000e+00	4494
469	1.000000000000000e+00	4494
470	1.000000000000000e+00	4494
471	1.000000000000000e+00	4494
472	1.000000000000000e+00	4494
473	1.000000000000000e+00	4494
474	1.000000000000000e+00	4494
475	1.000000000000000e+00	4494
476	1.000000000000000e+00	4494
477	1.000000000000000e+00	4494
478	1.000000000000000e+00	4494
479	1.000000000000000e+00	4494
480	1.000000000000000e+00	4494
481	1.000000000000000e+00	4494
482	1.000000000000000e+00	4494
483	1.000000000000000e+00	4494
484	1.000000000000000e+00	4494
485	1.000000000000000e+00	4494
486	1.000000000000000e+00	4494
487	1.000000000000000e+00	4494
488	1.000000000000000e+00	4494
489	1.000000000000000e+00	4494
490	1.000000000000000e+00	4494
491	9.500000000000003e-01	4280
492	9.000000000000002e-01	4066
493	8.490000000000002e-01	5564
494	8.000000000000002e-01	3638
495	7.500000000000001e-01	3424
496	7.000000000000001e-01	3210
497	6.500000000000000e-01	2996
498	6.000000000000000e-01	2782
499	5.499999999999999e-01	2568
500	4.999999999999999e-01	2354
501	5.499999999999999e-01	2568
502	6.000000000000000e-01	2782
503	6.500000000000000e-01	2996
504	7.000000000000001e-01	3210
505	7.500000000000001e-01	3424
506	8.000000000000002e-01	3638
507	8.500000000000002e-01	3852
508	9.000000000000002e-01	4066
509	9.500000000000003e-01	4280
510	9.000000000000002e-01	4066
511	8.500000000000002e-01	3852
512	8.000000000000002e-01	3638
513	7.500000000000001e-01	3424
514	8.000000000000002e-01	3638
515	8.500000000000002e-01	3852
516	9.000000000000002e-01	4066
517	9.500000000000003e-01	4280
518	1.000000000000000e+00	4494
519	1.000000000000000e+00	4494
520	1.000000000000000e+00	4494
521	1.000000000000000e+00	4494
522	1.000000000000000e+00	4494
523	1.000000000000000e+00	4494
524	1.000000000000000e+00	4494
525	1.000000000000000e+00	4494
526	1.000000000000000e+00	4494
527	1.000000000000000e+00	4494
528	1.000000000000000e+00	4494
529	1.000000000000000e+00	4494
530	1.000000000000000e+00	4494
531	1.000000000000000e+00	4494
532	1.000000000000000e+00	4494
533	1.000000000000000e+00	4494
534	1.000000000000000e+00	4494
535	1.000000000000000e+00	4494
536	1.000000000000000e+00	4494
537	1.000000000000000e+00	4494
538	1.000000000000000e+00	4494
539	1.000000000000000e+00	4494
540	1.000000000000000e+00	4494
541	1.000000000000000e+00	4494
542	1.000000000000000e+00	4494
543	1.000000000000000e+00	4494
544	1.000000000000000e+00	4494
545	1.000000000000000e+00	4494
546	1.000000000000000e+00	4494
547	1.000000000000000e+00	4494
548	1.000000000000000e+00	4494
549	1.000000000000000e+00	4494
550	1.000000000000000e+00	4494
551	1.000000000000000e+00	4494
552	1.000000000000000e+00	4494
553	1.000000000000000e+00	4494
554	1.000000000000000e+00	4494
555	1.000000000000000e+00	4494
556	1.000000000000000e+00	4494
557	1.000000000000000e+00	4494
558	1.000000000000000e+00	4494
559	1.000000000000000e+00	4494
560	1.000000000000000e+00	4494
561	1.000000000000000e+00	4494
562	1.000000000000000e+00	4494
563	1.000000000000000e+00	4494
564	1.000000000000000e+00	4494
565	1.000000000000000e+00	4494
566	1.000000000000000e+00	4494
567	1.000000000000000e+00	4494
568	1.000000000000000e+00	4494
569	1.000000000000000e+00	4494
570	1.000000000000000e+00	4494
571	1.000000000000000e+00	4494
572	1.000000000000000e+00	4494
573	1.000000000000000e+00	4494
574	1.000000000000000e+00	4494
575	1.000000000000000e+00	4494
576	1.000000000000000e+00	4494
577	1.000000000000000e+00	4494
578	1.000000000000000e+00	4494
579	1.000000000000000e+00	4494
580	1.000000000000000e+00	4494
581	1.000000000000000e+00	4494
582	1.000000000000000e+00	4494
583	1.000000000000000e+00	4494
584	1.000000000000000e+00	4494
585	1.000000000000000e+00	4494
586	1.000000000000000e+00	4494
587	1.000000000000000e+00	4494
588	1.000000000000000e+00	4494
589	1.000000000000000e+00	4494
590	1.000000000000000e+00	4494
591	1.000000000000000e+00	4494
592	1.000000000000000e+00	4494
593	1.000000000000000e+00	4494
594	1.000000000000000e+00	4494
595	1.000000000000000e+00	4494
596	1.000000000000000e+00	4494
597	1.000000000000000e+00	4494
598	1.000000000000000e+00	4494
599	1.000000000000000e+00	4494
600	1.000000000000000e+00	4494
601	1.000000000000000e+00	4494
602	1.000000000000000e+00	4494
603	1.000000000000000e+00	4494
604	1.000000000000000e+00	4494
605	1.000000000000000e+00	4494
606	1.000000000000000e+00	4494
607	1.000000000000000e+00	4494
608	1.000000000000000e+00	4494
609	1.000000000000000e+00	4494
610	1.000000000000000e+00	4494
611	1.000000000000000e+00	4494
612	1.000000000000000e+00	4494
613	1.000000000000000e+00	4494
614	1.000000000000000e+00	4494
615	1.000000000000000e+00	4494
616	1.000000000000000e+00	4494
617	1.000000000000000e+00	4494
618	1.000000000000000e+00	4494
619	1.000000000000000e+00	4494
620	1.000000000000000e+00	4494
621	1.000000000000000e+00	4494
622	1.000000000000000e+00	4494
623	1.000000000000000e+00	4494
624	1.000000000000000e+00	4494
625	1.000000000000000e+00	4494
626	1.000000000000000e+00	4494
627	1.000000000000000e+00	4494
628	1.000000000000000e+00	4494
629	1.000000000000000e+00	4494
630	1.000000000000000e+00	4494
631	1.000000000000000e+00	4494
632	1.000000000000000e+00	4494
633	1.000000000000000e+00	4494
634	1.000000000000000e+00	4494
635	1.000000000000000e+00	4494
636	1.000000000000000e+00	4494
637	1.000000000000000e+00	4494
638	1.000000000000000e+00	4494
639	1.000000000000000e+00	4494
640	1.000000000000000e+00	4494
641	1.000000000000000e+00	4494
642	1.000000000000000e+00	4494
643	1.000000000000000e+00	4494
644	1.000000000000000e+00	4494
645	1.000000000000000e+00	4494
646	1.000000000000000e+00	4494
647	1.000000000000000e+00	4494
648	1.000000000000000e+00	4494
649	1.000000000000000e+00	4494
650	1.000000000000000e+00	4494
651	1.000000000000000e+00	4494
652	1.000000000000000e+00	4494
653	1.000000000000000e+00	4494
654	1.000000000000000e+00	4494
655	1.000000000000000e+00	4494
656	1.000000000000000e+00	4494
657	1.000000000000000e+00	4494
658	1.000000000000000e+00	4494
659	1.000000000000000e+00	4494
660	1.000000000000000e+00	4494
661	1.000000000000000e+00	4494
662	1.000000000000000e+00	4494
663	1.000000000000000e+00	4494
664	1.000000000000000e+00	4494
665	1.000000000000000e+00	4494
666	1.000000000000000e+00	4494
667	1.000000000000000e+00	4494
668	1.000000000000000e+00	4494
669	1.000000000000000e+00	4494
670	1.000000000000000e+00	4494
671	1.000000000000000e+00	4494
672	1.000000000000000e+00	4494
673	1.000000000000000e+00	4494
674	1.000000000000000e+00	4494
675	1.000000000000000e+00	4494
676	1.000000000000000e+00	4494
677	1.000000000000000e+00	4494
678	1.000000000000000e+00	4494
679	1.000000000000000e+00	4494
680	1.000000000000000e+00	4494
681	1.000000000000000e+00	4494
682	1.000000000000000e+00	4494
683	1.000000000000000e+00	4494
684	1.000000000000000e+00	4494
685	1.000000000000000e+00	4494
686	1.000000000000000e+00	4494
687	1.000000000000000e+00	4494
688	1.000000000000000e+00	4494
689	1.000000000000000e+00	4494
690	1.000000000000000e+00	4494
691	1.000000000000000e+00	4494
692	1.000000000000000e+00	4494
693	1.000000000000000e+00	4494
694	1.000000000000000e+00	4494
695	1.000000000000000e+00	4494
696	1.000000000000000e+00	4494
697	1.000000000000000e+00	4494
698	1.000000000000000e+00	4494
699	1.000000000000000e+00	4494
700	1.000000000000000e+00	4494
701	1.000000000000000e+00	4494
702	1.000000000000000e+00	4494
703	1.000000000000000e+00	4494
704	1.000000000000000e+00	4494
705	1.000000000000000e+00	4494
706	1.000000000000000e+00	4494
707	1.000000000000000e+00	4494
708	1.000000000000000e+00	4494
709	1.000000000000000e+00	4494
710	1.000000000000000e+00	4494
711	1.000000000000000e+00	4494
712	1.000000000000000e+00	4494
713	1.000000000000000e+00	4494
714	1.000000000000000e+00	4494
715	1.000000000000000e+00	4494
716	1.000000000000000e+00	4494
717	1.000000000000000e+00	4494
718	1.000000000000000e+00	4494
719	1.000000000000000e+00	4494
720	1.000000000000000e+00	4494
721	1.000000000000000e+00	4494
722	1.000000000000000e+00	4494
723	1.000000000000000e+00	4494
724	1.000000000000000e+00	4494
725	1.000000000000000e+00	4494
726	1.000000000000000e+00	4494
727	1.000000000000000e+00	4494
728	1.000000000000000e+00	4494
729	1.000000000000000e+00	4494
730	1.000000000000000e+00	4494
731	1.000000000000000e+00	4494
732	1.000000000000000e+00	4494
733	1.000000000000000e+00	4494
734	1.000000000000000e+00	4494
735	1.000000000000000e+00	4494
736	1.000000000000000e+00	4494
737	1.000000000000000e+00	4494
738	1.000000000000000e+00	4494
739	1.000000000000000e+00	4494
740	1.000000000000000e+00	4494
741	1.000000000000000e+00	4494
742	1.000000000000000e+00	4494
743	1.000000000000000e+00	4494
744	1.000000000000000e+00	4494
745	1.000000000000000e+00	4494
746	1.000000000000000e+00	4494
747	1.000000000000000e+00	4494
748	1.000000000000000e+00	4494
749	1.000000000000000e+00	4494
750	1.000000000000000e+00	4494
751	1.000000000000000e+00	4494
752	1.000000000000000e+00	4494
753	1.000000000000000e+00	4494
754	1.000000000000000e+00	4494
755	1.000000000000000e+00	4494
756	1.000000000000000e+00	4494
757	1.000000000000000e+00	4494
758	1.000000000000000e+00	4494
759	1.000000000000000e+00	4494
760	1.000000000000000e+00	4494
761	1.000000000000000e+00	4494
762	1.000000000000000e+00	4494
763	1.000000000000000e+00	4494
764	1.000000000000000e+00	4494
765	1.000000000000000e+00	4494
766	1.000000000000000e+00	4494
767	1.000000000000000e+00	4494
768	1.000000000000000e+00	4494
769	1.000000000000000e+00	4494
770	1.000000000000000e+00	4494
771	1.000000000000000e+00	4494
772	1.000000000000000e+00	4494
773	1.000000000000000e+00	4494
774	1.000000000000000e+00	4494
775	1.000000000000000e+00	4494
776	1.000000000000000e+00	4494
777	1.000000000000000e+00	4494
778	1.000000000000000e+00	4494
779	1.000000000000000e+00	4494
780	1.000000000000000e+00	4494
781	1.000000000000000e+00	4494
782	1.000000000000000e+00	4494
783	1.000000000000000e+00	4494
784	1.000000000000000e+00	4494
785	1.000000000000000e+00	4494
786	1.000000000000000e+00	4494
787	1.000000000000000e+00	4494
788	1.000000000000000e+00	4494
789	1.000000000000000e+00	4494
790	1.000000000000000e+00	4494
791	1.000000000000000e+00	4494
792	1.000000000000000e+00	4494
793	1.000000000000000e+00	4494
794	1.000000000000000e+00	4494
795	1.000000000000000e+00	4494
796	1.000000000000000e+00	4494
797	1.000000000000000e+00	4494
798	1.000000000000000e+00	4494
799	1.000000000000000e+00	4494
800	1.000000000000000e+00	4494
801	1.000000000000000e+00	4494
802	1.000000000000000e+00	4494
803	1.000000000000000e+00	4494
804	1.000000000000000e+00	4494
805	1.000000000000000e+00	4494
806	1.000000000000000e+00	4494
807	1.000000000000000e+00	4494
808	1.000000000000000e+00	4494
809	1.000000000000000e+00	4494
810	1.000000000000000e+00	4494
811	1.000000000000000e+00	4494
812	1.000000000000000e+00	4494
813	1.000000000000000e+00	4494
814	1.000000000000000e+00	4494
815	1.000000000000000e+00	4494
816	1.000000000000000e+00	4494
817	1.000000000000000e+00	4494
818	1.000000000000000e+00	4494
819	1.000000000000000e+00	4494
820	1.000000000000000e+00	4494
821	1.000000000000000e+00	4494
822	1.000000000000000e+00	4494
823	1.000000000000000e+00	4494
824	1.000000000000000e+00	4494
825	1.000000000000000e+00	4494
826	1.000000000000000e+00	4494
827	1.000000000000000e+00	4494
828	1.000000000000000e+00	4494
829	1.000000000000000e+00	4494
830	1.000000000000000e+00	4494
831	1.000000000000000e+00	4494
832	1.000000000000000e+00	4494
833	1.000000000000000e+00	4494
834	1.000000000000000e+00	4494
835	1.000000000000000e+00	4494
836	1.000000000000000e+00	4494
837	1.000000000000000e+00	4494
838	1.000000000000000e+00	4494
839	1.000000000000000e+00	4494
840	1.000000000000000e+00	4494
841	1.000000000000000e+00	4494
842	1.000000000000000e+00	4494
843	1.000000000000000e+00	4494
844	1.000000000000000e+00	4494
845	1.000000000000000e+00	4494
846	1.000000000000000e+00	4494
847	1.000000000000000e+00	4494
848	1.000000000000000e+00	4494
849	1.000000000000000e+00	4494
850	1.000000000000000e+00	4494
851	1.000000000000000e+00	4494
852	1.000000000000000e+00	4494
853	1.000000000000000e+00	4494
854	1.000000000000000e+00	4494
855	1.000000000000000e+00	4494
856	1.000000000000000e+00	4494
857	1.000000000000000e+00	4494
858	1.000000000000000e+00	4494
859	1.000000000000000e+00	4494
860	1.000000000000000e+00	4494
861	1.000000000000000e+00	4494
862	1.000000000000000e+00	4494
863	1.000000000000000e+00	4494
864	1.000000000000000e+00	4494
865	1.000000000000000e+00	4494
866	1.000000000000000e+00	4494
867	1.000000000000000e+00	4494
868	1.000000000000000e+00	4494
869	1.000000000000000e+00	4494
870	1.000000000000000e+00	4494
