Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
198	1.000000000000000e+00	28200
199	1.000000000000000e+00	30600
200	1.000000000000000e+00	30320
201	1.000000000000000e+00	29200
202	1.000000000000000e+00	29380
203	1.000000000000000e+00	28760
204	1.000000000000000e+00	29220
205	1.000000000000000e+00	27920
206	1.000000000000000e+00	27940
207	1.000000000000000e+00	29940
208	1.000000000000000e+00	29280
209	1.000000000000000e+00	29620
210	1.000000000000000e+00	29720
211	1.000000000000000e+00	30660
212	1.000000000000000e+00	30360
213	1.000000000000000e+00	29000
214	1.000000000000000e+00	30480
215	1.000000000000000e+00	28640
216	1.000000000000000e+00	29400
217	1.000000000000000e+00	28960
218	1.000000000000000e+00	29160
219	1.000000000000000e+00	28900
220	1.000000000000000e+00	31100
221	1.000000000000000e+00	30240
222	1.000000000000000e+00	28500
223	1.000000000000000e+00	28840
224	1.000000000000000e+00	28600
225	1.000000000000000e+00	29800
226	1.000000000000000e+00	29720
227	1.000000000000000e+00	28500
228	1.000000000000000e+00	29920
229	1.000000000000000e+00	28100
230	1.000000000000000e+00	29440
231	1.000000000000000e+00	29380
232	1.000000000000000e+00	33100
233	1.000000000000000e+00	29720
234	1.000000000000000e+00	28780
235	1.000000000000000e+00	28120
236	1.000000000000000e+00	29280
237	1.000000000000000e+00	28300
238	1.000000000000000e+00	30320
239	1.000000000000000e+00	29340
240	1.000000000000000e+00	29220
241	1.000000000000000e+00	27740
242	1.000000000000000e+00	29080
243	1.000000000000000e+00	30640
244	1.000000000000000e+00	28500
245	1.000000000000000e+00	29480
246	1.000000000000000e+00	30520
247	1.000000000000000e+00	29500
248	1.000000000000000e+00	29540
249	1.000000000000000e+00	28720
250	1.000000000000000e+00	28880
251	1.000000000000000e+00	29800
252	1.000000000000000e+00	29160
253	1.000000000000000e+00	27620
254	1.000000000000000e+00	28900
255	1.000000000000000e+00	28460
256	1.000000000000000e+00	29040
257	1.000000000000000e+00	27980
258	1.000000000000000e+00	30360
259	1.000000000000000e+00	30640
260	1.000000000000000e+00	29200
261	1.000000000000000e+00	27860
262	1.000000000000000e+00	28300
263	1.000000000000000e+00	29940
264	1.000000000000000e+00	27480
265	1.000000000000000e+00	28820
266	1.000000000000000e+00	29640
267	1.000000000000000e+00	28700
268	1.000000000000000e+00	29820
269	1.000000000000000e+00	28420
270	1.000000000000000e+00	28880
271	1.000000000000000e+00	28800
272	1.000000000000000e+00	28920
273	1.000000000000000e+00	27960
274	1.000000000000000e+00	30000
275	1.000000000000000e+00	28260
276	1.000000000000000e+00	31060
277	1.000000000000000e+00	28560
278	1.000000000000000e+00	29460
279	1.000000000000000e+00	27960
280	1.000000000000000e+00	29600
281	1.000000000000000e+00	28740
282	1.000000000000000e+00	29960
283	1.000000000000000e+00	29160
284	1.000000000000000e+00	28420
285	1.000000000000000e+00	29520
286	1.000000000000000e+00	29380
287	1.000000000000000e+00	29800
288	1.000000000000000e+00	29840
289	1.000000000000000e+00	30500
290	1.000000000000000e+00	31260
291	1.000000000000000e+00	27420
292	1.000000000000000e+00	29860
293	1.000000000000000e+00	30040
294	1.000000000000000e+00	28640
295	1.000000000000000e+00	28940
296	1.000000000000000e+00	28420
297	1.000000000000000e+00	28880
298	1.000000000000000e+00	27320
299	1.000000000000000e+00	29860
300	1.000000000000000e+00	29820
301	1.000000000000000e+00	29080
302	1.000000000000000e+00	27860
303	1.000000000000000e+00	29760
304	1.000000000000000e+00	28940
305	1.000000000000000e+00	28660
306	1.000000000000000e+00	29120
307	1.000000000000000e+00	27660
308	1.000000000000000e+00	28920
309	1.000000000000000e+00	28560
310	1.000000000000000e+00	28480
311	1.000000000000000e+00	29780
312	1.000000000000000e+00	28420
313	1.000000000000000e+00	29720
314	1.000000000000000e+00	30340
315	1.000000000000000e+00	29280
316	1.000000000000000e+00	27340
317	1.000000000000000e+00	28800
318	1.000000000000000e+00	29560
319	1.000000000000000e+00	28680
320	1.000000000000000e+00	30600
321	1.000000000000000e+00	30560
322	1.000000000000000e+00	29460
323	1.000000000000000e+00	29640
324	1.000000000000000e+00	30560
325	1.000000000000000e+00	28800
326	1.000000000000000e+00	28240
327	1.000000000000000e+00	31100
328	1.000000000000000e+00	28660
329	1.000000000000000e+00	27860
330	1.000000000000000e+00	31060
331	1.000000000000000e+00	27320
332	1.000000000000000e+00	27600
333	1.000000000000000e+00	30360
334	1.000000000000000e+00	29000
335	1.000000000000000e+00	27080
336	1.000000000000000e+00	29460
337	1.000000000000000e+00	28860
338	1.000000000000000e+00	28740
339	1.000000000000000e+00	28980
340	1.000000000000000e+00	28900
341	1.000000000000000e+00	29880
342	1.000000000000000e+00	28420
343	1.000000000000000e+00	29200
344	1.000000000000000e+00	29180
345	1.000000000000000e+00	28660
346	1.000000000000000e+00	28840
347	1.000000000000000e+00	29580
348	1.000000000000000e+00	29320
349	1.000000000000000e+00	29120
350	1.000000000000000e+00	29020
351	1.000000000000000e+00	30160
352	1.000000000000000e+00	31280
353	1.000000000000000e+00	29220
354	1.000000000000000e+00	29220
355	1.000000000000000e+00	29660
356	1.000000000000000e+00	27860
357	1.000000000000000e+00	29120
358	1.000000000000000e+00	29200
359	1.000000000000000e+00	30060
360	1.000000000000000e+00	28200
361	1.000000000000000e+00	28520
362	1.000000000000000e+00	29720
363	1.000000000000000e+00	29680
364	1.000000000000000e+00	29780
365	1.000000000000000e+00	28740
366	1.000000000000000e+00	29680
367	1.000000000000000e+00	28760
368	1.000000000000000e+00	29020
369	1.000000000000000e+00	28800
370	9.500000000000001e-01	29680
371	9.500000000000001e-01	29360
372	9.500000000000001e-01	28680
373	9.500000000000001e-01	29020
374	9.500000000000001e-01	30060
375	9.500000000000001e-01	29740
376	9.500000000000001e-01	29040
377	9.500000000000001e-01	30600
378	9.500000000000001e-01	29620
379	9.500000000000001e-01	28000
380	9.500000000000001e-01	30140
381	9.500000000000001e-01	28540
382	9.500000000000001e-01	30820
383	9.500000000000001e-01	29220
384	9.500000000000001e-01	29460
385	9.500000000000001e-01	30580
386	9.500000000000001e-01	30080
387	9.500000000000001e-01	27960
388	9.500000000000001e-01	30480
389	9.500000000000001e-01	31000
390	9.500000000000001e-01	28280
391	9.500000000000001e-01	28280
392	9.500000000000001e-01	28560
393	9.500000000000001e-01	30320
394	9.500000000000001e-01	28980
395	9.500000000000001e-01	28500
396	9.500000000000001e-01	29140
397	9.500000000000001e-01	28280
398	9.500000000000001e-01	29200
399	9.500000000000001e-01	28680
400	9.500000000000001e-01	30200
401	9.500000000000001e-01	28700
402	9.500000000000001e-01	29140
403	9.500000000000001e-01	29820
404	9.500000000000001e-01	29720
405	9.500000000000001e-01	29740
406	9.500000000000001e-01	28220
407	9.500000000000001e-01	28980
408	9.500000000000001e-01	28880
409	9.500000000000001e-01	29460
410	9.500000000000001e-01	29940
411	9.500000000000001e-01	28580
412	9.500000000000001e-01	28280
413	9.500000000000001e-01	29500
414	9.500000000000001e-01	27180
415	9.500000000000001e-01	29360
416	9.500000000000001e-01	28720
417	9.500000000000001e-01	27740
418	9.500000000000001e-01	27900
419	9.500000000000001e-01	28820
420	9.500000000000001e-01	29620
421	9.500000000000001e-01	27100
422	9.500000000000001e-01	29960
423	9.500000000000001e-01	29060
424	9.500000000000001e-01	31280
425	9.500000000000001e-01	28940
426	9.500000000000001e-01	29320
427	9.500000000000001e-01	28920
428	9.500000000000001e-01	29480
429	9.500000000000001e-01	30260
430	9.500000000000001e-01	30620
431	9.500000000000001e-01	30820
432	9.500000000000001e-01	30040
433	9.500000000000001e-01	27960
434	9.500000000000001e-01	28800
435	9.500000000000001e-01	29380
436	9.500000000000001e-01	29620
437	9.500000000000001e-01	29640
438	9.500000000000001e-01	28900
439	9.500000000000001e-01	31720
440	9.500000000000001e-01	29800
441	9.500000000000001e-01	30680
442	9.500000000000001e-01	29320
443	9.500000000000001e-01	29200
444	9.500000000000001e-01	27360
445	9.500000000000001e-01	29020
446	9.500000000000001e-01	28840
447	9.500000000000001e-01	28520
448	9.500000000000001e-01	28820
449	9.500000000000001e-01	28380
450	9.500000000000001e-01	29620
451	9.500000000000001e-01	29340
452	9.500000000000001e-01	29780
453	9.500000000000001e-01	30120
454	9.500000000000001e-01	30020
455	9.500000000000001e-01	29180
456	9.500000000000001e-01	29660
457	9.500000000000001e-01	28220
458	9.500000000000001e-01	28780
459	9.500000000000001e-01	29080
460	9.500000000000001e-01	28600
461	9.500000000000001e-01	29620
462	9.500000000000001e-01	30080
463	9.500000000000001e-01	29240
464	9.500000000000001e-01	29460
465	9.500000000000001e-01	28460
466	9.500000000000001e-01	28840
467	9.500000000000001e-01	29480
468	9.500000000000001e-01	28980
469	9.500000000000001e-01	29400
470	9.500000000000001e-01	29140
471	9.500000000000001e-01	28760
472	9.500000000000001e-01	28620
473	9.500000000000001e-01	29940
474	9.500000000000001e-01	28400
475	9.500000000000001e-01	28840
476	9.500000000000001e-01	27220
477	9.500000000000001e-01	30080
478	9.500000000000001e-01	30880
479	9.500000000000001e-01	29000
480	9.500000000000001e-01	28060
481	9.500000000000001e-01	29280
482	9.500000000000001e-01	30040
483	9.500000000000001e-01	29960
484	9.500000000000001e-01	27900
485	9.500000000000001e-01	29360
486	9.500000000000001e-01	28640
487	9.500000000000001e-01	30100
488	9.500000000000001e-01	28980
489	9.500000000000001e-01	30300
490	9.500000000000001e-01	30140
491	9.000000000000000e-01	62220
492	8.500000000000001e-01	63540
493	8.000000000000000e-01	241500
494	7.500000000000000e-01	241500
495	7.000000000000001e-01	63040
496	6.500000000000000e-01	61560
497	6.000000000000001e-01	64100
498	5.500000000000000e-01	63200
499	5.000000000000000e-01	62340
500	4.500000000000000e-01	62320
501	5.000000000000000e-01	63240
502	5.500000000000000e-01	63060
503	6.000000000000001e-01	64740
504	6.500000000000000e-01	63540
505	7.000000000000001e-01	63100
506	7.500000000000000e-01	63960
507	8.000000000000000e-01	65980
508	8.500000000000001e-01	62460
509	9.000000000000000e-01	65020
510	8.500000000000001e-01	64840
511	8.000000000000000e-01	63540
512	7.500000000000000e-01	63360
513	7.000000000000001e-01	62980
514	7.500000000000000e-01	64520
515	8.000000000000000e-01	64940
516	8.500000000000001e-01	64440
517	9.000000000000000e-01	63900
518	9.500000000000001e-01	63920
519	9.500000000000001e-01	65720
520	9.500000000000001e-01	63080
521	9.500000000000001e-01	63280
522	9.500000000000001e-01	64540
523	9.500000000000001e-01	63900
524	9.500000000000001e-01	64280
525	9.500000000000001e-01	64420
526	9.500000000000001e-01	64920
527	9.500000000000001e-01	65320
528	9.500000000000001e-01	62800
529	9.500000000000001e-01	34340
530	9.500000000000001e-01	63100
531	9.500000000000001e-01	62060
532	9.500000000000001e-01	34820
533	9.500000000000001e-01	35120
534	9.500000000000001e-01	32260
535	9.500000000000001e-01	63260
536	9.500000000000001e-01	35920
537	9.500000000000001e-01	65700
538	9.500000000000001e-01	63300
539	9.500000000000001e-01	64880
540	9.500000000000001e-01	65220
541	9.500000000000001e-01	64720
542	9.500000000000001e-01	37320
543	9.500000000000001e-01	65140
544	9.500000000000001e-01	37460
545	9.500000000000001e-01	37180
546	9.500000000000001e-01	34620
547	9.500000000000001e-01	35020
548	9.500000000000001e-01	34440
549	9.500000000000001e-01	36180
550	9.500000000000001e-01	32660
551	9.500000000000001e-01	32160
552	9.500000000000001e-01	34360
553	9.500000000000001e-01	35020
554	9.500000000000001e-01	34660
555	9.500000000000001e-01	35800
556	9.500000000000001e-01	33900
557	9.500000000000001e-01	36120
558	9.500000000000001e-01	35060
559	9.500000000000001e-01	34600
560	9.500000000000001e-01	36540
561	9.500000000000001e-01	34480
562	9.500000000000001e-01	35540
563	9.500000000000001e-01	33820
564	9.500000000000001e-01	34880
565	9.500000000000001e-01	33880
566	9.500000000000001e-01	33200
567	9.500000000000001e-01	34680
568	9.500000000000001e-01	33900
569	9.500000000000001e-01	34240
570	9.500000000000001e-01	34400
571	9.500000000000001e-01	34180
572	9.500000000000001e-01	36020
573	9.500000000000001e-01	34320
574	9.500000000000001e-01	35440
575	9.500000000000001e-01	34980
576	9.500000000000001e-01	37000
577	9.500000000000001e-01	34140
578	9.500000000000001e-01	35180
579	9.500000000000001e-01	34740
580	9.500000000000001e-01	35160
581	9.500000000000001e-01	35780
582	9.500000000000001e-01	34460
583	9.500000000000001e-01	35580
584	9.500000000000001e-01	33280
585	9.500000000000001e-01	36700
586	9.500000000000001e-01	36000
587	9.500000000000001e-01	35740
588	9.500000000000001e-01	36620
589	9.500000000000001e-01	35660
590	9.500000000000001e-01	36060
591	9.500000000000001e-01	37220
592	9.500000000000001e-01	36480
593	9.500000000000001e-01	36080
594	9.500000000000001e-01	36460
595	9.500000000000001e-01	34540
596	9.500000000000001e-01	36240
597	9.500000000000001e-01	35980
598	9.500000000000001e-01	36320
599	9.500000000000001e-01	34060
600	9.500000000000001e-01	34960
601	9.500000000000001e-01	36220
602	9.500000000000001e-01	33900
603	9.500000000000001e-01	36400
604	9.500000000000001e-01	34440
605	9.500000000000001e-01	33600
606	9.500000000000001e-01	35240
607	9.500000000000001e-01	35880
608	9.500000000000001e-01	35660
609	9.500000000000001e-01	35000
610	9.500000000000001e-01	34260
611	9.500000000000001e-01	35520
612	9.500000000000001e-01	36800
613	9.500000000000001e-01	36600
614	9.500000000000001e-01	35380
615	9.500000000000001e-01	34560
616	9.500000000000001e-01	35880
617	9.500000000000001e-01	34440
618	9.500000000000001e-01	34920
619	9.500000000000001e-01	36980
620	9.500000000000001e-01	34440
621	9.500000000000001e-01	34960
622	9.500000000000001e-01	36760
623	9.500000000000001e-01	35000
624	9.500000000000001e-01	36060
625	9.500000000000001e-01	34940
626	9.500000000000001e-01	36320
627	9.500000000000001e-01	35000
628	9.500000000000001e-01	35500
629	9.500000000000001e-01	34860
630	9.500000000000001e-01	35400
631	9.500000000000001e-01	36220
632	9.500000000000001e-01	36140
633	9.500000000000001e-01	37580
634	9.500000000000001e-01	34080
635	9.500000000000001e-01	36380
636	9.500000000000001e-01	36500
637	9.500000000000001e-01	35460
638	9.500000000000001e-01	34000
639	9.500000000000001e-01	34520
640	9.500000000000001e-01	33680
641	9.500000000000001e-01	33240
642	9.500000000000001e-01	35100
643	9.500000000000001e-01	35780
644	9.500000000000001e-01	34800
645	9.500000000000001e-01	34160
646	9.500000000000001e-01	35900
647	9.500000000000001e-01	34180
648	9.500000000000001e-01	35200
649	9.500000000000001e-01	33640
650	9.500000000000001e-01	36600
651	9.500000000000001e-01	34220
652	9.500000000000001e-01	34700
653	9.500000000000001e-01	33460
654	9.500000000000001e-01	34140
655	9.500000000000001e-01	33140
656	9.500000000000001e-01	33980
657	9.500000000000001e-01	32860
658	9.500000000000001e-01	34460
659	9.500000000000001e-01	34900
660	9.500000000000001e-01	33880
661	9.500000000000001e-01	35560
662	9.500000000000001e-01	34820
663	9.500000000000001e-01	33980
664	9.500000000000001e-01	34240
665	9.500000000000001e-01	35340
666	9.500000000000001e-01	35820
667	9.500000000000001e-01	36440
668	9.500000000000001e-01	34460
669	9.500000000000001e-01	35700
670	9.500000000000001e-01	34840
671	9.500000000000001e-01	36700
672	9.500000000000001e-01	35600
673	9.500000000000001e-01	34280
674	9.500000000000001e-01	33740
675	9.500000000000001e-01	35220
676	9.500000000000001e-01	35340
677	9.500000000000001e-01	35500
678	9.500000000000001e-01	34740
679	9.500000000000001e-01	33940
680	9.500000000000001e-01	34320
681	9.500000000000001e-01	36780
682	9.500000000000001e-01	34040
683	9.500000000000001e-01	33860
684	9.500000000000001e-01	34260
685	9.500000000000001e-01	33140
686	9.500000000000001e-01	33740
687	9.500000000000001e-01	33940
688	9.500000000000001e-01	35700
689	9.500000000000001e-01	36160
690	9.500000000000001e-01	35280
691	9.500000000000001e-01	34920
692	9.500000000000001e-01	34560
693	9.500000000000001e-01	32900
694	9.500000000000001e-01	33340
695	9.500000000000001e-01	35240
696	9.500000000000001e-01	35060
697	9.500000000000001e-01	34520
698	9.500000000000001e-01	36000
699	9.500000000000001e-01	36080
700	9.500000000000001e-01	35500
701	9.500000000000001e-01	33280
702	9.500000000000001e-01	34660
703	9.500000000000001e-01	34180
704	9.500000000000001e-01	35140
705	9.500000000000001e-01	33540
706	9.500000000000001e-01	34120
707	9.500000000000001e-01	33960
708	9.500000000000001e-01	33160
709	9.500000000000001e-01	31980
710	9.500000000000001e-01	34560
711	9.500000000000001e-01	34460
712	9.500000000000001e-01	34460
713	9.500000000000001e-01	33900
714	9.500000000000001e-01	34940
715	9.500000000000001e-01	34620
716	9.500000000000001e-01	37120
717	9.500000000000001e-01	37120
718	9.500000000000001e-01	35140
719	9.500000000000001e-01	35340
720	9.500000000000001e-01	34680
721	9.500000000000001e-01	35200
722	9.500000000000001e-01	35180
723	9.500000000000001e-01	36640
724	9.500000000000001e-01	34840
725	9.500000000000001e-01	36380
726	9.500000000000001e-01	36520
727	9.500000000000001e-01	36860
728	9.500000000000001e-01	34660
729	9.500000000000001e-01	35660
730	9.500000000000001e-01	37080
731	9.500000000000001e-01	35240
732	9.500000000000001e-01	37000
733	9.500000000000001e-01	37320
734	9.500000000000001e-01	37300
735	9.500000000000001e-01	35760
736	9.500000000000001e-01	36800
737	9.500000000000001e-01	36120
738	9.500000000000001e-01	35300
739	9.500000000000001e-01	36640
740	9.500000000000001e-01	36480
741	9.500000000000001e-01	36220
742	9.500000000000001e-01	35780
743	9.500000000000001e-01	36160
744	9.500000000000001e-01	35820
745	9.500000000000001e-01	34940
746	9.500000000000001e-01	34540
747	9.500000000000001e-01	34800
748	9.500000000000001e-01	36120
749	9.500000000000001e-01	34080
750	9.500000000000001e-01	36340
751	9.500000000000001e-01	34240
752	9.500000000000001e-01	35680
753	9.500000000000001e-01	35140
754	9.500000000000001e-01	35540
755	9.500000000000001e-01	35420
756	9.500000000000001e-01	36200
757	9.500000000000001e-01	35860
758	9.500000000000001e-01	37140
759	9.500000000000001e-01	36400
760	9.500000000000001e-01	36160
761	9.500000000000001e-01	37440
762	9.500000000000001e-01	36640
763	9.500000000000001e-01	37860
764	9.500000000000001e-01	36540
765	9.500000000000001e-01	36980
766	9.500000000000001e-01	36760
767	9.500000000000001e-01	38740
768	9.500000000000001e-01	35880
769	9.500000000000001e-01	35560
770	9.500000000000001e-01	35520
771	9.500000000000001e-01	36480
772	9.500000000000001e-01	36020
773	9.500000000000001e-01	36720
774	9.500000000000001e-01	38040
775	9.500000000000001e-01	38320
776	9.500000000000001e-01	36780
777	9.500000000000001e-01	37800
778	9.500000000000001e-01	36840
779	9.500000000000001e-01	38940
780	9.500000000000001e-01	38080
781	9.500000000000001e-01	37120
782	9.500000000000001e-01	38220
783	9.500000000000001e-01	36800
784	9.500000000000001e-01	37980
785	9.500000000000001e-01	37340
786	9.500000000000001e-01	37600
787	9.500000000000001e-01	36860
788	9.500000000000001e-01	37140
789	9.500000000000001e-01	37960
790	9.500000000000001e-01	36440
791	9.500000000000001e-01	35220
792	9.500000000000001e-01	35160
793	9.500000000000001e-01	36700
794	9.500000000000001e-01	37460
795	9.500000000000001e-01	38120
796	9.500000000000001e-01	36760
797	9.500000000000001e-01	37880
798	9.500000000000001e-01	36100
799	9.500000000000001e-01	36220
800	9.500000000000001e-01	37980
801	9.500000000000001e-01	35680
802	9.500000000000001e-01	36940
803	9.500000000000001e-01	35900
804	9.500000000000001e-01	36500
805	9.500000000000001e-01	37180
806	9.500000000000001e-01	37700
807	9.500000000000001e-01	35920
808	9.500000000000001e-01	36420
809	9.500000000000001e-01	35660
810	9.500000000000001e-01	37780
811	9.500000000000001e-01	37560
812	9.500000000000001e-01	36600
813	9.500000000000001e-01	37940
814	9.500000000000001e-01	37100
815	9.500000000000001e-01	38320
816	9.500000000000001e-01	35480
817	9.500000000000001e-01	35540
818	9.500000000000001e-01	34680
819	9.500000000000001e-01	34680
820	9.500000000000001e-01	36640
821	9.500000000000001e-01	38260
822	9.500000000000001e-01	36040
823	9.500000000000001e-01	36980
824	9.500000000000001e-01	36140
825	9.500000000000001e-01	35960
826	9.500000000000001e-01	35420
827	9.500000000000001e-01	37840
828	9.500000000000001e-01	36320
829	9.500000000000001e-01	37160
830	9.500000000000001e-01	37520
831	9.500000000000001e-01	38240
832	9.500000000000001e-01	36140
833	9.500000000000001e-01	36980
834	9.500000000000001e-01	37240
835	9.500000000000001e-01	38240
836	9.500000000000001e-01	35820
837	9.500000000000001e-01	37120
838	9.500000000000001e-01	35840
839	9.500000000000001e-01	37180
840	9.500000000000001e-01	34020
841	9.500000000000001e-01	35040
842	9.500000000000001e-01	34500
843	9.500000000000001e-01	33360
844	9.500000000000001e-01	35900
845	9.500000000000001e-01	36360
846	9.500000000000001e-01	34540
847	9.500000000000001e-01	36940
848	9.500000000000001e-01	34780
849	9.500000000000001e-01	33780
850	9.500000000000001e-01	31680
851	9.500000000000001e-01	34200
852	9.500000000000001e-01	34120
853	9.500000000000001e-01	34400
854	9.500000000000001e-01	35180
855	9.500000000000001e-01	34000
856	9.500000000000001e-01	36000
857	9.500000000000001e-01	35800
858	9.500000000000001e-01	35960
859	9.500000000000001e-01	35380
860	9.500000000000001e-01	35600
861	9.500000000000001e-01	35000
862	9.500000000000001e-01	34240
863	9.500000000000001e-01	34200
864	9.500000000000001e-01	34940
865	9.500000000000001e-01	34600
866	9.500000000000001e-01	34780
867	9.500000000000001e-01	35200
868	9.500000000000001e-01	34660
