Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
130	1.000000000000000e+00	29860
131	1.000000000000000e+00	31780
132	1.000000000000000e+00	30000
133	1.000000000000000e+00	30480
134	1.000000000000000e+00	28960
135	1.000000000000000e+00	30340
136	1.000000000000000e+00	29800
137	1.000000000000000e+00	30460
138	1.000000000000000e+00	29580
139	1.000000000000000e+00	29860
140	1.000000000000000e+00	30580
141	1.000000000000000e+00	30260
142	1.000000000000000e+00	30000
143	1.000000000000000e+00	31060
144	1.000000000000000e+00	32260
145	1.000000000000000e+00	31640
146	1.000000000000000e+00	29420
147	1.000000000000000e+00	30780
148	1.000000000000000e+00	29240
149	1.000000000000000e+00	31900
150	1.000000000000000e+00	29120
151	1.000000000000000e+00	31620
152	1.000000000000000e+00	31120
153	1.000000000000000e+00	31720
154	1.000000000000000e+00	30920
155	1.000000000000000e+00	29660
156	1.000000000000000e+00	31080
157	1.000000000000000e+00	31460
158	1.000000000000000e+00	32380
159	1.000000000000000e+00	31000
160	1.000000000000000e+00	30300
161	1.000000000000000e+00	30720
162	1.000000000000000e+00	31500
163	1.000000000000000e+00	30600
164	1.000000000000000e+00	32200
165	1.000000000000000e+00	30020
166	1.000000000000000e+00	29420
167	1.000000000000000e+00	31140
168	1.000000000000000e+00	31900
169	1.000000000000000e+00	31780
170	1.000000000000000e+00	30140
171	1.000000000000000e+00	31160
172	1.000000000000000e+00	31000
173	1.000000000000000e+00	30880
174	1.000000000000000e+00	30380
175	1.000000000000000e+00	32500
176	1.000000000000000e+00	30560
177	1.000000000000000e+00	31160
178	1.000000000000000e+00	30580
179	1.000000000000000e+00	31140
180	1.000000000000000e+00	30460
181	1.000000000000000e+00	29560
182	1.000000000000000e+00	30240
183	1.000000000000000e+00	30280
184	1.000000000000000e+00	29640
185	1.000000000000000e+00	30600
186	1.000000000000000e+00	32020
187	1.000000000000000e+00	31520
188	1.000000000000000e+00	30440
189	1.000000000000000e+00	32100
190	1.000000000000000e+00	28940
191	1.000000000000000e+00	29420
192	1.000000000000000e+00	30160
193	1.000000000000000e+00	30620
194	1.000000000000000e+00	29860
195	1.000000000000000e+00	31460
196	1.000000000000000e+00	30320
197	1.000000000000000e+00	30720
198	1.000000000000000e+00	29780
199	1.000000000000000e+00	32420
200	1.000000000000000e+00	32000
201	1.000000000000000e+00	30920
202	1.000000000000000e+00	30580
203	1.000000000000000e+00	30300
204	1.000000000000000e+00	31060
205	1.000000000000000e+00	29480
206	1.000000000000000e+00	29180
207	1.000000000000000e+00	31520
208	1.000000000000000e+00	30800
209	1.000000000000000e+00	30980
210	1.000000000000000e+00	31200
211	1.000000000000000e+00	32360
212	1.000000000000000e+00	31960
213	1.000000000000000e+00	30300
214	1.000000000000000e+00	32140
215	1.000000000000000e+00	29940
216	1.000000000000000e+00	31280
217	1.000000000000000e+00	30520
218	1.000000000000000e+00	30600
219	1.000000000000000e+00	30660
220	1.000000000000000e+00	32980
221	1.000000000000000e+00	31900
222	1.000000000000000e+00	29920
223	1.000000000000000e+00	30340
224	1.000000000000000e+00	29820
225	1.000000000000000e+00	31600
226	1.000000000000000e+00	31300
227	1.000000000000000e+00	30000
228	1.000000000000000e+00	32140
229	1.000000000000000e+00	29480
230	1.000000000000000e+00	31000
231	1.000000000000000e+00	30640
232	1.000000000000000e+00	34740
233	1.000000000000000e+00	30940
234	1.000000000000000e+00	30560
235	1.000000000000000e+00	29600
236	1.000000000000000e+00	31280
237	1.000000000000000e+00	29660
238	1.000000000000000e+00	31740
239	1.000000000000000e+00	30680
240	1.000000000000000e+00	30660
241	1.000000000000000e+00	29680
242	1.000000000000000e+00	30920
243	1.000000000000000e+00	32000
244	1.000000000000000e+00	30040
245	1.000000000000000e+00	31300
246	1.000000000000000e+00	32540
247	1.000000000000000e+00	31140
248	1.000000000000000e+00	30760
249	1.000000000000000e+00	30160
250	1.000000000000000e+00	30340
251	1.000000000000000e+00	31440
252	1.000000000000000e+00	30800
253	1.000000000000000e+00	29320
254	1.000000000000000e+00	30440
255	1.000000000000000e+00	30260
256	1.000000000000000e+00	30480
257	1.000000000000000e+00	29700
258	1.000000000000000e+00	31980
259	1.000000000000000e+00	31960
260	1.000000000000000e+00	30960
261	1.000000000000000e+00	29600
262	1.000000000000000e+00	30120
263	1.000000000000000e+00	31760
264	1.000000000000000e+00	28940
265	1.000000000000000e+00	30600
266	1.000000000000000e+00	30860
267	1.000000000000000e+00	30400
268	1.000000000000000e+00	31300
269	1.000000000000000e+00	30180
270	1.000000000000000e+00	30560
271	1.000000000000000e+00	30720
272	1.000000000000000e+00	30360
273	1.000000000000000e+00	29780
274	1.000000000000000e+00	31860
275	1.000000000000000e+00	29840
276	1.000000000000000e+00	32360
277	1.000000000000000e+00	30120
278	1.000000000000000e+00	30800
279	1.000000000000000e+00	29820
280	1.000000000000000e+00	31180
281	1.000000000000000e+00	30160
282	1.000000000000000e+00	31760
283	1.000000000000000e+00	30720
284	1.000000000000000e+00	30160
285	1.000000000000000e+00	31020
286	1.000000000000000e+00	30920
287	1.000000000000000e+00	31460
288	1.000000000000000e+00	31320
289	1.000000000000000e+00	31880
290	1.000000000000000e+00	32940
291	1.000000000000000e+00	28900
292	1.000000000000000e+00	31400
293	1.000000000000000e+00	31460
294	1.000000000000000e+00	30220
295	1.000000000000000e+00	30260
296	1.000000000000000e+00	29720
297	1.000000000000000e+00	30240
298	1.000000000000000e+00	28640
299	1.000000000000000e+00	31520
300	1.000000000000000e+00	31220
301	1.000000000000000e+00	30740
302	1.000000000000000e+00	29280
303	1.000000000000000e+00	31300
304	1.000000000000000e+00	30780
305	1.000000000000000e+00	29940
306	1.000000000000000e+00	30420
307	1.000000000000000e+00	29200
308	1.000000000000000e+00	30680
309	1.000000000000000e+00	30020
310	1.000000000000000e+00	29800
311	1.000000000000000e+00	31500
312	1.000000000000000e+00	30500
313	1.000000000000000e+00	31440
314	1.000000000000000e+00	32020
315	1.000000000000000e+00	30720
316	1.000000000000000e+00	29200
317	1.000000000000000e+00	30260
318	1.000000000000000e+00	31220
319	1.000000000000000e+00	30320
320	1.000000000000000e+00	32180
321	1.000000000000000e+00	31880
322	1.000000000000000e+00	31000
323	1.000000000000000e+00	31440
324	1.000000000000000e+00	31880
325	1.000000000000000e+00	30560
326	1.000000000000000e+00	29680
327	1.000000000000000e+00	32680
328	1.000000000000000e+00	30280
329	1.000000000000000e+00	29200
330	1.000000000000000e+00	32600
331	1.000000000000000e+00	29000
332	1.000000000000000e+00	29100
333	1.000000000000000e+00	31980
334	1.000000000000000e+00	30320
335	1.000000000000000e+00	29100
336	1.000000000000000e+00	31040
337	1.000000000000000e+00	30500
338	1.000000000000000e+00	30380
339	1.000000000000000e+00	30400
340	1.000000000000000e+00	30680
341	1.000000000000000e+00	31220
342	1.000000000000000e+00	30040
343	1.000000000000000e+00	30700
344	1.000000000000000e+00	30880
345	1.000000000000000e+00	30120
346	1.000000000000000e+00	30180
347	1.000000000000000e+00	31100
348	1.000000000000000e+00	30560
349	1.000000000000000e+00	30560
350	1.000000000000000e+00	30420
351	1.000000000000000e+00	32160
352	1.000000000000000e+00	32960
353	1.000000000000000e+00	30720
354	1.000000000000000e+00	30900
355	1.000000000000000e+00	31020
356	1.000000000000000e+00	29640
357	1.000000000000000e+00	30640
358	1.000000000000000e+00	30680
359	1.000000000000000e+00	31520
360	1.000000000000000e+00	30300
361	1.000000000000000e+00	29760
362	1.000000000000000e+00	31500
363	1.000000000000000e+00	31280
364	1.000000000000000e+00	31140
365	1.000000000000000e+00	30540
366	1.000000000000000e+00	31160
367	1.000000000000000e+00	30460
368	1.000000000000000e+00	30480
369	1.000000000000000e+00	30380
370	1.000000000000000e+00	30880
371	1.000000000000000e+00	30720
372	1.000000000000000e+00	30120
373	1.000000000000000e+00	30520
374	1.000000000000000e+00	31860
375	1.000000000000000e+00	31160
376	1.000000000000000e+00	30780
377	1.000000000000000e+00	32140
378	1.000000000000000e+00	31320
379	1.000000000000000e+00	29280
380	1.000000000000000e+00	31560
381	1.000000000000000e+00	30520
382	1.000000000000000e+00	32400
383	1.000000000000000e+00	30520
384	1.000000000000000e+00	30920
385	1.000000000000000e+00	31780
386	1.000000000000000e+00	31440
387	1.000000000000000e+00	29440
388	1.000000000000000e+00	32140
389	1.000000000000000e+00	32700
390	1.000000000000000e+00	29720
391	1.000000000000000e+00	29980
392	1.000000000000000e+00	30340
393	1.000000000000000e+00	31840
394	1.000000000000000e+00	30460
395	1.000000000000000e+00	30300
396	1.000000000000000e+00	30580
397	1.000000000000000e+00	30460
398	1.000000000000000e+00	30880
399	1.000000000000000e+00	30260
400	1.000000000000000e+00	31520
401	1.000000000000000e+00	30160
402	1.000000000000000e+00	30740
403	1.000000000000000e+00	31420
404	1.000000000000000e+00	31180
405	1.000000000000000e+00	31520
406	1.000000000000000e+00	29820
407	1.000000000000000e+00	30720
408	1.000000000000000e+00	30660
409	1.000000000000000e+00	31020
410	1.000000000000000e+00	31740
411	1.000000000000000e+00	30440
412	1.000000000000000e+00	29760
413	1.000000000000000e+00	31060
414	1.000000000000000e+00	28480
415	1.000000000000000e+00	30640
416	1.000000000000000e+00	30220
417	1.000000000000000e+00	29440
418	1.000000000000000e+00	29080
419	1.000000000000000e+00	30980
420	1.000000000000000e+00	30920
421	1.000000000000000e+00	28520
422	1.000000000000000e+00	31840
423	1.000000000000000e+00	30580
424	1.000000000000000e+00	32940
425	1.000000000000000e+00	30340
426	1.000000000000000e+00	30800
427	1.000000000000000e+00	31000
428	1.000000000000000e+00	31060
429	1.000000000000000e+00	31520
430	1.000000000000000e+00	32400
431	1.000000000000000e+00	32660
432	1.000000000000000e+00	31600
433	1.000000000000000e+00	29680
434	1.000000000000000e+00	30180
435	1.000000000000000e+00	30900
436	1.000000000000000e+00	31180
437	1.000000000000000e+00	31320
438	1.000000000000000e+00	30540
439	1.000000000000000e+00	33320
440	1.000000000000000e+00	31160
441	1.000000000000000e+00	32380
442	1.000000000000000e+00	31000
443	1.000000000000000e+00	30560
444	1.000000000000000e+00	28900
445	1.000000000000000e+00	30640
446	1.000000000000000e+00	30360
447	1.000000000000000e+00	30140
448	1.000000000000000e+00	30400
449	1.000000000000000e+00	29420
450	1.000000000000000e+00	31040
451	1.000000000000000e+00	31020
452	1.000000000000000e+00	31540
453	1.000000000000000e+00	31420
454	1.000000000000000e+00	31460
455	1.000000000000000e+00	30760
456	1.000000000000000e+00	31220
457	1.000000000000000e+00	29480
458	1.000000000000000e+00	30200
459	1.000000000000000e+00	30540
460	1.000000000000000e+00	29900
461	1.000000000000000e+00	31140
462	1.000000000000000e+00	31440
463	1.000000000000000e+00	31420
464	1.000000000000000e+00	31000
465	1.000000000000000e+00	29800
466	1.000000000000000e+00	30500
467	1.000000000000000e+00	30780
468	1.000000000000000e+00	30280
469	1.000000000000000e+00	31040
470	1.000000000000000e+00	30660
471	1.000000000000000e+00	30060
472	1.000000000000000e+00	29940
473	1.000000000000000e+00	31800
474	1.000000000000000e+00	30260
475	1.000000000000000e+00	30080
476	1.000000000000000e+00	28760
477	1.000000000000000e+00	31880
478	1.000000000000000e+00	32140
479	1.000000000000000e+00	30660
480	1.000000000000000e+00	29740
481	1.000000000000000e+00	30700
482	1.000000000000000e+00	31580
483	1.000000000000000e+00	31500
484	1.000000000000000e+00	29160
485	1.000000000000000e+00	30900
486	1.000000000000000e+00	30080
487	1.000000000000000e+00	31680
488	1.000000000000000e+00	30800
489	1.000000000000000e+00	31420
490	1.000000000000000e+00	31740
491	9.500000000000001e-01	64960
492	9.000000000000000e-01	66460
493	8.500000000000001e-01	254400
494	8.000000000000000e-01	254400
495	7.500000000000000e-01	65920
496	7.000000000000001e-01	64420
497	6.500000000000000e-01	67120
498	6.000000000000001e-01	65700
499	5.500000000000000e-01	65060
500	5.000000000000000e-01	65080
501	5.500000000000000e-01	66000
502	6.000000000000001e-01	65680
503	6.500000000000000e-01	67520
504	7.000000000000001e-01	66260
505	7.500000000000000e-01	65980
506	8.000000000000000e-01	66720
507	8.500000000000001e-01	68540
508	9.000000000000000e-01	65540
509	9.500000000000001e-01	67820
510	9.000000000000000e-01	67440
511	8.500000000000001e-01	66140
512	8.000000000000000e-01	66600
513	7.500000000000000e-01	65800
514	8.000000000000000e-01	67620
515	8.500000000000001e-01	68040
516	9.000000000000000e-01	67540
517	9.500000000000001e-01	66380
518	1.000000000000000e+00	66980
519	1.000000000000000e+00	68180
520	1.000000000000000e+00	65860
521	1.000000000000000e+00	66360
522	1.000000000000000e+00	67480
523	1.000000000000000e+00	66720
524	1.000000000000000e+00	67020
525	1.000000000000000e+00	67220
526	1.000000000000000e+00	67720
527	1.000000000000000e+00	67940
528	1.000000000000000e+00	65640
529	1.000000000000000e+00	35680
530	1.000000000000000e+00	65720
531	1.000000000000000e+00	64580
532	1.000000000000000e+00	36320
533	1.000000000000000e+00	36600
534	1.000000000000000e+00	33960
535	1.000000000000000e+00	66420
536	1.000000000000000e+00	37520
537	1.000000000000000e+00	68680
538	1.000000000000000e+00	66640
539	1.000000000000000e+00	67520
540	1.000000000000000e+00	68080
541	1.000000000000000e+00	67760
542	1.000000000000000e+00	39060
543	1.000000000000000e+00	67860
544	1.000000000000000e+00	38820
545	1.000000000000000e+00	38660
546	1.000000000000000e+00	36020
547	1.000000000000000e+00	36400
548	1.000000000000000e+00	35640
549	1.000000000000000e+00	37800
550	1.000000000000000e+00	34500
551	1.000000000000000e+00	34060
552	1.000000000000000e+00	35900
553	1.000000000000000e+00	36840
554	1.000000000000000e+00	36560
555	1.000000000000000e+00	37560
556	1.000000000000000e+00	35680
557	1.000000000000000e+00	37720
558	1.000000000000000e+00	36880
559	1.000000000000000e+00	36520
560	1.000000000000000e+00	38480
561	1.000000000000000e+00	36120
562	1.000000000000000e+00	37480
563	1.000000000000000e+00	35820
564	1.000000000000000e+00	36360
565	1.000000000000000e+00	35920
566	1.000000000000000e+00	34840
567	1.000000000000000e+00	36540
568	1.000000000000000e+00	35880
569	1.000000000000000e+00	35880
570	1.000000000000000e+00	36300
571	1.000000000000000e+00	35720
572	1.000000000000000e+00	37900
573	1.000000000000000e+00	35880
574	1.000000000000000e+00	37060
575	1.000000000000000e+00	36860
576	1.000000000000000e+00	39180
577	1.000000000000000e+00	36000
578	1.000000000000000e+00	36620
579	1.000000000000000e+00	36300
580	1.000000000000000e+00	37240
581	1.000000000000000e+00	37560
582	1.000000000000000e+00	36100
583	1.000000000000000e+00	37240
584	1.000000000000000e+00	34880
585	1.000000000000000e+00	38480
586	1.000000000000000e+00	37780
587	1.000000000000000e+00	37160
588	1.000000000000000e+00	38400
589	1.000000000000000e+00	37640
590	1.000000000000000e+00	37680
591	1.000000000000000e+00	38740
592	1.000000000000000e+00	38360
593	1.000000000000000e+00	37680
594	1.000000000000000e+00	38380
595	1.000000000000000e+00	36080
596	1.000000000000000e+00	37940
597	1.000000000000000e+00	37700
598	1.000000000000000e+00	38380
599	1.000000000000000e+00	35640
600	1.000000000000000e+00	36340
601	1.000000000000000e+00	38180
602	1.000000000000000e+00	35440
603	1.000000000000000e+00	38260
604	1.000000000000000e+00	36100
605	1.000000000000000e+00	35260
606	1.000000000000000e+00	37420
607	1.000000000000000e+00	38020
608	1.000000000000000e+00	38200
609	1.000000000000000e+00	37440
610	1.000000000000000e+00	36320
611	1.000000000000000e+00	37800
612	1.000000000000000e+00	39160
613	1.000000000000000e+00	39020
614	1.000000000000000e+00	37700
615	1.000000000000000e+00	37100
616	1.000000000000000e+00	38120
617	1.000000000000000e+00	36800
618	1.000000000000000e+00	37080
619	1.000000000000000e+00	38320
620	1.000000000000000e+00	36880
621	1.000000000000000e+00	37100
622	1.000000000000000e+00	38980
623	1.000000000000000e+00	37280
624	1.000000000000000e+00	38220
625	1.000000000000000e+00	36980
626	1.000000000000000e+00	38640
627	1.000000000000000e+00	37260
628	1.000000000000000e+00	37100
629	1.000000000000000e+00	36760
630	1.000000000000000e+00	37600
631	1.000000000000000e+00	38740
632	1.000000000000000e+00	38840
633	1.000000000000000e+00	39980
634	1.000000000000000e+00	36320
635	1.000000000000000e+00	38940
636	1.000000000000000e+00	38240
637	1.000000000000000e+00	37720
638	1.000000000000000e+00	36540
639	1.000000000000000e+00	36600
640	1.000000000000000e+00	35780
641	1.000000000000000e+00	35740
642	1.000000000000000e+00	37220
643	1.000000000000000e+00	37800
644	1.000000000000000e+00	37140
645	1.000000000000000e+00	36600
646	1.000000000000000e+00	37900
647	1.000000000000000e+00	36120
648	1.000000000000000e+00	37480
649	1.000000000000000e+00	35860
650	1.000000000000000e+00	38680
651	1.000000000000000e+00	36720
652	1.000000000000000e+00	37060
653	1.000000000000000e+00	35840
654	1.000000000000000e+00	36220
655	1.000000000000000e+00	35320
656	1.000000000000000e+00	36460
657	1.000000000000000e+00	35180
658	1.000000000000000e+00	36440
659	1.000000000000000e+00	37200
660	1.000000000000000e+00	35120
661	1.000000000000000e+00	37220
662	1.000000000000000e+00	36480
663	1.000000000000000e+00	35740
664	1.000000000000000e+00	36160
665	1.000000000000000e+00	37420
666	1.000000000000000e+00	37460
667	1.000000000000000e+00	38520
668	1.000000000000000e+00	36560
669	1.000000000000000e+00	37240
670	1.000000000000000e+00	36640
671	1.000000000000000e+00	38440
672	1.000000000000000e+00	37320
673	1.000000000000000e+00	36140
674	1.000000000000000e+00	35380
675	1.000000000000000e+00	37060
676	1.000000000000000e+00	37340
677	1.000000000000000e+00	37480
678	1.000000000000000e+00	36380
679	1.000000000000000e+00	35840
680	1.000000000000000e+00	35840
681	1.000000000000000e+00	38900
682	1.000000000000000e+00	36040
683	1.000000000000000e+00	35840
684	1.000000000000000e+00	35620
685	1.000000000000000e+00	34780
686	1.000000000000000e+00	35260
687	1.000000000000000e+00	35300
688	1.000000000000000e+00	37140
689	1.000000000000000e+00	38040
690	1.000000000000000e+00	37200
691	1.000000000000000e+00	36540
692	1.000000000000000e+00	36080
693	1.000000000000000e+00	34120
694	1.000000000000000e+00	34900
695	1.000000000000000e+00	36980
696	1.000000000000000e+00	36780
697	1.000000000000000e+00	36000
698	1.000000000000000e+00	37860
699	1.000000000000000e+00	37600
700	1.000000000000000e+00	37380
701	1.000000000000000e+00	34760
702	1.000000000000000e+00	36440
703	1.000000000000000e+00	36740
704	1.000000000000000e+00	37120
705	1.000000000000000e+00	35740
706	1.000000000000000e+00	36100
707	1.000000000000000e+00	35680
708	1.000000000000000e+00	35740
709	1.000000000000000e+00	34020
710	1.000000000000000e+00	36560
711	1.000000000000000e+00	36840
712	1.000000000000000e+00	36400
713	1.000000000000000e+00	35880
714	1.000000000000000e+00	36980
715	1.000000000000000e+00	36640
716	1.000000000000000e+00	39360
717	1.000000000000000e+00	39140
718	1.000000000000000e+00	37140
719	1.000000000000000e+00	36940
720	1.000000000000000e+00	36680
721	1.000000000000000e+00	37080
722	1.000000000000000e+00	37100
723	1.000000000000000e+00	38740
724	1.000000000000000e+00	36980
725	1.000000000000000e+00	38300
726	1.000000000000000e+00	39060
727	1.000000000000000e+00	38600
728	1.000000000000000e+00	36940
729	1.000000000000000e+00	38520
730	1.000000000000000e+00	39340
731	1.000000000000000e+00	37060
732	1.000000000000000e+00	38600
733	1.000000000000000e+00	39240
734	1.000000000000000e+00	39260
735	1.000000000000000e+00	37880
736	1.000000000000000e+00	38780
737	1.000000000000000e+00	38120
738	1.000000000000000e+00	37560
739	1.000000000000000e+00	38840
740	1.000000000000000e+00	38700
741	1.000000000000000e+00	38200
742	1.000000000000000e+00	38600
743	1.000000000000000e+00	38580
744	1.000000000000000e+00	37900
745	1.000000000000000e+00	37060
746	1.000000000000000e+00	36540
747	1.000000000000000e+00	37080
748	1.000000000000000e+00	38640
749	1.000000000000000e+00	36200
750	1.000000000000000e+00	38200
751	1.000000000000000e+00	36720
752	1.000000000000000e+00	38240
753	1.000000000000000e+00	37360
754	1.000000000000000e+00	37860
755	1.000000000000000e+00	37760
756	1.000000000000000e+00	38520
757	1.000000000000000e+00	37660
758	1.000000000000000e+00	39140
759	1.000000000000000e+00	38280
760	1.000000000000000e+00	37480
761	1.000000000000000e+00	39160
762	1.000000000000000e+00	38340
763	1.000000000000000e+00	39440
764	1.000000000000000e+00	38340
765	1.000000000000000e+00	38800
766	1.000000000000000e+00	38440
767	1.000000000000000e+00	40360
768	1.000000000000000e+00	37500
769	1.000000000000000e+00	37240
770	1.000000000000000e+00	37480
771	1.000000000000000e+00	38580
772	1.000000000000000e+00	37900
773	1.000000000000000e+00	38440
774	1.000000000000000e+00	40100
775	1.000000000000000e+00	40340
776	1.000000000000000e+00	39280
777	1.000000000000000e+00	40020
778	1.000000000000000e+00	38860
779	1.000000000000000e+00	40980
780	1.000000000000000e+00	40260
781	1.000000000000000e+00	39600
782	1.000000000000000e+00	40060
783	1.000000000000000e+00	39040
784	1.000000000000000e+00	39940
785	1.000000000000000e+00	39380
786	1.000000000000000e+00	39640
787	1.000000000000000e+00	39440
788	1.000000000000000e+00	39440
789	1.000000000000000e+00	40220
790	1.000000000000000e+00	38100
791	1.000000000000000e+00	37260
792	1.000000000000000e+00	36920
793	1.000000000000000e+00	38580
794	1.000000000000000e+00	39580
795	1.000000000000000e+00	39960
796	1.000000000000000e+00	38560
797	1.000000000000000e+00	39860
798	1.000000000000000e+00	37940
799	1.000000000000000e+00	38280
800	1.000000000000000e+00	39940
801	1.000000000000000e+00	37600
802	1.000000000000000e+00	39100
803	1.000000000000000e+00	37620
804	1.000000000000000e+00	38160
805	1.000000000000000e+00	38580
806	1.000000000000000e+00	38960
807	1.000000000000000e+00	37320
808	1.000000000000000e+00	37740
809	1.000000000000000e+00	37240
810	1.000000000000000e+00	39260
811	1.000000000000000e+00	39080
812	1.000000000000000e+00	38120
813	1.000000000000000e+00	39420
814	1.000000000000000e+00	39040
815	1.000000000000000e+00	39680
816	1.000000000000000e+00	37340
817	1.000000000000000e+00	37740
818	1.000000000000000e+00	35980
819	1.000000000000000e+00	36400
820	1.000000000000000e+00	38260
821	1.000000000000000e+00	39500
822	1.000000000000000e+00	37540
823	1.000000000000000e+00	38700
824	1.000000000000000e+00	37300
825	1.000000000000000e+00	37900
826	1.000000000000000e+00	37060
827	1.000000000000000e+00	39480
828	1.000000000000000e+00	37780
829	1.000000000000000e+00	38640
830	1.000000000000000e+00	38980
831	1.000000000000000e+00	39400
832	1.000000000000000e+00	37620
833	1.000000000000000e+00	38620
834	1.000000000000000e+00	38680
835	1.000000000000000e+00	39520
836	1.000000000000000e+00	37660
837	1.000000000000000e+00	38620
838	1.000000000000000e+00	37180
839	1.000000000000000e+00	39080
840	1.000000000000000e+00	35300
841	1.000000000000000e+00	36600
842	1.000000000000000e+00	35980
843	1.000000000000000e+00	34760
844	1.000000000000000e+00	37440
845	1.000000000000000e+00	38180
846	1.000000000000000e+00	36180
847	1.000000000000000e+00	38620
848	1.000000000000000e+00	36340
849	1.000000000000000e+00	35480
850	1.000000000000000e+00	33520
851	1.000000000000000e+00	35880
852	1.000000000000000e+00	35740
853	1.000000000000000e+00	35900
854	1.000000000000000e+00	36720
855	1.000000000000000e+00	35420
856	1.000000000000000e+00	37340
857	1.000000000000000e+00	37440
858	1.000000000000000e+00	37440
859	1.000000000000000e+00	36820
860	1.000000000000000e+00	37120
861	1.000000000000000e+00	36840
862	1.000000000000000e+00	36200
863	1.000000000000000e+00	36000
864	1.000000000000000e+00	36760
865	1.000000000000000e+00	36400
866	1.000000000000000e+00	36380
867	1.000000000000000e+00	37080
868	1.000000000000000e+00	36360
