Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	4080
870	1.000000000000000e+00	4580
871	1.000000000000000e+00	4360
872	1.000000000000000e+00	4000
873	1.000000000000000e+00	4960
874	1.000000000000000e+00	4720
875	1.000000000000000e+00	4220
876	1.000000000000000e+00	4440
877	1.000000000000000e+00	4520
878	1.000000000000000e+00	4620
879	1.000000000000000e+00	3580
880	1.000000000000000e+00	4360
881	1.000000000000000e+00	4580
882	1.000000000000000e+00	5040
883	1.000000000000000e+00	4720
884	1.000000000000000e+00	4860
885	1.000000000000000e+00	4460
886	1.000000000000000e+00	5180
887	1.000000000000000e+00	4580
888	1.000000000000000e+00	4760
889	1.000000000000000e+00	5220
890	1.000000000000000e+00	4580
891	1.000000000000000e+00	4980
892	1.000000000000000e+00	5260
893	1.000000000000000e+00	4640
894	1.000000000000000e+00	4540
895	1.000000000000000e+00	5020
896	1.000000000000000e+00	4420
897	1.000000000000000e+00	4740
898	1.000000000000000e+00	4780
899	1.000000000000000e+00	5180
900	1.000000000000000e+00	4640
901	1.000000000000000e+00	4720
902	1.000000000000000e+00	5120
903	1.000000000000000e+00	5120
904	1.000000000000000e+00	5400
905	1.000000000000000e+00	5320
906	1.000000000000000e+00	4580
907	1.000000000000000e+00	4900
908	1.000000000000000e+00	5800
909	1.000000000000000e+00	5200
910	1.000000000000000e+00	5720
911	1.000000000000000e+00	5580
912	1.000000000000000e+00	4960
913	1.000000000000000e+00	5060
914	1.000000000000000e+00	4980
915	1.000000000000000e+00	4860
916	1.000000000000000e+00	5340
917	1.000000000000000e+00	5000
918	1.000000000000000e+00	5880
919	1.000000000000000e+00	5000
920	1.000000000000000e+00	4520
921	1.000000000000000e+00	4740
922	1.000000000000000e+00	4940
923	1.000000000000000e+00	4980
924	1.000000000000000e+00	4060
925	1.000000000000000e+00	5160
926	1.000000000000000e+00	4440
927	1.000000000000000e+00	4600
928	1.000000000000000e+00	4640
929	1.000000000000000e+00	4480
930	1.000000000000000e+00	4460
931	1.000000000000000e+00	4920
932	1.000000000000000e+00	4720
933	1.000000000000000e+00	4960
934	1.000000000000000e+00	4760
935	1.000000000000000e+00	4760
936	1.000000000000000e+00	4280
937	1.000000000000000e+00	4160
938	1.000000000000000e+00	4220
939	1.000000000000000e+00	4440
940	1.000000000000000e+00	5180
941	1.000000000000000e+00	4460
942	1.000000000000000e+00	4400
943	1.000000000000000e+00	5260
944	1.000000000000000e+00	5240
945	1.000000000000000e+00	4920
946	1.000000000000000e+00	5340
947	1.000000000000000e+00	4980
948	1.000000000000000e+00	5040
949	1.000000000000000e+00	5320
950	1.000000000000000e+00	5600
951	1.000000000000000e+00	5380
952	1.000000000000000e+00	5820
953	1.000000000000000e+00	5220
954	1.000000000000000e+00	4860
955	1.000000000000000e+00	4860
956	1.000000000000000e+00	4800
957	1.000000000000000e+00	5360
958	1.000000000000000e+00	4540
959	1.000000000000000e+00	5360
960	1.000000000000000e+00	4560
961	1.000000000000000e+00	4860
962	1.000000000000000e+00	5200
963	1.000000000000000e+00	4740
964	1.000000000000000e+00	4940
965	1.000000000000000e+00	4360
966	1.000000000000000e+00	4640
967	1.000000000000000e+00	4660
968	1.000000000000000e+00	4320
969	1.000000000000000e+00	4300
970	1.000000000000000e+00	4600
971	1.000000000000000e+00	5160
972	1.000000000000000e+00	4480
973	1.000000000000000e+00	4500
974	1.000000000000000e+00	5140
975	1.000000000000000e+00	4700
976	1.000000000000000e+00	4640
977	1.000000000000000e+00	4620
978	1.000000000000000e+00	5040
979	1.000000000000000e+00	3820
980	1.000000000000000e+00	4460
981	1.000000000000000e+00	4500
982	1.000000000000000e+00	4100
983	1.000000000000000e+00	4860
984	1.000000000000000e+00	4020
985	1.000000000000000e+00	4960
986	1.000000000000000e+00	3960
987	1.000000000000000e+00	4640
988	1.000000000000000e+00	4060
989	1.000000000000000e+00	4420
990	1.000000000000000e+00	4180
991	1.000000000000000e+00	5340
992	1.000000000000000e+00	5180
993	1.000000000000000e+00	5220
994	1.000000000000000e+00	4400
995	1.000000000000000e+00	4660
996	1.000000000000000e+00	4740
997	1.000000000000000e+00	4380
998	1.000000000000000e+00	5080
999	1.000000000000000e+00	4960
1000	1.000000000000000e+00	4380


Tempo gasto: 15.019744
