Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
392	1.000000000000000e+00	2835
393	1.000000000000000e+00	2835
394	1.000000000000000e+00	2835
395	1.000000000000000e+00	2835
396	1.000000000000000e+00	2835
397	1.000000000000000e+00	2835
398	1.000000000000000e+00	2835
399	1.000000000000000e+00	2835
400	1.000000000000000e+00	2835
401	1.000000000000000e+00	2835
402	1.000000000000000e+00	2835
403	1.000000000000000e+00	2835
404	1.000000000000000e+00	2835
405	1.000000000000000e+00	2835
406	1.000000000000000e+00	2835
407	1.000000000000000e+00	2835
408	1.000000000000000e+00	2835
409	1.000000000000000e+00	2835
410	1.000000000000000e+00	2835
411	1.000000000000000e+00	2835
412	1.000000000000000e+00	2835
413	1.000000000000000e+00	2835
414	1.000000000000000e+00	2835
415	1.000000000000000e+00	2835
416	1.000000000000000e+00	2835
417	1.000000000000000e+00	2835
418	1.000000000000000e+00	2835
419	1.000000000000000e+00	2835
420	1.000000000000000e+00	2835
421	1.000000000000000e+00	2835
422	1.000000000000000e+00	2835
423	1.000000000000000e+00	2835
424	1.000000000000000e+00	2835
425	1.000000000000000e+00	2835
426	1.000000000000000e+00	2835
427	1.000000000000000e+00	2835
428	1.000000000000000e+00	2835
429	1.000000000000000e+00	2835
430	1.000000000000000e+00	2835
431	1.000000000000000e+00	2835
432	1.000000000000000e+00	2835
433	1.000000000000000e+00	2835
434	1.000000000000000e+00	2835
435	1.000000000000000e+00	2835
436	1.000000000000000e+00	2835
437	1.000000000000000e+00	2835
438	1.000000000000000e+00	2835
439	1.000000000000000e+00	2835
440	1.000000000000000e+00	2835
441	1.000000000000000e+00	2835
442	1.000000000000000e+00	2835
443	1.000000000000000e+00	2835
444	1.000000000000000e+00	2835
445	1.000000000000000e+00	2835
446	1.000000000000000e+00	2835
447	1.000000000000000e+00	2835
448	1.000000000000000e+00	2835
449	1.000000000000000e+00	2835
450	1.000000000000000e+00	2835
451	1.000000000000000e+00	2835
452	1.000000000000000e+00	2835
453	1.000000000000000e+00	2835
454	1.000000000000000e+00	2835
455	1.000000000000000e+00	2835
456	1.000000000000000e+00	2835
457	1.000000000000000e+00	2835
458	1.000000000000000e+00	2835
459	1.000000000000000e+00	2835
460	1.000000000000000e+00	2835
461	1.000000000000000e+00	2835
462	1.000000000000000e+00	2835
463	1.000000000000000e+00	2835
464	1.000000000000000e+00	2835
465	1.000000000000000e+00	2835
466	1.000000000000000e+00	2835
467	1.000000000000000e+00	2835
468	1.000000000000000e+00	2835
469	1.000000000000000e+00	2835
470	1.000000000000000e+00	2835
471	1.000000000000000e+00	2835
472	1.000000000000000e+00	2835
473	1.000000000000000e+00	2835
474	1.000000000000000e+00	2835
475	1.000000000000000e+00	2835
476	1.000000000000000e+00	2835
477	1.000000000000000e+00	2835
478	1.000000000000000e+00	2835
479	1.000000000000000e+00	2835
480	1.000000000000000e+00	2835
481	1.000000000000000e+00	2835
482	1.000000000000000e+00	2835
483	1.000000000000000e+00	2835
484	1.000000000000000e+00	2835
485	1.000000000000000e+00	2835
486	1.000000000000000e+00	2835
487	1.000000000000000e+00	2835
488	1.000000000000000e+00	2835
489	1.000000000000000e+00	2835
490	1.000000000000000e+00	2835
491	9.500000000000003e-01	2700
492	9.000000000000002e-01	2565
493	8.490000000000002e-01	3510
494	8.000000000000002e-01	2295
495	7.500000000000001e-01	2160
496	7.000000000000001e-01	2025
497	6.500000000000000e-01	1890
498	6.000000000000000e-01	1755
499	5.499999999999999e-01	1620
500	4.999999999999999e-01	1485
501	5.499999999999999e-01	1620
502	6.000000000000000e-01	1755
503	6.500000000000000e-01	1890
504	7.000000000000001e-01	2025
505	7.500000000000001e-01	2160
506	8.000000000000002e-01	2295
507	8.500000000000002e-01	2430
508	9.000000000000002e-01	2565
509	9.500000000000003e-01	2700
510	9.000000000000002e-01	2565
511	8.500000000000002e-01	2430
512	8.000000000000002e-01	2295
513	7.500000000000001e-01	2160
514	8.000000000000002e-01	2295
515	8.500000000000002e-01	2430
516	9.000000000000002e-01	2565
517	9.500000000000003e-01	2700
518	1.000000000000000e+00	2835
519	1.000000000000000e+00	2835
520	1.000000000000000e+00	2835
521	1.000000000000000e+00	2835
522	1.000000000000000e+00	2835
523	1.000000000000000e+00	2835
524	1.000000000000000e+00	2835
525	1.000000000000000e+00	2835
526	1.000000000000000e+00	2835
527	1.000000000000000e+00	2835
528	1.000000000000000e+00	2835
529	1.000000000000000e+00	2835
530	1.000000000000000e+00	2835
531	1.000000000000000e+00	2835
532	1.000000000000000e+00	2835
533	1.000000000000000e+00	2835
534	1.000000000000000e+00	2835
535	1.000000000000000e+00	2835
536	1.000000000000000e+00	2835
537	1.000000000000000e+00	2835
538	1.000000000000000e+00	2835
539	1.000000000000000e+00	2835
540	1.000000000000000e+00	2835
541	1.000000000000000e+00	2835
542	1.000000000000000e+00	2835
543	1.000000000000000e+00	2835
544	1.000000000000000e+00	2835
545	1.000000000000000e+00	2835
546	1.000000000000000e+00	2835
547	1.000000000000000e+00	2835
548	1.000000000000000e+00	2835
549	1.000000000000000e+00	2835
550	1.000000000000000e+00	2835
551	1.000000000000000e+00	2835
552	1.000000000000000e+00	2835
553	1.000000000000000e+00	2835
554	1.000000000000000e+00	2835
555	1.000000000000000e+00	2835
556	1.000000000000000e+00	2835
557	1.000000000000000e+00	2835
558	1.000000000000000e+00	2835
559	1.000000000000000e+00	2835
560	1.000000000000000e+00	2835
561	1.000000000000000e+00	2835
562	1.000000000000000e+00	2835
563	1.000000000000000e+00	2835
564	1.000000000000000e+00	2835
565	1.000000000000000e+00	2835
566	1.000000000000000e+00	2835
567	1.000000000000000e+00	2835
568	1.000000000000000e+00	2835
569	1.000000000000000e+00	2835
570	1.000000000000000e+00	2835
571	1.000000000000000e+00	2835
572	1.000000000000000e+00	2835
573	1.000000000000000e+00	2835
574	1.000000000000000e+00	2835
575	1.000000000000000e+00	2835
576	1.000000000000000e+00	2835
577	1.000000000000000e+00	2835
578	1.000000000000000e+00	2835
579	1.000000000000000e+00	2835
580	1.000000000000000e+00	2835
581	1.000000000000000e+00	2835
582	1.000000000000000e+00	2835
583	1.000000000000000e+00	2835
584	1.000000000000000e+00	2835
585	1.000000000000000e+00	2835
586	1.000000000000000e+00	2835
587	1.000000000000000e+00	2835
588	1.000000000000000e+00	2835
589	1.000000000000000e+00	2835
590	1.000000000000000e+00	2835
591	1.000000000000000e+00	2835
592	1.000000000000000e+00	2835
593	1.000000000000000e+00	2835
594	1.000000000000000e+00	2835
595	1.000000000000000e+00	2835
596	1.000000000000000e+00	2835
597	1.000000000000000e+00	2835
598	1.000000000000000e+00	2835
599	1.000000000000000e+00	2835
600	1.000000000000000e+00	2835
601	1.000000000000000e+00	2835
602	1.000000000000000e+00	2835
603	1.000000000000000e+00	2835
604	1.000000000000000e+00	2835
605	1.000000000000000e+00	2835
606	1.000000000000000e+00	2835
607	1.000000000000000e+00	2835
608	1.000000000000000e+00	2835
609	1.000000000000000e+00	2835
610	1.000000000000000e+00	2835
611	1.000000000000000e+00	2835
612	1.000000000000000e+00	2835
613	1.000000000000000e+00	2835
614	1.000000000000000e+00	2835
615	1.000000000000000e+00	2835
616	1.000000000000000e+00	2835
617	1.000000000000000e+00	2835
618	1.000000000000000e+00	2835
619	1.000000000000000e+00	2835
620	1.000000000000000e+00	2835
621	1.000000000000000e+00	2835
622	1.000000000000000e+00	2835
623	1.000000000000000e+00	2835
624	1.000000000000000e+00	2835
625	1.000000000000000e+00	2835
626	1.000000000000000e+00	2835
627	1.000000000000000e+00	2835
628	1.000000000000000e+00	2835
629	1.000000000000000e+00	2835
630	1.000000000000000e+00	2835
631	1.000000000000000e+00	2835
632	1.000000000000000e+00	2835
633	1.000000000000000e+00	2835
634	1.000000000000000e+00	2835
635	1.000000000000000e+00	2835
636	1.000000000000000e+00	2835
637	1.000000000000000e+00	2835
638	1.000000000000000e+00	2835
639	1.000000000000000e+00	2835
640	1.000000000000000e+00	2835
641	1.000000000000000e+00	2835
642	1.000000000000000e+00	2835
643	1.000000000000000e+00	2835
644	1.000000000000000e+00	2835
645	1.000000000000000e+00	2835
646	1.000000000000000e+00	2835
647	1.000000000000000e+00	2835
648	1.000000000000000e+00	2835
649	1.000000000000000e+00	2835
650	1.000000000000000e+00	2835
651	1.000000000000000e+00	2835
652	1.000000000000000e+00	2835
653	1.000000000000000e+00	2835
654	1.000000000000000e+00	2835
655	1.000000000000000e+00	2835
656	1.000000000000000e+00	2835
657	1.000000000000000e+00	2835
658	1.000000000000000e+00	2835
659	1.000000000000000e+00	2835
660	1.000000000000000e+00	2835
661	1.000000000000000e+00	2835
662	1.000000000000000e+00	2835
663	1.000000000000000e+00	2835
664	1.000000000000000e+00	2835
665	1.000000000000000e+00	2835
666	1.000000000000000e+00	2835
667	1.000000000000000e+00	2835
668	1.000000000000000e+00	2835
669	1.000000000000000e+00	2835
670	1.000000000000000e+00	2835
671	1.000000000000000e+00	2835
672	1.000000000000000e+00	2835
673	1.000000000000000e+00	2835
674	1.000000000000000e+00	2835
675	1.000000000000000e+00	2835
676	1.000000000000000e+00	2835
677	1.000000000000000e+00	2835
678	1.000000000000000e+00	2835
679	1.000000000000000e+00	2835
680	1.000000000000000e+00	2835
681	1.000000000000000e+00	2835
682	1.000000000000000e+00	2835
683	1.000000000000000e+00	2835
684	1.000000000000000e+00	2835
685	1.000000000000000e+00	2835
686	1.000000000000000e+00	2835
687	1.000000000000000e+00	2835
688	1.000000000000000e+00	2835
689	1.000000000000000e+00	2835
690	1.000000000000000e+00	2835
691	1.000000000000000e+00	2835
692	1.000000000000000e+00	2835
693	1.000000000000000e+00	2835
694	1.000000000000000e+00	2835
695	1.000000000000000e+00	2835
696	1.000000000000000e+00	2835
697	1.000000000000000e+00	2835
698	1.000000000000000e+00	2835
699	1.000000000000000e+00	2835
700	1.000000000000000e+00	2835
701	1.000000000000000e+00	2835
702	1.000000000000000e+00	2835
703	1.000000000000000e+00	2835
704	1.000000000000000e+00	2835
705	1.000000000000000e+00	2835
706	1.000000000000000e+00	2835
707	1.000000000000000e+00	2835
708	1.000000000000000e+00	2835
709	1.000000000000000e+00	2835
710	1.000000000000000e+00	2835
711	1.000000000000000e+00	2835
712	1.000000000000000e+00	2835
713	1.000000000000000e+00	2835
714	1.000000000000000e+00	2835
715	1.000000000000000e+00	2835
716	1.000000000000000e+00	2835
717	1.000000000000000e+00	2835
718	1.000000000000000e+00	2835
719	1.000000000000000e+00	2835
720	1.000000000000000e+00	2835
721	1.000000000000000e+00	2835
722	1.000000000000000e+00	2835
723	1.000000000000000e+00	2835
724	1.000000000000000e+00	2835
725	1.000000000000000e+00	2835
726	1.000000000000000e+00	2835
727	1.000000000000000e+00	2835
728	1.000000000000000e+00	2835
729	1.000000000000000e+00	2835
730	1.000000000000000e+00	2835
731	1.000000000000000e+00	2835
732	1.000000000000000e+00	2835
733	1.000000000000000e+00	2835
734	1.000000000000000e+00	2835
735	1.000000000000000e+00	2835
736	1.000000000000000e+00	2835
737	1.000000000000000e+00	2835
738	1.000000000000000e+00	2835
739	1.000000000000000e+00	2835
740	1.000000000000000e+00	2835
741	1.000000000000000e+00	2835
742	1.000000000000000e+00	2835
743	1.000000000000000e+00	2835
744	1.000000000000000e+00	2835
745	1.000000000000000e+00	2835
746	1.000000000000000e+00	2835
747	1.000000000000000e+00	2835
748	1.000000000000000e+00	2835
749	1.000000000000000e+00	2835
750	1.000000000000000e+00	2835
751	1.000000000000000e+00	2835
752	1.000000000000000e+00	2835
753	1.000000000000000e+00	2835
754	1.000000000000000e+00	2835
755	1.000000000000000e+00	2835
756	1.000000000000000e+00	2835
757	1.000000000000000e+00	2835
758	1.000000000000000e+00	2835
759	1.000000000000000e+00	2835
760	1.000000000000000e+00	2835
761	1.000000000000000e+00	2835
762	1.000000000000000e+00	2835
763	1.000000000000000e+00	2835
764	1.000000000000000e+00	2835
765	1.000000000000000e+00	2835
766	1.000000000000000e+00	2835
767	1.000000000000000e+00	2835
768	1.000000000000000e+00	2835
769	1.000000000000000e+00	2835
770	1.000000000000000e+00	2835
771	1.000000000000000e+00	2835
772	1.000000000000000e+00	2835
773	1.000000000000000e+00	2835
774	1.000000000000000e+00	2835
775	1.000000000000000e+00	2835
776	1.000000000000000e+00	2835
777	1.000000000000000e+00	2835
778	1.000000000000000e+00	2835
779	1.000000000000000e+00	2835
780	1.000000000000000e+00	2835
781	1.000000000000000e+00	2835
782	1.000000000000000e+00	2835
783	1.000000000000000e+00	2835
784	1.000000000000000e+00	2835
785	1.000000000000000e+00	2835
786	1.000000000000000e+00	2835
787	1.000000000000000e+00	2835
788	1.000000000000000e+00	2835
789	1.000000000000000e+00	2835
790	1.000000000000000e+00	2835
791	1.000000000000000e+00	2835
792	1.000000000000000e+00	2835
793	1.000000000000000e+00	2835
794	1.000000000000000e+00	2835
795	1.000000000000000e+00	2835
796	1.000000000000000e+00	2835
797	1.000000000000000e+00	2835
798	1.000000000000000e+00	2835
799	1.000000000000000e+00	2835
800	1.000000000000000e+00	2835
801	1.000000000000000e+00	2835
802	1.000000000000000e+00	2835
803	1.000000000000000e+00	2835
804	1.000000000000000e+00	2835
805	1.000000000000000e+00	2835
806	1.000000000000000e+00	2835
807	1.000000000000000e+00	2835
808	1.000000000000000e+00	2835
809	1.000000000000000e+00	2835
810	1.000000000000000e+00	2835
811	1.000000000000000e+00	2835
812	1.000000000000000e+00	2835
813	1.000000000000000e+00	2835
814	1.000000000000000e+00	2835
815	1.000000000000000e+00	2835
816	1.000000000000000e+00	2835
817	1.000000000000000e+00	2835
818	1.000000000000000e+00	2835
819	1.000000000000000e+00	2835
820	1.000000000000000e+00	2835
821	1.000000000000000e+00	2835
822	1.000000000000000e+00	2835
823	1.000000000000000e+00	2835
824	1.000000000000000e+00	2835
825	1.000000000000000e+00	2835
826	1.000000000000000e+00	2835
827	1.000000000000000e+00	2835
828	1.000000000000000e+00	2835
829	1.000000000000000e+00	2835
830	1.000000000000000e+00	2835
831	1.000000000000000e+00	2835
832	1.000000000000000e+00	2835
833	1.000000000000000e+00	2835
834	1.000000000000000e+00	2835
835	1.000000000000000e+00	2835
836	1.000000000000000e+00	2835
837	1.000000000000000e+00	2835
838	1.000000000000000e+00	2835
839	1.000000000000000e+00	2835
840	1.000000000000000e+00	2835
841	1.000000000000000e+00	2835
842	1.000000000000000e+00	2835
843	1.000000000000000e+00	2835
844	1.000000000000000e+00	2835
845	1.000000000000000e+00	2835
846	1.000000000000000e+00	2835
847	1.000000000000000e+00	2835
848	1.000000000000000e+00	2835
849	1.000000000000000e+00	2835
850	1.000000000000000e+00	2835
851	1.000000000000000e+00	2835
852	1.000000000000000e+00	2835
853	1.000000000000000e+00	2835
854	1.000000000000000e+00	2835
855	1.000000000000000e+00	2835
856	1.000000000000000e+00	2835
857	1.000000000000000e+00	2835
858	1.000000000000000e+00	2835
859	1.000000000000000e+00	2835
860	1.000000000000000e+00	2835
861	1.000000000000000e+00	2835
862	1.000000000000000e+00	2835
863	1.000000000000000e+00	2835
864	1.000000000000000e+00	2835
865	1.000000000000000e+00	2835
866	1.000000000000000e+00	2835
867	1.000000000000000e+00	2835
868	1.000000000000000e+00	2835
869	1.000000000000000e+00	2835
870	1.000000000000000e+00	2835
