Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
179	1.000000000000000e+00	8253
180	1.000000000000000e+00	8253
181	1.000000000000000e+00	8253
182	1.000000000000000e+00	8253
183	1.000000000000000e+00	8253
184	1.000000000000000e+00	8253
185	1.000000000000000e+00	8253
186	1.000000000000000e+00	8253
187	1.000000000000000e+00	8253
188	1.000000000000000e+00	8253
189	1.000000000000000e+00	8253
190	1.000000000000000e+00	8253
191	1.000000000000000e+00	8253
192	1.000000000000000e+00	8253
193	1.000000000000000e+00	8253
194	1.000000000000000e+00	8253
195	1.000000000000000e+00	8253
196	1.000000000000000e+00	8253
197	1.000000000000000e+00	8253
198	1.000000000000000e+00	8253
199	1.000000000000000e+00	8253
200	1.000000000000000e+00	8253
201	1.000000000000000e+00	8253
202	1.000000000000000e+00	8253
203	1.000000000000000e+00	8253
204	1.000000000000000e+00	8253
205	1.000000000000000e+00	8253
206	1.000000000000000e+00	8253
207	1.000000000000000e+00	8253
208	1.000000000000000e+00	8253
209	1.000000000000000e+00	8253
210	1.000000000000000e+00	8253
211	1.000000000000000e+00	8253
212	1.000000000000000e+00	8253
213	1.000000000000000e+00	8253
214	1.000000000000000e+00	8253
215	1.000000000000000e+00	8253
216	1.000000000000000e+00	8253
217	1.000000000000000e+00	8253
218	1.000000000000000e+00	8253
219	1.000000000000000e+00	8253
220	1.000000000000000e+00	8253
221	1.000000000000000e+00	8253
222	1.000000000000000e+00	8253
223	1.000000000000000e+00	8253
224	1.000000000000000e+00	8253
225	1.000000000000000e+00	8253
226	1.000000000000000e+00	8253
227	1.000000000000000e+00	8253
228	1.000000000000000e+00	8253
229	1.000000000000000e+00	8253
230	1.000000000000000e+00	8253
231	1.000000000000000e+00	8253
232	1.000000000000000e+00	8253
233	1.000000000000000e+00	8253
234	1.000000000000000e+00	8253
235	1.000000000000000e+00	8253
236	1.000000000000000e+00	8253
237	1.000000000000000e+00	8253
238	1.000000000000000e+00	8253
239	1.000000000000000e+00	8253
240	1.000000000000000e+00	8253
241	1.000000000000000e+00	8253
242	1.000000000000000e+00	8253
243	1.000000000000000e+00	8253
244	1.000000000000000e+00	8253
245	1.000000000000000e+00	8253
246	1.000000000000000e+00	8253
247	1.000000000000000e+00	8253
248	1.000000000000000e+00	8253
249	1.000000000000000e+00	8253
250	1.000000000000000e+00	8253
251	1.000000000000000e+00	8253
252	1.000000000000000e+00	8253
253	1.000000000000000e+00	8253
254	1.000000000000000e+00	8253
255	1.000000000000000e+00	8253
256	1.000000000000000e+00	8253
257	1.000000000000000e+00	8253
258	1.000000000000000e+00	8253
259	1.000000000000000e+00	8253
260	1.000000000000000e+00	8253
261	1.000000000000000e+00	8253
262	1.000000000000000e+00	8253
263	1.000000000000000e+00	8253
264	1.000000000000000e+00	8253
265	1.000000000000000e+00	8253
266	1.000000000000000e+00	8253
267	1.000000000000000e+00	8253
268	1.000000000000000e+00	8253
269	1.000000000000000e+00	8253
270	1.000000000000000e+00	8253
271	1.000000000000000e+00	8253
272	1.000000000000000e+00	8253
273	1.000000000000000e+00	8253
274	1.000000000000000e+00	8253
275	1.000000000000000e+00	8253
276	1.000000000000000e+00	8253
277	1.000000000000000e+00	8253
278	1.000000000000000e+00	8253
279	1.000000000000000e+00	8253
280	1.000000000000000e+00	8253
281	1.000000000000000e+00	8253
282	1.000000000000000e+00	8253
283	1.000000000000000e+00	8253
284	1.000000000000000e+00	8253
285	1.000000000000000e+00	8253
286	1.000000000000000e+00	8253
287	1.000000000000000e+00	8253
288	1.000000000000000e+00	8253
289	1.000000000000000e+00	8253
290	1.000000000000000e+00	8253
291	1.000000000000000e+00	8253
292	1.000000000000000e+00	8253
293	1.000000000000000e+00	8253
294	1.000000000000000e+00	8253
295	1.000000000000000e+00	8253
296	1.000000000000000e+00	8253
297	1.000000000000000e+00	8253
298	1.000000000000000e+00	8253
299	1.000000000000000e+00	8253
300	1.000000000000000e+00	8253
301	1.000000000000000e+00	8253
302	1.000000000000000e+00	8253
303	1.000000000000000e+00	8253
304	1.000000000000000e+00	8253
305	1.000000000000000e+00	8253
306	1.000000000000000e+00	8253
307	1.000000000000000e+00	8253
308	1.000000000000000e+00	8253
309	1.000000000000000e+00	8253
310	1.000000000000000e+00	8253
311	1.000000000000000e+00	8253
312	1.000000000000000e+00	8253
313	1.000000000000000e+00	8253
314	1.000000000000000e+00	8253
315	1.000000000000000e+00	8253
316	1.000000000000000e+00	8253
317	1.000000000000000e+00	8253
318	1.000000000000000e+00	8253
319	1.000000000000000e+00	8253
320	1.000000000000000e+00	8253
321	1.000000000000000e+00	8253
322	1.000000000000000e+00	8253
323	1.000000000000000e+00	8253
324	1.000000000000000e+00	8253
325	1.000000000000000e+00	8253
326	1.000000000000000e+00	8253
327	1.000000000000000e+00	8253
328	1.000000000000000e+00	8253
329	1.000000000000000e+00	8253
330	1.000000000000000e+00	8253
331	1.000000000000000e+00	8253
332	1.000000000000000e+00	8253
333	1.000000000000000e+00	8253
334	1.000000000000000e+00	8253
335	1.000000000000000e+00	8253
336	1.000000000000000e+00	8253
337	1.000000000000000e+00	8253
338	1.000000000000000e+00	8253
339	1.000000000000000e+00	8253
340	1.000000000000000e+00	8253
341	1.000000000000000e+00	8253
342	1.000000000000000e+00	8253
343	1.000000000000000e+00	8253
344	1.000000000000000e+00	8253
345	1.000000000000000e+00	8253
346	1.000000000000000e+00	8253
347	1.000000000000000e+00	8253
348	1.000000000000000e+00	8253
349	1.000000000000000e+00	8253
350	1.000000000000000e+00	8253
351	1.000000000000000e+00	8253
352	1.000000000000000e+00	8253
353	1.000000000000000e+00	8253
354	1.000000000000000e+00	8253
355	1.000000000000000e+00	8253
356	1.000000000000000e+00	8253
357	1.000000000000000e+00	8253
358	1.000000000000000e+00	8253
359	1.000000000000000e+00	8253
360	1.000000000000000e+00	8253
361	1.000000000000000e+00	8253
362	1.000000000000000e+00	8253
363	1.000000000000000e+00	8253
364	1.000000000000000e+00	8253
365	1.000000000000000e+00	8253
366	1.000000000000000e+00	8253
367	1.000000000000000e+00	8253
368	1.000000000000000e+00	8253
369	1.000000000000000e+00	8253
370	1.000000000000000e+00	8253
371	1.000000000000000e+00	8253
372	1.000000000000000e+00	8253
373	1.000000000000000e+00	8253
374	1.000000000000000e+00	8253
375	1.000000000000000e+00	8253
376	1.000000000000000e+00	8253
377	1.000000000000000e+00	8253
378	1.000000000000000e+00	8253
379	1.000000000000000e+00	8253
380	1.000000000000000e+00	8253
381	1.000000000000000e+00	8253
382	1.000000000000000e+00	8253
383	1.000000000000000e+00	8253
384	1.000000000000000e+00	8253
385	1.000000000000000e+00	8253
386	1.000000000000000e+00	8253
387	1.000000000000000e+00	8253
388	1.000000000000000e+00	8253
389	1.000000000000000e+00	8253
390	1.000000000000000e+00	8253
391	1.000000000000000e+00	8253
392	1.000000000000000e+00	8253
393	1.000000000000000e+00	8253
394	1.000000000000000e+00	8253
395	1.000000000000000e+00	8253
396	1.000000000000000e+00	8253
397	1.000000000000000e+00	8253
398	1.000000000000000e+00	8253
399	1.000000000000000e+00	8253
400	1.000000000000000e+00	8253
401	1.000000000000000e+00	8253
402	1.000000000000000e+00	8253
403	1.000000000000000e+00	8253
404	1.000000000000000e+00	8253
405	1.000000000000000e+00	8253
406	1.000000000000000e+00	8253
407	1.000000000000000e+00	8253
408	1.000000000000000e+00	8253
409	1.000000000000000e+00	8253
410	1.000000000000000e+00	8253
411	1.000000000000000e+00	8253
412	1.000000000000000e+00	8253
413	1.000000000000000e+00	8253
414	1.000000000000000e+00	8253
415	1.000000000000000e+00	8253
416	1.000000000000000e+00	8253
417	1.000000000000000e+00	8253
418	1.000000000000000e+00	8253
419	1.000000000000000e+00	8253
420	1.000000000000000e+00	8253
421	1.000000000000000e+00	8253
422	1.000000000000000e+00	8253
423	1.000000000000000e+00	8253
424	1.000000000000000e+00	8253
425	1.000000000000000e+00	8253
426	1.000000000000000e+00	8253
427	1.000000000000000e+00	8253
428	1.000000000000000e+00	8253
429	1.000000000000000e+00	8253
430	1.000000000000000e+00	8253
431	1.000000000000000e+00	8253
432	1.000000000000000e+00	8253
433	1.000000000000000e+00	8253
434	1.000000000000000e+00	8253
435	1.000000000000000e+00	8253
436	1.000000000000000e+00	8253
437	1.000000000000000e+00	8253
438	1.000000000000000e+00	8253
439	1.000000000000000e+00	8253
440	1.000000000000000e+00	8253
441	1.000000000000000e+00	8253
442	1.000000000000000e+00	8253
443	1.000000000000000e+00	8253
444	1.000000000000000e+00	8253
445	1.000000000000000e+00	8253
446	1.000000000000000e+00	8253
447	1.000000000000000e+00	8253
448	1.000000000000000e+00	8253
449	1.000000000000000e+00	8253
450	1.000000000000000e+00	8253
451	1.000000000000000e+00	8253
452	1.000000000000000e+00	8253
453	1.000000000000000e+00	8253
454	1.000000000000000e+00	8253
455	1.000000000000000e+00	8253
456	1.000000000000000e+00	8253
457	1.000000000000000e+00	8253
458	1.000000000000000e+00	8253
459	1.000000000000000e+00	8253
460	1.000000000000000e+00	8253
461	1.000000000000000e+00	8253
462	1.000000000000000e+00	8253
463	1.000000000000000e+00	8253
464	1.000000000000000e+00	8253
465	1.000000000000000e+00	8253
466	1.000000000000000e+00	8253
467	1.000000000000000e+00	8253
468	1.000000000000000e+00	8253
469	1.000000000000000e+00	8253
470	1.000000000000000e+00	8253
471	1.000000000000000e+00	8253
472	1.000000000000000e+00	8253
473	1.000000000000000e+00	8253
474	1.000000000000000e+00	8253
475	1.000000000000000e+00	8253
476	1.000000000000000e+00	8253
477	1.000000000000000e+00	8253
478	1.000000000000000e+00	8253
479	1.000000000000000e+00	8253
480	1.000000000000000e+00	8253
481	1.000000000000000e+00	8253
482	1.000000000000000e+00	8253
483	1.000000000000000e+00	8253
484	1.000000000000000e+00	8253
485	1.000000000000000e+00	8253
486	1.000000000000000e+00	8253
487	1.000000000000000e+00	8253
488	1.000000000000000e+00	8253
489	1.000000000000000e+00	8253
490	1.000000000000000e+00	8253
491	9.500000000000003e-01	7860
492	9.000000000000002e-01	7467
493	8.490000000000002e-01	10218
494	8.000000000000002e-01	6681
495	7.500000000000001e-01	6288
496	7.000000000000001e-01	5895
497	6.500000000000000e-01	5502
498	6.000000000000000e-01	5109
499	5.499999999999999e-01	4716
500	4.999999999999999e-01	4323
501	5.499999999999999e-01	4716
502	6.000000000000000e-01	5109
503	6.500000000000000e-01	5502
504	7.000000000000001e-01	5895
505	7.500000000000001e-01	6288
506	8.000000000000002e-01	6681
507	8.500000000000002e-01	7074
508	9.000000000000002e-01	7467
509	9.500000000000003e-01	7860
510	9.000000000000002e-01	7467
511	8.500000000000002e-01	7074
512	8.000000000000002e-01	6681
513	7.500000000000001e-01	6288
514	8.000000000000002e-01	6681
515	8.500000000000002e-01	7074
516	9.000000000000002e-01	7467
517	9.500000000000003e-01	7860
518	1.000000000000000e+00	8253
519	1.000000000000000e+00	8253
520	1.000000000000000e+00	8253
521	1.000000000000000e+00	8253
522	1.000000000000000e+00	8253
523	1.000000000000000e+00	8253
524	1.000000000000000e+00	8253
525	1.000000000000000e+00	8253
526	1.000000000000000e+00	8253
527	1.000000000000000e+00	8253
528	1.000000000000000e+00	8253
529	1.000000000000000e+00	8253
530	1.000000000000000e+00	8253
531	1.000000000000000e+00	8253
532	1.000000000000000e+00	8253
533	1.000000000000000e+00	8253
534	1.000000000000000e+00	8253
535	1.000000000000000e+00	8253
536	1.000000000000000e+00	8253
537	1.000000000000000e+00	8253
538	1.000000000000000e+00	8253
539	1.000000000000000e+00	8253
540	1.000000000000000e+00	8253
541	1.000000000000000e+00	8253
542	1.000000000000000e+00	8253
543	1.000000000000000e+00	8253
544	1.000000000000000e+00	8253
545	1.000000000000000e+00	8253
546	1.000000000000000e+00	8253
547	1.000000000000000e+00	8253
548	1.000000000000000e+00	8253
549	1.000000000000000e+00	8253
550	1.000000000000000e+00	8253
551	1.000000000000000e+00	8253
552	1.000000000000000e+00	8253
553	1.000000000000000e+00	8253
554	1.000000000000000e+00	8253
555	1.000000000000000e+00	8253
556	1.000000000000000e+00	8253
557	1.000000000000000e+00	8253
558	1.000000000000000e+00	8253
559	1.000000000000000e+00	8253
560	1.000000000000000e+00	8253
561	1.000000000000000e+00	8253
562	1.000000000000000e+00	8253
563	1.000000000000000e+00	8253
564	1.000000000000000e+00	8253
565	1.000000000000000e+00	8253
566	1.000000000000000e+00	8253
567	1.000000000000000e+00	8253
568	1.000000000000000e+00	8253
569	1.000000000000000e+00	8253
570	1.000000000000000e+00	8253
571	1.000000000000000e+00	8253
572	1.000000000000000e+00	8253
573	1.000000000000000e+00	8253
574	1.000000000000000e+00	8253
575	1.000000000000000e+00	8253
576	1.000000000000000e+00	8253
577	1.000000000000000e+00	8253
578	1.000000000000000e+00	8253
579	1.000000000000000e+00	8253
580	1.000000000000000e+00	8253
581	1.000000000000000e+00	8253
582	1.000000000000000e+00	8253
583	1.000000000000000e+00	8253
584	1.000000000000000e+00	8253
585	1.000000000000000e+00	8253
586	1.000000000000000e+00	8253
587	1.000000000000000e+00	8253
588	1.000000000000000e+00	8253
589	1.000000000000000e+00	8253
590	1.000000000000000e+00	8253
591	1.000000000000000e+00	8253
592	1.000000000000000e+00	8253
593	1.000000000000000e+00	8253
594	1.000000000000000e+00	8253
595	1.000000000000000e+00	8253
596	1.000000000000000e+00	8253
597	1.000000000000000e+00	8253
598	1.000000000000000e+00	8253
599	1.000000000000000e+00	8253
600	1.000000000000000e+00	8253
601	1.000000000000000e+00	8253
602	1.000000000000000e+00	8253
603	1.000000000000000e+00	8253
604	1.000000000000000e+00	8253
605	1.000000000000000e+00	8253
606	1.000000000000000e+00	8253
607	1.000000000000000e+00	8253
608	1.000000000000000e+00	8253
609	1.000000000000000e+00	8253
610	1.000000000000000e+00	8253
611	1.000000000000000e+00	8253
612	1.000000000000000e+00	8253
613	1.000000000000000e+00	8253
614	1.000000000000000e+00	8253
615	1.000000000000000e+00	8253
616	1.000000000000000e+00	8253
617	1.000000000000000e+00	8253
618	1.000000000000000e+00	8253
619	1.000000000000000e+00	8253
620	1.000000000000000e+00	8253
621	1.000000000000000e+00	8253
622	1.000000000000000e+00	8253
623	1.000000000000000e+00	8253
624	1.000000000000000e+00	8253
625	1.000000000000000e+00	8253
626	1.000000000000000e+00	8253
627	1.000000000000000e+00	8253
628	1.000000000000000e+00	8253
629	1.000000000000000e+00	8253
630	1.000000000000000e+00	8253
631	1.000000000000000e+00	8253
632	1.000000000000000e+00	8253
633	1.000000000000000e+00	8253
634	1.000000000000000e+00	8253
635	1.000000000000000e+00	8253
636	1.000000000000000e+00	8253
637	1.000000000000000e+00	8253
638	1.000000000000000e+00	8253
639	1.000000000000000e+00	8253
640	1.000000000000000e+00	8253
641	1.000000000000000e+00	8253
642	1.000000000000000e+00	8253
643	1.000000000000000e+00	8253
644	1.000000000000000e+00	8253
645	1.000000000000000e+00	8253
646	1.000000000000000e+00	8253
647	1.000000000000000e+00	8253
648	1.000000000000000e+00	8253
649	1.000000000000000e+00	8253
650	1.000000000000000e+00	8253
651	1.000000000000000e+00	8253
652	1.000000000000000e+00	8253
653	1.000000000000000e+00	8253
654	1.000000000000000e+00	8253
655	1.000000000000000e+00	8253
656	1.000000000000000e+00	8253
657	1.000000000000000e+00	8253
658	1.000000000000000e+00	8253
659	1.000000000000000e+00	8253
660	1.000000000000000e+00	8253
661	1.000000000000000e+00	8253
662	1.000000000000000e+00	8253
663	1.000000000000000e+00	8253
664	1.000000000000000e+00	8253
665	1.000000000000000e+00	8253
666	1.000000000000000e+00	8253
667	1.000000000000000e+00	8253
668	1.000000000000000e+00	8253
669	1.000000000000000e+00	8253
670	1.000000000000000e+00	8253
671	1.000000000000000e+00	8253
672	1.000000000000000e+00	8253
673	1.000000000000000e+00	8253
674	1.000000000000000e+00	8253
675	1.000000000000000e+00	8253
676	1.000000000000000e+00	8253
677	1.000000000000000e+00	8253
678	1.000000000000000e+00	8253
679	1.000000000000000e+00	8253
680	1.000000000000000e+00	8253
681	1.000000000000000e+00	8253
682	1.000000000000000e+00	8253
683	1.000000000000000e+00	8253
684	1.000000000000000e+00	8253
685	1.000000000000000e+00	8253
686	1.000000000000000e+00	8253
687	1.000000000000000e+00	8253
688	1.000000000000000e+00	8253
689	1.000000000000000e+00	8253
690	1.000000000000000e+00	8253
691	1.000000000000000e+00	8253
692	1.000000000000000e+00	8253
693	1.000000000000000e+00	8253
694	1.000000000000000e+00	8253
695	1.000000000000000e+00	8253
696	1.000000000000000e+00	8253
697	1.000000000000000e+00	8253
698	1.000000000000000e+00	8253
699	1.000000000000000e+00	8253
700	1.000000000000000e+00	8253
701	1.000000000000000e+00	8253
702	1.000000000000000e+00	8253
703	1.000000000000000e+00	8253
704	1.000000000000000e+00	8253
705	1.000000000000000e+00	8253
706	1.000000000000000e+00	8253
707	1.000000000000000e+00	8253
708	1.000000000000000e+00	8253
709	1.000000000000000e+00	8253
710	1.000000000000000e+00	8253
711	1.000000000000000e+00	8253
712	1.000000000000000e+00	8253
713	1.000000000000000e+00	8253
714	1.000000000000000e+00	8253
715	1.000000000000000e+00	8253
716	1.000000000000000e+00	8253
717	1.000000000000000e+00	8253
718	1.000000000000000e+00	8253
719	1.000000000000000e+00	8253
720	1.000000000000000e+00	8253
721	1.000000000000000e+00	8253
722	1.000000000000000e+00	8253
723	1.000000000000000e+00	8253
724	1.000000000000000e+00	8253
725	1.000000000000000e+00	8253
726	1.000000000000000e+00	8253
727	1.000000000000000e+00	8253
728	1.000000000000000e+00	8253
729	1.000000000000000e+00	8253
730	1.000000000000000e+00	8253
731	1.000000000000000e+00	8253
732	1.000000000000000e+00	8253
733	1.000000000000000e+00	8253
734	1.000000000000000e+00	8253
735	1.000000000000000e+00	8253
736	1.000000000000000e+00	8253
737	1.000000000000000e+00	8253
738	1.000000000000000e+00	8253
739	1.000000000000000e+00	8253
740	1.000000000000000e+00	8253
741	1.000000000000000e+00	8253
742	1.000000000000000e+00	8253
743	1.000000000000000e+00	8253
744	1.000000000000000e+00	8253
745	1.000000000000000e+00	8253
746	1.000000000000000e+00	8253
747	1.000000000000000e+00	8253
748	1.000000000000000e+00	8253
749	1.000000000000000e+00	8253
750	1.000000000000000e+00	8253
751	1.000000000000000e+00	8253
752	1.000000000000000e+00	8253
753	1.000000000000000e+00	8253
754	1.000000000000000e+00	8253
755	1.000000000000000e+00	8253
756	1.000000000000000e+00	8253
757	1.000000000000000e+00	8253
758	1.000000000000000e+00	8253
759	1.000000000000000e+00	8253
760	1.000000000000000e+00	8253
761	1.000000000000000e+00	8253
762	1.000000000000000e+00	8253
763	1.000000000000000e+00	8253
764	1.000000000000000e+00	8253
765	1.000000000000000e+00	8253
766	1.000000000000000e+00	8253
767	1.000000000000000e+00	8253
768	1.000000000000000e+00	8253
769	1.000000000000000e+00	8253
770	1.000000000000000e+00	8253
771	1.000000000000000e+00	8253
772	1.000000000000000e+00	8253
773	1.000000000000000e+00	8253
774	1.000000000000000e+00	8253
775	1.000000000000000e+00	8253
776	1.000000000000000e+00	8253
777	1.000000000000000e+00	8253
778	1.000000000000000e+00	8253
779	1.000000000000000e+00	8253
780	1.000000000000000e+00	8253
781	1.000000000000000e+00	8253
782	1.000000000000000e+00	8253
783	1.000000000000000e+00	8253
784	1.000000000000000e+00	8253
785	1.000000000000000e+00	8253
786	1.000000000000000e+00	8253
787	1.000000000000000e+00	8253
788	1.000000000000000e+00	8253
789	1.000000000000000e+00	8253
790	1.000000000000000e+00	8253
791	1.000000000000000e+00	8253
792	1.000000000000000e+00	8253
793	1.000000000000000e+00	8253
794	1.000000000000000e+00	8253
795	1.000000000000000e+00	8253
796	1.000000000000000e+00	8253
797	1.000000000000000e+00	8253
798	1.000000000000000e+00	8253
799	1.000000000000000e+00	8253
800	1.000000000000000e+00	8253
801	1.000000000000000e+00	8253
802	1.000000000000000e+00	8253
803	1.000000000000000e+00	8253
804	1.000000000000000e+00	8253
805	1.000000000000000e+00	8253
806	1.000000000000000e+00	8253
807	1.000000000000000e+00	8253
808	1.000000000000000e+00	8253
809	1.000000000000000e+00	8253
810	1.000000000000000e+00	8253
811	1.000000000000000e+00	8253
812	1.000000000000000e+00	8253
813	1.000000000000000e+00	8253
814	1.000000000000000e+00	8253
815	1.000000000000000e+00	8253
816	1.000000000000000e+00	8253
817	1.000000000000000e+00	8253
818	1.000000000000000e+00	8253
819	1.000000000000000e+00	8253
820	1.000000000000000e+00	8253
821	1.000000000000000e+00	8253
822	1.000000000000000e+00	8253
823	1.000000000000000e+00	8253
824	1.000000000000000e+00	8253
825	1.000000000000000e+00	8253
826	1.000000000000000e+00	8253
827	1.000000000000000e+00	8253
828	1.000000000000000e+00	8253
829	1.000000000000000e+00	8253
830	1.000000000000000e+00	8253
831	1.000000000000000e+00	8253
832	1.000000000000000e+00	8253
833	1.000000000000000e+00	8253
834	1.000000000000000e+00	8253
835	1.000000000000000e+00	8253
836	1.000000000000000e+00	8253
837	1.000000000000000e+00	8253
838	1.000000000000000e+00	8253
839	1.000000000000000e+00	8253
840	1.000000000000000e+00	8253
841	1.000000000000000e+00	8253
842	1.000000000000000e+00	8253
843	1.000000000000000e+00	8253
844	1.000000000000000e+00	8253
845	1.000000000000000e+00	8253
846	1.000000000000000e+00	8253
847	1.000000000000000e+00	8253
848	1.000000000000000e+00	8253
849	1.000000000000000e+00	8253
850	1.000000000000000e+00	8253
851	1.000000000000000e+00	8253
852	1.000000000000000e+00	8253
853	1.000000000000000e+00	8253
854	1.000000000000000e+00	8253
855	1.000000000000000e+00	8253
856	1.000000000000000e+00	8253
857	1.000000000000000e+00	8253
858	1.000000000000000e+00	8253
859	1.000000000000000e+00	8253
860	1.000000000000000e+00	8253
861	1.000000000000000e+00	8253
862	1.000000000000000e+00	8253
863	1.000000000000000e+00	8253
864	1.000000000000000e+00	8253
865	1.000000000000000e+00	8253
866	1.000000000000000e+00	8253
867	1.000000000000000e+00	8253
868	1.000000000000000e+00	8253
869	1.000000000000000e+00	8253
870	1.000000000000000e+00	8253
