Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
359	1.000000000000000e+00	13900
360	1.000000000000000e+00	13260
361	1.000000000000000e+00	14100
362	1.000000000000000e+00	14080
363	1.000000000000000e+00	14400
364	1.000000000000000e+00	13620
365	1.000000000000000e+00	12820
366	1.000000000000000e+00	14400
367	1.000000000000000e+00	14140
368	1.000000000000000e+00	12980
369	1.000000000000000e+00	14100
370	1.000000000000000e+00	13200
371	1.000000000000000e+00	13200
372	1.000000000000000e+00	14460
373	1.000000000000000e+00	13400
374	1.000000000000000e+00	13980
375	1.000000000000000e+00	13900
376	1.000000000000000e+00	13240
377	1.000000000000000e+00	14560
378	1.000000000000000e+00	14200
379	1.000000000000000e+00	13480
380	1.000000000000000e+00	13300
381	1.000000000000000e+00	13580
382	1.000000000000000e+00	14160
383	1.000000000000000e+00	12800
384	1.000000000000000e+00	13900
385	1.000000000000000e+00	14040
386	1.000000000000000e+00	14280
387	1.000000000000000e+00	13340
388	1.000000000000000e+00	14480
389	1.000000000000000e+00	14200
390	1.000000000000000e+00	13580
391	1.000000000000000e+00	13060
392	1.000000000000000e+00	14220
393	1.000000000000000e+00	14560
394	1.000000000000000e+00	13640
395	1.000000000000000e+00	14060
396	1.000000000000000e+00	13220
397	1.000000000000000e+00	12720
398	1.000000000000000e+00	13900
399	1.000000000000000e+00	13300
400	1.000000000000000e+00	14340
401	1.000000000000000e+00	13320
402	1.000000000000000e+00	14380
403	1.000000000000000e+00	12880
404	1.000000000000000e+00	13760
405	1.000000000000000e+00	14360
406	1.000000000000000e+00	13440
407	1.000000000000000e+00	14420
408	1.000000000000000e+00	14660
409	1.000000000000000e+00	13540
410	1.000000000000000e+00	13940
411	1.000000000000000e+00	13440
412	1.000000000000000e+00	13600
413	1.000000000000000e+00	14020
414	1.000000000000000e+00	12380
415	1.000000000000000e+00	13760
416	1.000000000000000e+00	12940
417	1.000000000000000e+00	12560
418	1.000000000000000e+00	14120
419	1.000000000000000e+00	13240
420	1.000000000000000e+00	14460
421	1.000000000000000e+00	12740
422	1.000000000000000e+00	13680
423	1.000000000000000e+00	13840
424	1.000000000000000e+00	14600
425	1.000000000000000e+00	14240
426	1.000000000000000e+00	13360
427	1.000000000000000e+00	13260
428	1.000000000000000e+00	13280
429	1.000000000000000e+00	14680
430	1.000000000000000e+00	16060
431	1.000000000000000e+00	14760
432	1.000000000000000e+00	14840
433	1.000000000000000e+00	12520
434	1.000000000000000e+00	13860
435	1.000000000000000e+00	13640
436	1.000000000000000e+00	13300
437	1.000000000000000e+00	14240
438	1.000000000000000e+00	13800
439	1.000000000000000e+00	13980
440	1.000000000000000e+00	13680
441	1.000000000000000e+00	14500
442	1.000000000000000e+00	13220
443	1.000000000000000e+00	13240
444	1.000000000000000e+00	12500
445	1.000000000000000e+00	13420
446	1.000000000000000e+00	13360
447	1.000000000000000e+00	13400
448	1.000000000000000e+00	14300
449	1.000000000000000e+00	13080
450	1.000000000000000e+00	13820
451	1.000000000000000e+00	13560
452	1.000000000000000e+00	14160
453	1.000000000000000e+00	13800
454	1.000000000000000e+00	14420
455	1.000000000000000e+00	13180
456	1.000000000000000e+00	13680
457	1.000000000000000e+00	13720
458	1.000000000000000e+00	12780
459	1.000000000000000e+00	14000
460	1.000000000000000e+00	12780
461	1.000000000000000e+00	13880
462	1.000000000000000e+00	14260
463	1.000000000000000e+00	13860
464	1.000000000000000e+00	13300
465	1.000000000000000e+00	13060
466	1.000000000000000e+00	13180
467	1.000000000000000e+00	14000
468	1.000000000000000e+00	14260
469	1.000000000000000e+00	13440
470	1.000000000000000e+00	13460
471	1.000000000000000e+00	12960
472	1.000000000000000e+00	13980
473	1.000000000000000e+00	13940
474	1.000000000000000e+00	12760
475	1.000000000000000e+00	13660
476	1.000000000000000e+00	12460
477	1.000000000000000e+00	14320
478	1.000000000000000e+00	13420
479	1.000000000000000e+00	13140
480	1.000000000000000e+00	13220
481	1.000000000000000e+00	13480
482	1.000000000000000e+00	13720
483	1.000000000000000e+00	13780
484	1.000000000000000e+00	13180
485	1.000000000000000e+00	13660
486	1.000000000000000e+00	12900
487	1.000000000000000e+00	13880
488	1.000000000000000e+00	13400
489	1.000000000000000e+00	14020
490	1.000000000000000e+00	14140
491	9.500000000000001e-01	30600
492	9.000000000000000e-01	30800
493	8.500000000000001e-01	113400
494	8.000000000000000e-01	113400
495	7.500000000000000e-01	30760
496	7.000000000000001e-01	29800
497	6.500000000000000e-01	30640
498	6.000000000000001e-01	30460
499	5.500000000000000e-01	30280
500	5.000000000000000e-01	30320
501	5.500000000000000e-01	29980
502	6.000000000000001e-01	29860
503	6.500000000000000e-01	30520
504	7.000000000000001e-01	30020
505	7.500000000000000e-01	30940
506	8.000000000000000e-01	30480
507	8.500000000000001e-01	31460
508	9.000000000000000e-01	28940
509	9.500000000000001e-01	29880
510	9.000000000000000e-01	31000
511	8.500000000000001e-01	30220
512	8.000000000000000e-01	29920
513	7.500000000000000e-01	30320
514	8.000000000000000e-01	30360
515	8.500000000000001e-01	30360
516	9.000000000000000e-01	30940
517	9.500000000000001e-01	29500
518	1.000000000000000e+00	30000
519	1.000000000000000e+00	30760
520	1.000000000000000e+00	30240
521	1.000000000000000e+00	29800
522	1.000000000000000e+00	31280
523	1.000000000000000e+00	30400
524	1.000000000000000e+00	30640
525	1.000000000000000e+00	30240
526	1.000000000000000e+00	30600
527	1.000000000000000e+00	31740
528	1.000000000000000e+00	30520
529	1.000000000000000e+00	15780
530	1.000000000000000e+00	30500
531	1.000000000000000e+00	29860
532	1.000000000000000e+00	15800
533	1.000000000000000e+00	16740
534	1.000000000000000e+00	14520
535	1.000000000000000e+00	29440
536	1.000000000000000e+00	16680
537	1.000000000000000e+00	31500
538	1.000000000000000e+00	30100
539	1.000000000000000e+00	30800
540	1.000000000000000e+00	31600
541	1.000000000000000e+00	30440
542	1.000000000000000e+00	17300
543	1.000000000000000e+00	31160
544	1.000000000000000e+00	17720
545	1.000000000000000e+00	17220
546	1.000000000000000e+00	15700
547	1.000000000000000e+00	15520
548	1.000000000000000e+00	15620
549	1.000000000000000e+00	16440
550	1.000000000000000e+00	14820
551	1.000000000000000e+00	14280
552	1.000000000000000e+00	14840
553	1.000000000000000e+00	15920
554	1.000000000000000e+00	15300
555	1.000000000000000e+00	15860
556	1.000000000000000e+00	15840
557	1.000000000000000e+00	16500
558	1.000000000000000e+00	15420
559	1.000000000000000e+00	14820
560	1.000000000000000e+00	16240
561	1.000000000000000e+00	15280
562	1.000000000000000e+00	15900
563	1.000000000000000e+00	14220
564	1.000000000000000e+00	15600
565	1.000000000000000e+00	15280
566	1.000000000000000e+00	14620
567	1.000000000000000e+00	15720
568	1.000000000000000e+00	15720
569	1.000000000000000e+00	16300
570	1.000000000000000e+00	15440
571	1.000000000000000e+00	15660
572	1.000000000000000e+00	15460
573	1.000000000000000e+00	15480
574	1.000000000000000e+00	16920
575	1.000000000000000e+00	15200
576	1.000000000000000e+00	16440
577	1.000000000000000e+00	14960
578	1.000000000000000e+00	16820
579	1.000000000000000e+00	16520
580	1.000000000000000e+00	15360
581	1.000000000000000e+00	16900
582	1.000000000000000e+00	15220
583	1.000000000000000e+00	14620
584	1.000000000000000e+00	14140
585	1.000000000000000e+00	15520
586	1.000000000000000e+00	16820
587	1.000000000000000e+00	16360
588	1.000000000000000e+00	16320
589	1.000000000000000e+00	15360
590	1.000000000000000e+00	16040
591	1.000000000000000e+00	17660
592	1.000000000000000e+00	15720
593	1.000000000000000e+00	16480
594	1.000000000000000e+00	16680
595	1.000000000000000e+00	15840
596	1.000000000000000e+00	17220
597	1.000000000000000e+00	15940
598	1.000000000000000e+00	17160
599	1.000000000000000e+00	15660
600	1.000000000000000e+00	15500
601	1.000000000000000e+00	16400
602	1.000000000000000e+00	14800
603	1.000000000000000e+00	17000
604	1.000000000000000e+00	15400
605	1.000000000000000e+00	15060
606	1.000000000000000e+00	16080
607	1.000000000000000e+00	15600
608	1.000000000000000e+00	16240
609	1.000000000000000e+00	15120
610	1.000000000000000e+00	14440
611	1.000000000000000e+00	16180
612	1.000000000000000e+00	17440
613	1.000000000000000e+00	15980
614	1.000000000000000e+00	15840
615	1.000000000000000e+00	16100
616	1.000000000000000e+00	15340
617	1.000000000000000e+00	15920
618	1.000000000000000e+00	15560
619	1.000000000000000e+00	16360
620	1.000000000000000e+00	14960
621	1.000000000000000e+00	14640
622	1.000000000000000e+00	16440
623	1.000000000000000e+00	15040
624	1.000000000000000e+00	15000
625	1.000000000000000e+00	15180
626	1.000000000000000e+00	16040
627	1.000000000000000e+00	15800
628	1.000000000000000e+00	14840
629	1.000000000000000e+00	15220
630	1.000000000000000e+00	16140
631	1.000000000000000e+00	16320
632	1.000000000000000e+00	15420
633	1.000000000000000e+00	17100
634	1.000000000000000e+00	15440
635	1.000000000000000e+00	16120
636	1.000000000000000e+00	16120
637	1.000000000000000e+00	16960
638	1.000000000000000e+00	14760
639	1.000000000000000e+00	15720
640	1.000000000000000e+00	15120
641	1.000000000000000e+00	14800
642	1.000000000000000e+00	15640
643	1.000000000000000e+00	17200
644	1.000000000000000e+00	15440
645	1.000000000000000e+00	15600
646	1.000000000000000e+00	15560
647	1.000000000000000e+00	15080
648	1.000000000000000e+00	15140
649	1.000000000000000e+00	15540
650	1.000000000000000e+00	17240
651	1.000000000000000e+00	17140
652	1.000000000000000e+00	16020
653	1.000000000000000e+00	16300
654	1.000000000000000e+00	15600
655	1.000000000000000e+00	15160
656	1.000000000000000e+00	14780
657	1.000000000000000e+00	15300
658	1.000000000000000e+00	15500
659	1.000000000000000e+00	16080
660	1.000000000000000e+00	16240
661	1.000000000000000e+00	16720
662	1.000000000000000e+00	16060
663	1.000000000000000e+00	16240
664	1.000000000000000e+00	16300
665	1.000000000000000e+00	16280
666	1.000000000000000e+00	16780
667	1.000000000000000e+00	17360
668	1.000000000000000e+00	15680
669	1.000000000000000e+00	16960
670	1.000000000000000e+00	15720
671	1.000000000000000e+00	17620
672	1.000000000000000e+00	16620
673	1.000000000000000e+00	16340
674	1.000000000000000e+00	16340
675	1.000000000000000e+00	17320
676	1.000000000000000e+00	16740
677	1.000000000000000e+00	18000
678	1.000000000000000e+00	16060
679	1.000000000000000e+00	15980
680	1.000000000000000e+00	15780
681	1.000000000000000e+00	17860
682	1.000000000000000e+00	16140
683	1.000000000000000e+00	15920
684	1.000000000000000e+00	15920
685	1.000000000000000e+00	16160
686	1.000000000000000e+00	14680
687	1.000000000000000e+00	15340
688	1.000000000000000e+00	15900
689	1.000000000000000e+00	16600
690	1.000000000000000e+00	16260
691	1.000000000000000e+00	16240
692	1.000000000000000e+00	15800
693	1.000000000000000e+00	15600
694	1.000000000000000e+00	15040
695	1.000000000000000e+00	16540
696	1.000000000000000e+00	15760
697	1.000000000000000e+00	17080
698	1.000000000000000e+00	16740
699	1.000000000000000e+00	16820
700	1.000000000000000e+00	16200
701	1.000000000000000e+00	15520
702	1.000000000000000e+00	14960
703	1.000000000000000e+00	15800
704	1.000000000000000e+00	15880
705	1.000000000000000e+00	15340
706	1.000000000000000e+00	14940
707	1.000000000000000e+00	14740
708	1.000000000000000e+00	14760
709	1.000000000000000e+00	14900
710	1.000000000000000e+00	15700
711	1.000000000000000e+00	16180
712	1.000000000000000e+00	16000
713	1.000000000000000e+00	16080
714	1.000000000000000e+00	16080
715	1.000000000000000e+00	16100
716	1.000000000000000e+00	16960
717	1.000000000000000e+00	16480
718	1.000000000000000e+00	16500
719	1.000000000000000e+00	17060
720	1.000000000000000e+00	16960
721	1.000000000000000e+00	15740
722	1.000000000000000e+00	15580
723	1.000000000000000e+00	16940
724	1.000000000000000e+00	14900
725	1.000000000000000e+00	17300
726	1.000000000000000e+00	16900
727	1.000000000000000e+00	16900
728	1.000000000000000e+00	15180
729	1.000000000000000e+00	15860
730	1.000000000000000e+00	16960
731	1.000000000000000e+00	16320
732	1.000000000000000e+00	16400
733	1.000000000000000e+00	16900
734	1.000000000000000e+00	17220
735	1.000000000000000e+00	16000
736	1.000000000000000e+00	16940
737	1.000000000000000e+00	16980
738	1.000000000000000e+00	16120
739	1.000000000000000e+00	17540
740	1.000000000000000e+00	16640
741	1.000000000000000e+00	17180
742	1.000000000000000e+00	16640
743	1.000000000000000e+00	16360
744	1.000000000000000e+00	16060
745	1.000000000000000e+00	15620
746	1.000000000000000e+00	15560
747	1.000000000000000e+00	16860
748	1.000000000000000e+00	16460
749	1.000000000000000e+00	15020
750	1.000000000000000e+00	16240
751	1.000000000000000e+00	15720
752	1.000000000000000e+00	15560
753	1.000000000000000e+00	16240
754	1.000000000000000e+00	16160
755	1.000000000000000e+00	16860
756	1.000000000000000e+00	16880
757	1.000000000000000e+00	16920
758	1.000000000000000e+00	16860
759	1.000000000000000e+00	15660
760	1.000000000000000e+00	16560
761	1.000000000000000e+00	16680
762	1.000000000000000e+00	15520
763	1.000000000000000e+00	18260
764	1.000000000000000e+00	15920
765	1.000000000000000e+00	15920
766	1.000000000000000e+00	15860
767	1.000000000000000e+00	17180
768	1.000000000000000e+00	15360
769	1.000000000000000e+00	15740
770	1.000000000000000e+00	14820
771	1.000000000000000e+00	15240
772	1.000000000000000e+00	15780
773	1.000000000000000e+00	15580
774	1.000000000000000e+00	16680
775	1.000000000000000e+00	16440
776	1.000000000000000e+00	16840
777	1.000000000000000e+00	17060
778	1.000000000000000e+00	15860
779	1.000000000000000e+00	16860
780	1.000000000000000e+00	17120
781	1.000000000000000e+00	15620
782	1.000000000000000e+00	17240
783	1.000000000000000e+00	17500
784	1.000000000000000e+00	17380
785	1.000000000000000e+00	16040
786	1.000000000000000e+00	17500
787	1.000000000000000e+00	16300
788	1.000000000000000e+00	17040
789	1.000000000000000e+00	17680
790	1.000000000000000e+00	16520
791	1.000000000000000e+00	16280
792	1.000000000000000e+00	15780
793	1.000000000000000e+00	16000
794	1.000000000000000e+00	18100
795	1.000000000000000e+00	17960
796	1.000000000000000e+00	16340
797	1.000000000000000e+00	17300
798	1.000000000000000e+00	17540
799	1.000000000000000e+00	16800
800	1.000000000000000e+00	18620
801	1.000000000000000e+00	17200
802	1.000000000000000e+00	17540
803	1.000000000000000e+00	17980
804	1.000000000000000e+00	17040
805	1.000000000000000e+00	18320
806	1.000000000000000e+00	17500
807	1.000000000000000e+00	16760
808	1.000000000000000e+00	17280
809	1.000000000000000e+00	16520
810	1.000000000000000e+00	18100
811	1.000000000000000e+00	17900
812	1.000000000000000e+00	17940
813	1.000000000000000e+00	18280
814	1.000000000000000e+00	17320
815	1.000000000000000e+00	18140
816	1.000000000000000e+00	16820
817	1.000000000000000e+00	17660
818	1.000000000000000e+00	16840
819	1.000000000000000e+00	16440
820	1.000000000000000e+00	18680
821	1.000000000000000e+00	18940
822	1.000000000000000e+00	17840
823	1.000000000000000e+00	18460
824	1.000000000000000e+00	17540
825	1.000000000000000e+00	17560
826	1.000000000000000e+00	17420
827	1.000000000000000e+00	18020
828	1.000000000000000e+00	18560
829	1.000000000000000e+00	19240
830	1.000000000000000e+00	18400
831	1.000000000000000e+00	19360
832	1.000000000000000e+00	17280
833	1.000000000000000e+00	18180
834	1.000000000000000e+00	18560
835	1.000000000000000e+00	19800
836	1.000000000000000e+00	17260
837	1.000000000000000e+00	18940
838	1.000000000000000e+00	17540
839	1.000000000000000e+00	18220
840	1.000000000000000e+00	17320
841	1.000000000000000e+00	17200
842	1.000000000000000e+00	16400
843	1.000000000000000e+00	15960
844	1.000000000000000e+00	18300
845	1.000000000000000e+00	17420
846	1.000000000000000e+00	17140
847	1.000000000000000e+00	17240
848	1.000000000000000e+00	16860
849	1.000000000000000e+00	15600
850	1.000000000000000e+00	15100
851	1.000000000000000e+00	15980
852	1.000000000000000e+00	16280
853	1.000000000000000e+00	15940
854	1.000000000000000e+00	16720
855	1.000000000000000e+00	15120
856	1.000000000000000e+00	16080
857	1.000000000000000e+00	17340
858	1.000000000000000e+00	18080
859	1.000000000000000e+00	17240
860	1.000000000000000e+00	17600
861	1.000000000000000e+00	16520
862	1.000000000000000e+00	17360
863	1.000000000000000e+00	16520
864	1.000000000000000e+00	16780
865	1.000000000000000e+00	16920
866	1.000000000000000e+00	17040
867	1.000000000000000e+00	17940
868	1.000000000000000e+00	16420
