Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
125	1.000000000000000e+00	10668
126	1.000000000000000e+00	10668
127	1.000000000000000e+00	10668
128	1.000000000000000e+00	10668
129	1.000000000000000e+00	10668
130	1.000000000000000e+00	10668
131	1.000000000000000e+00	10668
132	1.000000000000000e+00	10668
133	1.000000000000000e+00	10668
134	1.000000000000000e+00	10668
135	1.000000000000000e+00	10668
136	1.000000000000000e+00	10668
137	1.000000000000000e+00	10668
138	1.000000000000000e+00	10668
139	1.000000000000000e+00	10668
140	1.000000000000000e+00	10668
141	1.000000000000000e+00	10668
142	1.000000000000000e+00	10668
143	1.000000000000000e+00	10668
144	1.000000000000000e+00	10668
145	1.000000000000000e+00	10668
146	1.000000000000000e+00	10668
147	1.000000000000000e+00	10668
148	1.000000000000000e+00	10668
149	1.000000000000000e+00	10668
150	1.000000000000000e+00	10668
151	1.000000000000000e+00	10668
152	1.000000000000000e+00	10668
153	1.000000000000000e+00	10668
154	1.000000000000000e+00	10668
155	1.000000000000000e+00	10668
156	1.000000000000000e+00	10668
157	1.000000000000000e+00	10668
158	1.000000000000000e+00	10668
159	1.000000000000000e+00	10668
160	1.000000000000000e+00	10668
161	1.000000000000000e+00	10668
162	1.000000000000000e+00	10668
163	1.000000000000000e+00	10668
164	1.000000000000000e+00	10668
165	1.000000000000000e+00	10668
166	1.000000000000000e+00	10668
167	1.000000000000000e+00	10668
168	1.000000000000000e+00	10668
169	1.000000000000000e+00	10668
170	1.000000000000000e+00	10668
171	1.000000000000000e+00	10668
172	1.000000000000000e+00	10668
173	1.000000000000000e+00	10668
174	1.000000000000000e+00	10668
175	1.000000000000000e+00	10668
176	1.000000000000000e+00	10668
177	1.000000000000000e+00	10668
178	1.000000000000000e+00	10668
179	1.000000000000000e+00	10668
180	1.000000000000000e+00	10668
181	1.000000000000000e+00	10668
182	1.000000000000000e+00	10668
183	1.000000000000000e+00	10668
184	1.000000000000000e+00	10668
185	1.000000000000000e+00	10668
186	1.000000000000000e+00	10668
187	1.000000000000000e+00	10668
188	1.000000000000000e+00	10668
189	1.000000000000000e+00	10668
190	1.000000000000000e+00	10668
191	1.000000000000000e+00	10668
192	1.000000000000000e+00	10668
193	1.000000000000000e+00	10668
194	1.000000000000000e+00	10668
195	1.000000000000000e+00	10668
196	1.000000000000000e+00	10668
197	1.000000000000000e+00	10668
198	1.000000000000000e+00	10668
199	1.000000000000000e+00	10668
200	1.000000000000000e+00	10668
201	1.000000000000000e+00	10668
202	1.000000000000000e+00	10668
203	1.000000000000000e+00	10668
204	1.000000000000000e+00	10668
205	1.000000000000000e+00	10668
206	1.000000000000000e+00	10668
207	1.000000000000000e+00	10668
208	1.000000000000000e+00	10668
209	1.000000000000000e+00	10668
210	1.000000000000000e+00	10668
211	1.000000000000000e+00	10668
212	1.000000000000000e+00	10668
213	1.000000000000000e+00	10668
214	1.000000000000000e+00	10668
215	1.000000000000000e+00	10668
216	1.000000000000000e+00	10668
217	1.000000000000000e+00	10668
218	1.000000000000000e+00	10668
219	1.000000000000000e+00	10668
220	1.000000000000000e+00	10668
221	1.000000000000000e+00	10668
222	1.000000000000000e+00	10668
223	1.000000000000000e+00	10668
224	1.000000000000000e+00	10668
225	1.000000000000000e+00	10668
226	1.000000000000000e+00	10668
227	1.000000000000000e+00	10668
228	1.000000000000000e+00	10668
229	1.000000000000000e+00	10668
230	1.000000000000000e+00	10668
231	1.000000000000000e+00	10668
232	1.000000000000000e+00	10668
233	1.000000000000000e+00	10668
234	1.000000000000000e+00	10668
235	1.000000000000000e+00	10668
236	1.000000000000000e+00	10668
237	1.000000000000000e+00	10668
238	1.000000000000000e+00	10668
239	1.000000000000000e+00	10668
240	1.000000000000000e+00	10668
241	1.000000000000000e+00	10668
242	1.000000000000000e+00	10668
243	1.000000000000000e+00	10668
244	1.000000000000000e+00	10668
245	1.000000000000000e+00	10668
246	1.000000000000000e+00	10668
247	1.000000000000000e+00	10668
248	1.000000000000000e+00	10668
249	1.000000000000000e+00	10668
250	1.000000000000000e+00	10668
251	1.000000000000000e+00	10668
252	1.000000000000000e+00	10668
253	1.000000000000000e+00	10668
254	1.000000000000000e+00	10668
255	1.000000000000000e+00	10668
256	1.000000000000000e+00	10668
257	1.000000000000000e+00	10668
258	1.000000000000000e+00	10668
259	1.000000000000000e+00	10668
260	1.000000000000000e+00	10668
261	1.000000000000000e+00	10668
262	1.000000000000000e+00	10668
263	1.000000000000000e+00	10668
264	1.000000000000000e+00	10668
265	1.000000000000000e+00	10668
266	1.000000000000000e+00	10668
267	1.000000000000000e+00	10668
268	1.000000000000000e+00	10668
269	1.000000000000000e+00	10668
270	1.000000000000000e+00	10668
271	1.000000000000000e+00	10668
272	1.000000000000000e+00	10668
273	1.000000000000000e+00	10668
274	1.000000000000000e+00	10668
275	1.000000000000000e+00	10668
276	1.000000000000000e+00	10668
277	1.000000000000000e+00	10668
278	1.000000000000000e+00	10668
279	1.000000000000000e+00	10668
280	1.000000000000000e+00	10668
281	1.000000000000000e+00	10668
282	1.000000000000000e+00	10668
283	1.000000000000000e+00	10668
284	1.000000000000000e+00	10668
285	1.000000000000000e+00	10668
286	1.000000000000000e+00	10668
287	1.000000000000000e+00	10668
288	1.000000000000000e+00	10668
289	1.000000000000000e+00	10668
290	1.000000000000000e+00	10668
291	1.000000000000000e+00	10668
292	1.000000000000000e+00	10668
293	1.000000000000000e+00	10668
294	1.000000000000000e+00	10668
295	1.000000000000000e+00	10668
296	1.000000000000000e+00	10668
297	1.000000000000000e+00	10668
298	1.000000000000000e+00	10668
299	1.000000000000000e+00	10668
300	1.000000000000000e+00	10668
301	1.000000000000000e+00	10668
302	1.000000000000000e+00	10668
303	1.000000000000000e+00	10668
304	1.000000000000000e+00	10668
305	1.000000000000000e+00	10668
306	1.000000000000000e+00	10668
307	1.000000000000000e+00	10668
308	1.000000000000000e+00	10668
309	1.000000000000000e+00	10668
310	1.000000000000000e+00	10668
311	1.000000000000000e+00	10668
312	1.000000000000000e+00	10668
313	1.000000000000000e+00	10668
314	1.000000000000000e+00	10668
315	1.000000000000000e+00	10668
316	1.000000000000000e+00	10668
317	1.000000000000000e+00	10668
318	1.000000000000000e+00	10668
319	1.000000000000000e+00	10668
320	1.000000000000000e+00	10668
321	1.000000000000000e+00	10668
322	1.000000000000000e+00	10668
323	1.000000000000000e+00	10668
324	1.000000000000000e+00	10668
325	1.000000000000000e+00	10668
326	1.000000000000000e+00	10668
327	1.000000000000000e+00	10668
328	1.000000000000000e+00	10668
329	1.000000000000000e+00	10668
330	1.000000000000000e+00	10668
331	1.000000000000000e+00	10668
332	1.000000000000000e+00	10668
333	1.000000000000000e+00	10668
334	1.000000000000000e+00	10668
335	1.000000000000000e+00	10668
336	1.000000000000000e+00	10668
337	1.000000000000000e+00	10668
338	1.000000000000000e+00	10668
339	1.000000000000000e+00	10668
340	1.000000000000000e+00	10668
341	1.000000000000000e+00	10668
342	1.000000000000000e+00	10668
343	1.000000000000000e+00	10668
344	1.000000000000000e+00	10668
345	1.000000000000000e+00	10668
346	1.000000000000000e+00	10668
347	1.000000000000000e+00	10668
348	1.000000000000000e+00	10668
349	1.000000000000000e+00	10668
350	1.000000000000000e+00	10668
351	1.000000000000000e+00	10668
352	1.000000000000000e+00	10668
353	1.000000000000000e+00	10668
354	1.000000000000000e+00	10668
355	1.000000000000000e+00	10668
356	1.000000000000000e+00	10668
357	1.000000000000000e+00	10668
358	1.000000000000000e+00	10668
359	1.000000000000000e+00	10668
360	1.000000000000000e+00	10668
361	1.000000000000000e+00	10668
362	1.000000000000000e+00	10668
363	1.000000000000000e+00	10668
364	1.000000000000000e+00	10668
365	1.000000000000000e+00	10668
366	1.000000000000000e+00	10668
367	1.000000000000000e+00	10668
368	1.000000000000000e+00	10668
369	1.000000000000000e+00	10668
370	1.000000000000000e+00	10668
371	1.000000000000000e+00	10668
372	1.000000000000000e+00	10668
373	1.000000000000000e+00	10668
374	1.000000000000000e+00	10668
375	1.000000000000000e+00	10668
376	1.000000000000000e+00	10668
377	1.000000000000000e+00	10668
378	1.000000000000000e+00	10668
379	1.000000000000000e+00	10668
380	1.000000000000000e+00	10668
381	1.000000000000000e+00	10668
382	1.000000000000000e+00	10668
383	1.000000000000000e+00	10668
384	1.000000000000000e+00	10668
385	1.000000000000000e+00	10668
386	1.000000000000000e+00	10668
387	1.000000000000000e+00	10668
388	1.000000000000000e+00	10668
389	1.000000000000000e+00	10668
390	1.000000000000000e+00	10668
391	1.000000000000000e+00	10668
392	1.000000000000000e+00	10668
393	1.000000000000000e+00	10668
394	1.000000000000000e+00	10668
395	1.000000000000000e+00	10668
396	1.000000000000000e+00	10668
397	1.000000000000000e+00	10668
398	1.000000000000000e+00	10668
399	1.000000000000000e+00	10668
400	1.000000000000000e+00	10668
401	1.000000000000000e+00	10668
402	1.000000000000000e+00	10668
403	1.000000000000000e+00	10668
404	1.000000000000000e+00	10668
405	1.000000000000000e+00	10668
406	1.000000000000000e+00	10668
407	1.000000000000000e+00	10668
408	1.000000000000000e+00	10668
409	1.000000000000000e+00	10668
410	1.000000000000000e+00	10668
411	1.000000000000000e+00	10668
412	1.000000000000000e+00	10668
413	1.000000000000000e+00	10668
414	1.000000000000000e+00	10668
415	1.000000000000000e+00	10668
416	1.000000000000000e+00	10668
417	1.000000000000000e+00	10668
418	1.000000000000000e+00	10668
419	1.000000000000000e+00	10668
420	1.000000000000000e+00	10668
421	1.000000000000000e+00	10668
422	1.000000000000000e+00	10668
423	1.000000000000000e+00	10668
424	1.000000000000000e+00	10668
425	1.000000000000000e+00	10668
426	1.000000000000000e+00	10668
427	1.000000000000000e+00	10668
428	1.000000000000000e+00	10668
429	1.000000000000000e+00	10668
430	1.000000000000000e+00	10668
431	1.000000000000000e+00	10668
432	1.000000000000000e+00	10668
433	1.000000000000000e+00	10668
434	1.000000000000000e+00	10668
435	1.000000000000000e+00	10668
436	1.000000000000000e+00	10668
437	1.000000000000000e+00	10668
438	1.000000000000000e+00	10668
439	1.000000000000000e+00	10668
440	1.000000000000000e+00	10668
441	1.000000000000000e+00	10668
442	1.000000000000000e+00	10668
443	1.000000000000000e+00	10668
444	1.000000000000000e+00	10668
445	1.000000000000000e+00	10668
446	1.000000000000000e+00	10668
447	1.000000000000000e+00	10668
448	1.000000000000000e+00	10668
449	1.000000000000000e+00	10668
450	1.000000000000000e+00	10668
451	1.000000000000000e+00	10668
452	1.000000000000000e+00	10668
453	1.000000000000000e+00	10668
454	1.000000000000000e+00	10668
455	1.000000000000000e+00	10668
456	1.000000000000000e+00	10668
457	1.000000000000000e+00	10668
458	1.000000000000000e+00	10668
459	1.000000000000000e+00	10668
460	1.000000000000000e+00	10668
461	1.000000000000000e+00	10668
462	1.000000000000000e+00	10668
463	1.000000000000000e+00	10668
464	1.000000000000000e+00	10668
465	1.000000000000000e+00	10668
466	1.000000000000000e+00	10668
467	1.000000000000000e+00	10668
468	1.000000000000000e+00	10668
469	1.000000000000000e+00	10668
470	1.000000000000000e+00	10668
471	1.000000000000000e+00	10668
472	1.000000000000000e+00	10668
473	1.000000000000000e+00	10668
474	1.000000000000000e+00	10668
475	1.000000000000000e+00	10668
476	1.000000000000000e+00	10668
477	1.000000000000000e+00	10668
478	1.000000000000000e+00	10668
479	1.000000000000000e+00	10668
480	1.000000000000000e+00	10668
481	1.000000000000000e+00	10668
482	1.000000000000000e+00	10668
483	1.000000000000000e+00	10668
484	1.000000000000000e+00	10668
485	1.000000000000000e+00	10668
486	1.000000000000000e+00	10668
487	1.000000000000000e+00	10668
488	1.000000000000000e+00	10668
489	1.000000000000000e+00	10668
490	1.000000000000000e+00	10668
491	9.500000000000003e-01	10160
492	9.000000000000002e-01	9652
493	8.490000000000002e-01	13208
494	8.000000000000002e-01	8636
495	7.500000000000001e-01	8128
496	7.000000000000001e-01	7620
497	6.500000000000000e-01	7112
498	6.000000000000000e-01	6604
499	5.499999999999999e-01	6096
500	4.999999999999999e-01	5588
501	5.499999999999999e-01	6096
502	6.000000000000000e-01	6604
503	6.500000000000000e-01	7112
504	7.000000000000001e-01	7620
505	7.500000000000001e-01	8128
506	8.000000000000002e-01	8636
507	8.500000000000002e-01	9144
508	9.000000000000002e-01	9652
509	9.500000000000003e-01	10160
510	9.000000000000002e-01	9652
511	8.500000000000002e-01	9144
512	8.000000000000002e-01	8636
513	7.500000000000001e-01	8128
514	8.000000000000002e-01	8636
515	8.500000000000002e-01	9144
516	9.000000000000002e-01	9652
517	9.500000000000003e-01	10160
518	1.000000000000000e+00	10668
519	1.000000000000000e+00	10668
520	1.000000000000000e+00	10668
521	1.000000000000000e+00	10668
522	1.000000000000000e+00	10668
523	1.000000000000000e+00	10668
524	1.000000000000000e+00	10668
525	1.000000000000000e+00	10668
526	1.000000000000000e+00	10668
527	1.000000000000000e+00	10668
528	1.000000000000000e+00	10668
529	1.000000000000000e+00	10668
530	1.000000000000000e+00	10668
531	1.000000000000000e+00	10668
532	1.000000000000000e+00	10668
533	1.000000000000000e+00	10668
534	1.000000000000000e+00	10668
535	1.000000000000000e+00	10668
536	1.000000000000000e+00	10668
537	1.000000000000000e+00	10668
538	1.000000000000000e+00	10668
539	1.000000000000000e+00	10668
540	1.000000000000000e+00	10668
541	1.000000000000000e+00	10668
542	1.000000000000000e+00	10668
543	1.000000000000000e+00	10668
544	1.000000000000000e+00	10668
545	1.000000000000000e+00	10668
546	1.000000000000000e+00	10668
547	1.000000000000000e+00	10668
548	1.000000000000000e+00	10668
549	1.000000000000000e+00	10668
550	1.000000000000000e+00	10668
551	1.000000000000000e+00	10668
552	1.000000000000000e+00	10668
553	1.000000000000000e+00	10668
554	1.000000000000000e+00	10668
555	1.000000000000000e+00	10668
556	1.000000000000000e+00	10668
557	1.000000000000000e+00	10668
558	1.000000000000000e+00	10668
559	1.000000000000000e+00	10668
560	1.000000000000000e+00	10668
561	1.000000000000000e+00	10668
562	1.000000000000000e+00	10668
563	1.000000000000000e+00	10668
564	1.000000000000000e+00	10668
565	1.000000000000000e+00	10668
566	1.000000000000000e+00	10668
567	1.000000000000000e+00	10668
568	1.000000000000000e+00	10668
569	1.000000000000000e+00	10668
570	1.000000000000000e+00	10668
571	1.000000000000000e+00	10668
572	1.000000000000000e+00	10668
573	1.000000000000000e+00	10668
574	1.000000000000000e+00	10668
575	1.000000000000000e+00	10668
576	1.000000000000000e+00	10668
577	1.000000000000000e+00	10668
578	1.000000000000000e+00	10668
579	1.000000000000000e+00	10668
580	1.000000000000000e+00	10668
581	1.000000000000000e+00	10668
582	1.000000000000000e+00	10668
583	1.000000000000000e+00	10668
584	1.000000000000000e+00	10668
585	1.000000000000000e+00	10668
586	1.000000000000000e+00	10668
587	1.000000000000000e+00	10668
588	1.000000000000000e+00	10668
589	1.000000000000000e+00	10668
590	1.000000000000000e+00	10668
591	1.000000000000000e+00	10668
592	1.000000000000000e+00	10668
593	1.000000000000000e+00	10668
594	1.000000000000000e+00	10668
595	1.000000000000000e+00	10668
596	1.000000000000000e+00	10668
597	1.000000000000000e+00	10668
598	1.000000000000000e+00	10668
599	1.000000000000000e+00	10668
600	1.000000000000000e+00	10668
601	1.000000000000000e+00	10668
602	1.000000000000000e+00	10668
603	1.000000000000000e+00	10668
604	1.000000000000000e+00	10668
605	1.000000000000000e+00	10668
606	1.000000000000000e+00	10668
607	1.000000000000000e+00	10668
608	1.000000000000000e+00	10668
609	1.000000000000000e+00	10668
610	1.000000000000000e+00	10668
611	1.000000000000000e+00	10668
612	1.000000000000000e+00	10668
613	1.000000000000000e+00	10668
614	1.000000000000000e+00	10668
615	1.000000000000000e+00	10668
616	1.000000000000000e+00	10668
617	1.000000000000000e+00	10668
618	1.000000000000000e+00	10668
619	1.000000000000000e+00	10668
620	1.000000000000000e+00	10668
621	1.000000000000000e+00	10668
622	1.000000000000000e+00	10668
623	1.000000000000000e+00	10668
624	1.000000000000000e+00	10668
625	1.000000000000000e+00	10668
626	1.000000000000000e+00	10668
627	1.000000000000000e+00	10668
628	1.000000000000000e+00	10668
629	1.000000000000000e+00	10668
630	1.000000000000000e+00	10668
631	1.000000000000000e+00	10668
632	1.000000000000000e+00	10668
633	1.000000000000000e+00	10668
634	1.000000000000000e+00	10668
635	1.000000000000000e+00	10668
636	1.000000000000000e+00	10668
637	1.000000000000000e+00	10668
638	1.000000000000000e+00	10668
639	1.000000000000000e+00	10668
640	1.000000000000000e+00	10668
641	1.000000000000000e+00	10668
642	1.000000000000000e+00	10668
643	1.000000000000000e+00	10668
644	1.000000000000000e+00	10668
645	1.000000000000000e+00	10668
646	1.000000000000000e+00	10668
647	1.000000000000000e+00	10668
648	1.000000000000000e+00	10668
649	1.000000000000000e+00	10668
650	1.000000000000000e+00	10668
651	1.000000000000000e+00	10668
652	1.000000000000000e+00	10668
653	1.000000000000000e+00	10668
654	1.000000000000000e+00	10668
655	1.000000000000000e+00	10668
656	1.000000000000000e+00	10668
657	1.000000000000000e+00	10668
658	1.000000000000000e+00	10668
659	1.000000000000000e+00	10668
660	1.000000000000000e+00	10668
661	1.000000000000000e+00	10668
662	1.000000000000000e+00	10668
663	1.000000000000000e+00	10668
664	1.000000000000000e+00	10668
665	1.000000000000000e+00	10668
666	1.000000000000000e+00	10668
667	1.000000000000000e+00	10668
668	1.000000000000000e+00	10668
669	1.000000000000000e+00	10668
670	1.000000000000000e+00	10668
671	1.000000000000000e+00	10668
672	1.000000000000000e+00	10668
673	1.000000000000000e+00	10668
674	1.000000000000000e+00	10668
675	1.000000000000000e+00	10668
676	1.000000000000000e+00	10668
677	1.000000000000000e+00	10668
678	1.000000000000000e+00	10668
679	1.000000000000000e+00	10668
680	1.000000000000000e+00	10668
681	1.000000000000000e+00	10668
682	1.000000000000000e+00	10668
683	1.000000000000000e+00	10668
684	1.000000000000000e+00	10668
685	1.000000000000000e+00	10668
686	1.000000000000000e+00	10668
687	1.000000000000000e+00	10668
688	1.000000000000000e+00	10668
689	1.000000000000000e+00	10668
690	1.000000000000000e+00	10668
691	1.000000000000000e+00	10668
692	1.000000000000000e+00	10668
693	1.000000000000000e+00	10668
694	1.000000000000000e+00	10668
695	1.000000000000000e+00	10668
696	1.000000000000000e+00	10668
697	1.000000000000000e+00	10668
698	1.000000000000000e+00	10668
699	1.000000000000000e+00	10668
700	1.000000000000000e+00	10668
701	1.000000000000000e+00	10668
702	1.000000000000000e+00	10668
703	1.000000000000000e+00	10668
704	1.000000000000000e+00	10668
705	1.000000000000000e+00	10668
706	1.000000000000000e+00	10668
707	1.000000000000000e+00	10668
708	1.000000000000000e+00	10668
709	1.000000000000000e+00	10668
710	1.000000000000000e+00	10668
711	1.000000000000000e+00	10668
712	1.000000000000000e+00	10668
713	1.000000000000000e+00	10668
714	1.000000000000000e+00	10668
715	1.000000000000000e+00	10668
716	1.000000000000000e+00	10668
717	1.000000000000000e+00	10668
718	1.000000000000000e+00	10668
719	1.000000000000000e+00	10668
720	1.000000000000000e+00	10668
721	1.000000000000000e+00	10668
722	1.000000000000000e+00	10668
723	1.000000000000000e+00	10668
724	1.000000000000000e+00	10668
725	1.000000000000000e+00	10668
726	1.000000000000000e+00	10668
727	1.000000000000000e+00	10668
728	1.000000000000000e+00	10668
729	1.000000000000000e+00	10668
730	1.000000000000000e+00	10668
731	1.000000000000000e+00	10668
732	1.000000000000000e+00	10668
733	1.000000000000000e+00	10668
734	1.000000000000000e+00	10668
735	1.000000000000000e+00	10668
736	1.000000000000000e+00	10668
737	1.000000000000000e+00	10668
738	1.000000000000000e+00	10668
739	1.000000000000000e+00	10668
740	1.000000000000000e+00	10668
741	1.000000000000000e+00	10668
742	1.000000000000000e+00	10668
743	1.000000000000000e+00	10668
744	1.000000000000000e+00	10668
745	1.000000000000000e+00	10668
746	1.000000000000000e+00	10668
747	1.000000000000000e+00	10668
748	1.000000000000000e+00	10668
749	1.000000000000000e+00	10668
750	1.000000000000000e+00	10668
751	1.000000000000000e+00	10668
752	1.000000000000000e+00	10668
753	1.000000000000000e+00	10668
754	1.000000000000000e+00	10668
755	1.000000000000000e+00	10668
756	1.000000000000000e+00	10668
757	1.000000000000000e+00	10668
758	1.000000000000000e+00	10668
759	1.000000000000000e+00	10668
760	1.000000000000000e+00	10668
761	1.000000000000000e+00	10668
762	1.000000000000000e+00	10668
763	1.000000000000000e+00	10668
764	1.000000000000000e+00	10668
765	1.000000000000000e+00	10668
766	1.000000000000000e+00	10668
767	1.000000000000000e+00	10668
768	1.000000000000000e+00	10668
769	1.000000000000000e+00	10668
770	1.000000000000000e+00	10668
771	1.000000000000000e+00	10668
772	1.000000000000000e+00	10668
773	1.000000000000000e+00	10668
774	1.000000000000000e+00	10668
775	1.000000000000000e+00	10668
776	1.000000000000000e+00	10668
777	1.000000000000000e+00	10668
778	1.000000000000000e+00	10668
779	1.000000000000000e+00	10668
780	1.000000000000000e+00	10668
781	1.000000000000000e+00	10668
782	1.000000000000000e+00	10668
783	1.000000000000000e+00	10668
784	1.000000000000000e+00	10668
785	1.000000000000000e+00	10668
786	1.000000000000000e+00	10668
787	1.000000000000000e+00	10668
788	1.000000000000000e+00	10668
789	1.000000000000000e+00	10668
790	1.000000000000000e+00	10668
791	1.000000000000000e+00	10668
792	1.000000000000000e+00	10668
793	1.000000000000000e+00	10668
794	1.000000000000000e+00	10668
795	1.000000000000000e+00	10668
796	1.000000000000000e+00	10668
797	1.000000000000000e+00	10668
798	1.000000000000000e+00	10668
799	1.000000000000000e+00	10668
800	1.000000000000000e+00	10668
801	1.000000000000000e+00	10668
802	1.000000000000000e+00	10668
803	1.000000000000000e+00	10668
804	1.000000000000000e+00	10668
805	1.000000000000000e+00	10668
806	1.000000000000000e+00	10668
807	1.000000000000000e+00	10668
808	1.000000000000000e+00	10668
809	1.000000000000000e+00	10668
810	1.000000000000000e+00	10668
811	1.000000000000000e+00	10668
812	1.000000000000000e+00	10668
813	1.000000000000000e+00	10668
814	1.000000000000000e+00	10668
815	1.000000000000000e+00	10668
816	1.000000000000000e+00	10668
817	1.000000000000000e+00	10668
818	1.000000000000000e+00	10668
819	1.000000000000000e+00	10668
820	1.000000000000000e+00	10668
821	1.000000000000000e+00	10668
822	1.000000000000000e+00	10668
823	1.000000000000000e+00	10668
824	1.000000000000000e+00	10668
825	1.000000000000000e+00	10668
826	1.000000000000000e+00	10668
827	1.000000000000000e+00	10668
828	1.000000000000000e+00	10668
829	1.000000000000000e+00	10668
830	1.000000000000000e+00	10668
831	1.000000000000000e+00	10668
832	1.000000000000000e+00	10668
833	1.000000000000000e+00	10668
834	1.000000000000000e+00	10668
835	1.000000000000000e+00	10668
836	1.000000000000000e+00	10668
837	1.000000000000000e+00	10668
838	1.000000000000000e+00	10668
839	1.000000000000000e+00	10668
840	1.000000000000000e+00	10668
841	1.000000000000000e+00	10668
842	1.000000000000000e+00	10668
843	1.000000000000000e+00	10668
844	1.000000000000000e+00	10668
845	1.000000000000000e+00	10668
846	1.000000000000000e+00	10668
847	1.000000000000000e+00	10668
848	1.000000000000000e+00	10668
849	1.000000000000000e+00	10668
850	1.000000000000000e+00	10668
851	1.000000000000000e+00	10668
852	1.000000000000000e+00	10668
853	1.000000000000000e+00	10668
854	1.000000000000000e+00	10668
855	1.000000000000000e+00	10668
856	1.000000000000000e+00	10668
857	1.000000000000000e+00	10668
858	1.000000000000000e+00	10668
859	1.000000000000000e+00	10668
860	1.000000000000000e+00	10668
861	1.000000000000000e+00	10668
862	1.000000000000000e+00	10668
863	1.000000000000000e+00	10668
864	1.000000000000000e+00	10668
865	1.000000000000000e+00	10668
866	1.000000000000000e+00	10668
867	1.000000000000000e+00	10668
868	1.000000000000000e+00	10668
869	1.000000000000000e+00	10668
870	1.000000000000000e+00	10668
