Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
330	1.000000000000000e+00	14301
331	1.000000000000000e+00	14301
332	1.000000000000000e+00	14301
333	1.000000000000000e+00	14301
334	1.000000000000000e+00	14301
335	1.000000000000000e+00	14301
336	1.000000000000000e+00	14301
337	1.000000000000000e+00	14301
338	1.000000000000000e+00	14301
339	1.000000000000000e+00	14301
340	1.000000000000000e+00	14301
341	1.000000000000000e+00	14301
342	1.000000000000000e+00	14301
343	1.000000000000000e+00	14301
344	1.000000000000000e+00	14301
345	1.000000000000000e+00	14301
346	1.000000000000000e+00	14301
347	1.000000000000000e+00	14301
348	1.000000000000000e+00	14301
349	1.000000000000000e+00	14301
350	1.000000000000000e+00	14301
351	1.000000000000000e+00	14301
352	1.000000000000000e+00	14301
353	1.000000000000000e+00	14301
354	1.000000000000000e+00	14301
355	1.000000000000000e+00	14301
356	1.000000000000000e+00	14301
357	1.000000000000000e+00	14301
358	1.000000000000000e+00	14301
359	1.000000000000000e+00	14301
360	1.000000000000000e+00	14301
361	1.000000000000000e+00	14301
362	1.000000000000000e+00	14301
363	1.000000000000000e+00	14301
364	1.000000000000000e+00	14301
365	1.000000000000000e+00	14301
366	1.000000000000000e+00	14301
367	1.000000000000000e+00	14301
368	1.000000000000000e+00	14301
369	1.000000000000000e+00	14301
370	1.000000000000000e+00	14301
371	1.000000000000000e+00	14301
372	1.000000000000000e+00	14301
373	1.000000000000000e+00	14301
374	1.000000000000000e+00	14301
375	1.000000000000000e+00	14301
376	1.000000000000000e+00	14301
377	1.000000000000000e+00	14301
378	1.000000000000000e+00	14301
379	1.000000000000000e+00	14301
380	1.000000000000000e+00	14301
381	1.000000000000000e+00	14301
382	1.000000000000000e+00	14301
383	1.000000000000000e+00	14301
384	1.000000000000000e+00	14301
385	1.000000000000000e+00	14301
386	1.000000000000000e+00	14301
387	1.000000000000000e+00	14301
388	1.000000000000000e+00	14301
389	1.000000000000000e+00	14301
390	1.000000000000000e+00	14301
391	1.000000000000000e+00	14301
392	1.000000000000000e+00	14301
393	1.000000000000000e+00	14301
394	1.000000000000000e+00	14301
395	1.000000000000000e+00	14301
396	1.000000000000000e+00	14301
397	1.000000000000000e+00	14301
398	1.000000000000000e+00	14301
399	1.000000000000000e+00	14301
400	1.000000000000000e+00	14301
401	1.000000000000000e+00	14301
402	1.000000000000000e+00	14301
403	1.000000000000000e+00	14301
404	1.000000000000000e+00	14301
405	1.000000000000000e+00	14301
406	1.000000000000000e+00	14301
407	1.000000000000000e+00	14301
408	1.000000000000000e+00	14301
409	1.000000000000000e+00	14301
410	1.000000000000000e+00	14301
411	1.000000000000000e+00	14301
412	1.000000000000000e+00	14301
413	1.000000000000000e+00	14301
414	1.000000000000000e+00	14301
415	1.000000000000000e+00	14301
416	1.000000000000000e+00	14301
417	1.000000000000000e+00	14301
418	1.000000000000000e+00	14301
419	1.000000000000000e+00	14301
420	1.000000000000000e+00	14301
421	1.000000000000000e+00	14301
422	1.000000000000000e+00	14301
423	1.000000000000000e+00	14301
424	1.000000000000000e+00	14301
425	1.000000000000000e+00	14301
426	1.000000000000000e+00	14301
427	1.000000000000000e+00	14301
428	1.000000000000000e+00	14301
429	1.000000000000000e+00	14301
430	1.000000000000000e+00	14301
431	1.000000000000000e+00	14301
432	1.000000000000000e+00	14301
433	1.000000000000000e+00	14301
434	1.000000000000000e+00	14301
435	1.000000000000000e+00	14301
436	1.000000000000000e+00	14301
437	1.000000000000000e+00	14301
438	1.000000000000000e+00	14301
439	1.000000000000000e+00	14301
440	1.000000000000000e+00	14301
441	1.000000000000000e+00	14301
442	1.000000000000000e+00	14301
443	1.000000000000000e+00	14301
444	1.000000000000000e+00	14301
445	1.000000000000000e+00	14301
446	1.000000000000000e+00	14301
447	1.000000000000000e+00	14301
448	1.000000000000000e+00	14301
449	1.000000000000000e+00	14301
450	1.000000000000000e+00	14301
451	1.000000000000000e+00	14301
452	1.000000000000000e+00	14301
453	1.000000000000000e+00	14301
454	1.000000000000000e+00	14301
455	1.000000000000000e+00	14301
456	1.000000000000000e+00	14301
457	1.000000000000000e+00	14301
458	1.000000000000000e+00	14301
459	1.000000000000000e+00	14301
460	1.000000000000000e+00	14301
461	1.000000000000000e+00	14301
462	1.000000000000000e+00	14301
463	1.000000000000000e+00	14301
464	1.000000000000000e+00	14301
465	1.000000000000000e+00	14301
466	1.000000000000000e+00	14301
467	1.000000000000000e+00	14301
468	1.000000000000000e+00	14301
469	1.000000000000000e+00	14301
470	1.000000000000000e+00	14301
471	1.000000000000000e+00	14301
472	1.000000000000000e+00	14301
473	1.000000000000000e+00	14301
474	1.000000000000000e+00	14301
475	1.000000000000000e+00	14301
476	1.000000000000000e+00	14301
477	1.000000000000000e+00	14301
478	1.000000000000000e+00	14301
479	1.000000000000000e+00	14301
480	1.000000000000000e+00	14301
481	1.000000000000000e+00	14301
482	1.000000000000000e+00	14301
483	1.000000000000000e+00	14301
484	1.000000000000000e+00	14301
485	1.000000000000000e+00	14301
486	1.000000000000000e+00	14301
487	1.000000000000000e+00	14301
488	1.000000000000000e+00	14301
489	1.000000000000000e+00	14301
490	1.000000000000000e+00	14301
491	9.500000000000003e-01	13620
492	9.000000000000002e-01	12939
493	8.490000000000002e-01	17706
494	8.000000000000002e-01	11577
495	7.500000000000001e-01	10896
496	7.000000000000001e-01	10215
497	6.500000000000000e-01	9534
498	6.000000000000000e-01	8853
499	5.499999999999999e-01	8172
500	4.999999999999999e-01	7491
501	5.499999999999999e-01	8172
502	6.000000000000000e-01	8853
503	6.500000000000000e-01	9534
504	7.000000000000001e-01	10215
505	7.500000000000001e-01	10896
506	8.000000000000002e-01	11577
507	8.500000000000002e-01	12258
508	9.000000000000002e-01	12939
509	9.500000000000003e-01	13620
510	9.000000000000002e-01	12939
511	8.500000000000002e-01	12258
512	8.000000000000002e-01	11577
513	7.500000000000001e-01	10896
514	8.000000000000002e-01	11577
515	8.500000000000002e-01	12258
516	9.000000000000002e-01	12939
517	9.500000000000003e-01	13620
518	1.000000000000000e+00	14301
519	1.000000000000000e+00	14301
520	1.000000000000000e+00	14301
521	1.000000000000000e+00	14301
522	1.000000000000000e+00	14301
523	1.000000000000000e+00	14301
524	1.000000000000000e+00	14301
525	1.000000000000000e+00	14301
526	1.000000000000000e+00	14301
527	1.000000000000000e+00	14301
528	1.000000000000000e+00	14301
529	1.000000000000000e+00	14301
530	1.000000000000000e+00	14301
531	1.000000000000000e+00	14301
532	1.000000000000000e+00	14301
533	1.000000000000000e+00	14301
534	1.000000000000000e+00	14301
535	1.000000000000000e+00	14301
536	1.000000000000000e+00	14301
537	1.000000000000000e+00	14301
538	1.000000000000000e+00	14301
539	1.000000000000000e+00	14301
540	1.000000000000000e+00	14301
541	1.000000000000000e+00	14301
542	1.000000000000000e+00	14301
543	1.000000000000000e+00	14301
544	1.000000000000000e+00	14301
545	1.000000000000000e+00	14301
546	1.000000000000000e+00	14301
547	1.000000000000000e+00	14301
548	1.000000000000000e+00	14301
549	1.000000000000000e+00	14301
550	1.000000000000000e+00	14301
551	1.000000000000000e+00	14301
552	1.000000000000000e+00	14301
553	1.000000000000000e+00	14301
554	1.000000000000000e+00	14301
555	1.000000000000000e+00	14301
556	1.000000000000000e+00	14301
557	1.000000000000000e+00	14301
558	1.000000000000000e+00	14301
559	1.000000000000000e+00	14301
560	1.000000000000000e+00	14301
561	1.000000000000000e+00	14301
562	1.000000000000000e+00	14301
563	1.000000000000000e+00	14301
564	1.000000000000000e+00	14301
565	1.000000000000000e+00	14301
566	1.000000000000000e+00	14301
567	1.000000000000000e+00	14301
568	1.000000000000000e+00	14301
569	1.000000000000000e+00	14301
570	1.000000000000000e+00	14301
571	1.000000000000000e+00	14301
572	1.000000000000000e+00	14301
573	1.000000000000000e+00	14301
574	1.000000000000000e+00	14301
575	1.000000000000000e+00	14301
576	1.000000000000000e+00	14301
577	1.000000000000000e+00	14301
578	1.000000000000000e+00	14301
579	1.000000000000000e+00	14301
580	1.000000000000000e+00	14301
581	1.000000000000000e+00	14301
582	1.000000000000000e+00	14301
583	1.000000000000000e+00	14301
584	1.000000000000000e+00	14301
585	1.000000000000000e+00	14301
586	1.000000000000000e+00	14301
587	1.000000000000000e+00	14301
588	1.000000000000000e+00	14301
589	1.000000000000000e+00	14301
590	1.000000000000000e+00	14301
591	1.000000000000000e+00	14301
592	1.000000000000000e+00	14301
593	1.000000000000000e+00	14301
594	1.000000000000000e+00	14301
595	1.000000000000000e+00	14301
596	1.000000000000000e+00	14301
597	1.000000000000000e+00	14301
598	1.000000000000000e+00	14301
599	1.000000000000000e+00	14301
600	1.000000000000000e+00	14301
601	1.000000000000000e+00	14301
602	1.000000000000000e+00	14301
603	1.000000000000000e+00	14301
604	1.000000000000000e+00	14301
605	1.000000000000000e+00	14301
606	1.000000000000000e+00	14301
607	1.000000000000000e+00	14301
608	1.000000000000000e+00	14301
609	1.000000000000000e+00	14301
610	1.000000000000000e+00	14301
611	1.000000000000000e+00	14301
612	1.000000000000000e+00	14301
613	1.000000000000000e+00	14301
614	1.000000000000000e+00	14301
615	1.000000000000000e+00	14301
616	1.000000000000000e+00	14301
617	1.000000000000000e+00	14301
618	1.000000000000000e+00	14301
619	1.000000000000000e+00	14301
620	1.000000000000000e+00	14301
621	1.000000000000000e+00	14301
622	1.000000000000000e+00	14301
623	1.000000000000000e+00	14301
624	1.000000000000000e+00	14301
625	1.000000000000000e+00	14301
626	1.000000000000000e+00	14301
627	1.000000000000000e+00	14301
628	1.000000000000000e+00	14301
629	1.000000000000000e+00	14301
630	1.000000000000000e+00	14301
631	1.000000000000000e+00	14301
632	1.000000000000000e+00	14301
633	1.000000000000000e+00	14301
634	1.000000000000000e+00	14301
635	1.000000000000000e+00	14301
636	1.000000000000000e+00	14301
637	1.000000000000000e+00	14301
638	1.000000000000000e+00	14301
639	1.000000000000000e+00	14301
640	1.000000000000000e+00	14301
641	1.000000000000000e+00	14301
642	1.000000000000000e+00	14301
643	1.000000000000000e+00	14301
644	1.000000000000000e+00	14301
645	1.000000000000000e+00	14301
646	1.000000000000000e+00	14301
647	1.000000000000000e+00	14301
648	1.000000000000000e+00	14301
649	1.000000000000000e+00	14301
650	1.000000000000000e+00	14301
651	1.000000000000000e+00	14301
652	1.000000000000000e+00	14301
653	1.000000000000000e+00	14301
654	1.000000000000000e+00	14301
655	1.000000000000000e+00	14301
656	1.000000000000000e+00	14301
657	1.000000000000000e+00	14301
658	1.000000000000000e+00	14301
659	1.000000000000000e+00	14301
660	1.000000000000000e+00	14301
661	1.000000000000000e+00	14301
662	1.000000000000000e+00	14301
663	1.000000000000000e+00	14301
664	1.000000000000000e+00	14301
665	1.000000000000000e+00	14301
666	1.000000000000000e+00	14301
667	1.000000000000000e+00	14301
668	1.000000000000000e+00	14301
669	1.000000000000000e+00	14301
670	1.000000000000000e+00	14301
671	1.000000000000000e+00	14301
672	1.000000000000000e+00	14301
673	1.000000000000000e+00	14301
674	1.000000000000000e+00	14301
675	1.000000000000000e+00	14301
676	1.000000000000000e+00	14301
677	1.000000000000000e+00	14301
678	1.000000000000000e+00	14301
679	1.000000000000000e+00	14301
680	1.000000000000000e+00	14301
681	1.000000000000000e+00	14301
682	1.000000000000000e+00	14301
683	1.000000000000000e+00	14301
684	1.000000000000000e+00	14301
685	1.000000000000000e+00	14301
686	1.000000000000000e+00	14301
687	1.000000000000000e+00	14301
688	1.000000000000000e+00	14301
689	1.000000000000000e+00	14301
690	1.000000000000000e+00	14301
691	1.000000000000000e+00	14301
692	1.000000000000000e+00	14301
693	1.000000000000000e+00	14301
694	1.000000000000000e+00	14301
695	1.000000000000000e+00	14301
696	1.000000000000000e+00	14301
697	1.000000000000000e+00	14301
698	1.000000000000000e+00	14301
699	1.000000000000000e+00	14301
700	1.000000000000000e+00	14301
701	1.000000000000000e+00	14301
702	1.000000000000000e+00	14301
703	1.000000000000000e+00	14301
704	1.000000000000000e+00	14301
705	1.000000000000000e+00	14301
706	1.000000000000000e+00	14301
707	1.000000000000000e+00	14301
708	1.000000000000000e+00	14301
709	1.000000000000000e+00	14301
710	1.000000000000000e+00	14301
711	1.000000000000000e+00	14301
712	1.000000000000000e+00	14301
713	1.000000000000000e+00	14301
714	1.000000000000000e+00	14301
715	1.000000000000000e+00	14301
716	1.000000000000000e+00	14301
717	1.000000000000000e+00	14301
718	1.000000000000000e+00	14301
719	1.000000000000000e+00	14301
720	1.000000000000000e+00	14301
721	1.000000000000000e+00	14301
722	1.000000000000000e+00	14301
723	1.000000000000000e+00	14301
724	1.000000000000000e+00	14301
725	1.000000000000000e+00	14301
726	1.000000000000000e+00	14301
727	1.000000000000000e+00	14301
728	1.000000000000000e+00	14301
729	1.000000000000000e+00	14301
730	1.000000000000000e+00	14301
731	1.000000000000000e+00	14301
732	1.000000000000000e+00	14301
733	1.000000000000000e+00	14301
734	1.000000000000000e+00	14301
735	1.000000000000000e+00	14301
736	1.000000000000000e+00	14301
737	1.000000000000000e+00	14301
738	1.000000000000000e+00	14301
739	1.000000000000000e+00	14301
740	1.000000000000000e+00	14301
741	1.000000000000000e+00	14301
742	1.000000000000000e+00	14301
743	1.000000000000000e+00	14301
744	1.000000000000000e+00	14301
745	1.000000000000000e+00	14301
746	1.000000000000000e+00	14301
747	1.000000000000000e+00	14301
748	1.000000000000000e+00	14301
749	1.000000000000000e+00	14301
750	1.000000000000000e+00	14301
751	1.000000000000000e+00	14301
752	1.000000000000000e+00	14301
753	1.000000000000000e+00	14301
754	1.000000000000000e+00	14301
755	1.000000000000000e+00	14301
756	1.000000000000000e+00	14301
757	1.000000000000000e+00	14301
758	1.000000000000000e+00	14301
759	1.000000000000000e+00	14301
760	1.000000000000000e+00	14301
761	1.000000000000000e+00	14301
762	1.000000000000000e+00	14301
763	1.000000000000000e+00	14301
764	1.000000000000000e+00	14301
765	1.000000000000000e+00	14301
766	1.000000000000000e+00	14301
767	1.000000000000000e+00	14301
768	1.000000000000000e+00	14301
769	1.000000000000000e+00	14301
770	1.000000000000000e+00	14301
771	1.000000000000000e+00	14301
772	1.000000000000000e+00	14301
773	1.000000000000000e+00	14301
774	1.000000000000000e+00	14301
775	1.000000000000000e+00	14301
776	1.000000000000000e+00	14301
777	1.000000000000000e+00	14301
778	1.000000000000000e+00	14301
779	1.000000000000000e+00	14301
780	1.000000000000000e+00	14301
781	1.000000000000000e+00	14301
782	1.000000000000000e+00	14301
783	1.000000000000000e+00	14301
784	1.000000000000000e+00	14301
785	1.000000000000000e+00	14301
786	1.000000000000000e+00	14301
787	1.000000000000000e+00	14301
788	1.000000000000000e+00	14301
789	1.000000000000000e+00	14301
790	1.000000000000000e+00	14301
791	1.000000000000000e+00	14301
792	1.000000000000000e+00	14301
793	1.000000000000000e+00	14301
794	1.000000000000000e+00	14301
795	1.000000000000000e+00	14301
796	1.000000000000000e+00	14301
797	1.000000000000000e+00	14301
798	1.000000000000000e+00	14301
799	1.000000000000000e+00	14301
800	1.000000000000000e+00	14301
801	1.000000000000000e+00	14301
802	1.000000000000000e+00	14301
803	1.000000000000000e+00	14301
804	1.000000000000000e+00	14301
805	1.000000000000000e+00	14301
806	1.000000000000000e+00	14301
807	1.000000000000000e+00	14301
808	1.000000000000000e+00	14301
809	1.000000000000000e+00	14301
810	1.000000000000000e+00	14301
811	1.000000000000000e+00	14301
812	1.000000000000000e+00	14301
813	1.000000000000000e+00	14301
814	1.000000000000000e+00	14301
815	1.000000000000000e+00	14301
816	1.000000000000000e+00	14301
817	1.000000000000000e+00	14301
818	1.000000000000000e+00	14301
819	1.000000000000000e+00	14301
820	1.000000000000000e+00	14301
821	1.000000000000000e+00	14301
822	1.000000000000000e+00	14301
823	1.000000000000000e+00	14301
824	1.000000000000000e+00	14301
825	1.000000000000000e+00	14301
826	1.000000000000000e+00	14301
827	1.000000000000000e+00	14301
828	1.000000000000000e+00	14301
829	1.000000000000000e+00	14301
830	1.000000000000000e+00	14301
831	1.000000000000000e+00	14301
832	1.000000000000000e+00	14301
833	1.000000000000000e+00	14301
834	1.000000000000000e+00	14301
835	1.000000000000000e+00	14301
836	1.000000000000000e+00	14301
837	1.000000000000000e+00	14301
838	1.000000000000000e+00	14301
839	1.000000000000000e+00	14301
840	1.000000000000000e+00	14301
841	1.000000000000000e+00	14301
842	1.000000000000000e+00	14301
843	1.000000000000000e+00	14301
844	1.000000000000000e+00	14301
845	1.000000000000000e+00	14301
846	1.000000000000000e+00	14301
847	1.000000000000000e+00	14301
848	1.000000000000000e+00	14301
849	1.000000000000000e+00	14301
850	1.000000000000000e+00	14301
851	1.000000000000000e+00	14301
852	1.000000000000000e+00	14301
853	1.000000000000000e+00	14301
854	1.000000000000000e+00	14301
855	1.000000000000000e+00	14301
856	1.000000000000000e+00	14301
857	1.000000000000000e+00	14301
858	1.000000000000000e+00	14301
859	1.000000000000000e+00	14301
860	1.000000000000000e+00	14301
861	1.000000000000000e+00	14301
862	1.000000000000000e+00	14301
863	1.000000000000000e+00	14301
864	1.000000000000000e+00	14301
865	1.000000000000000e+00	14301
866	1.000000000000000e+00	14301
867	1.000000000000000e+00	14301
868	1.000000000000000e+00	14301
869	1.000000000000000e+00	14301
870	1.000000000000000e+00	14301
