Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
152	1.000000000000000e+00	11718
153	1.000000000000000e+00	11718
154	1.000000000000000e+00	11718
155	1.000000000000000e+00	11718
156	1.000000000000000e+00	11718
157	1.000000000000000e+00	11718
158	1.000000000000000e+00	11718
159	1.000000000000000e+00	11718
160	1.000000000000000e+00	11718
161	1.000000000000000e+00	11718
162	1.000000000000000e+00	11718
163	1.000000000000000e+00	11718
164	1.000000000000000e+00	11718
165	1.000000000000000e+00	11718
166	1.000000000000000e+00	11718
167	1.000000000000000e+00	11718
168	1.000000000000000e+00	11718
169	1.000000000000000e+00	11718
170	1.000000000000000e+00	11718
171	1.000000000000000e+00	11718
172	1.000000000000000e+00	11718
173	1.000000000000000e+00	11718
174	1.000000000000000e+00	11718
175	1.000000000000000e+00	11718
176	1.000000000000000e+00	11718
177	1.000000000000000e+00	11718
178	1.000000000000000e+00	11718
179	1.000000000000000e+00	11718
180	1.000000000000000e+00	11718
181	1.000000000000000e+00	11718
182	1.000000000000000e+00	11718
183	1.000000000000000e+00	11718
184	1.000000000000000e+00	11718
185	1.000000000000000e+00	11718
186	1.000000000000000e+00	11718
187	1.000000000000000e+00	11718
188	1.000000000000000e+00	11718
189	1.000000000000000e+00	11718
190	1.000000000000000e+00	11718
191	1.000000000000000e+00	11718
192	1.000000000000000e+00	11718
193	1.000000000000000e+00	11718
194	1.000000000000000e+00	11718
195	1.000000000000000e+00	11718
196	1.000000000000000e+00	11718
197	1.000000000000000e+00	11718
198	1.000000000000000e+00	11718
199	1.000000000000000e+00	11718
200	1.000000000000000e+00	11718
201	1.000000000000000e+00	11718
202	1.000000000000000e+00	11718
203	1.000000000000000e+00	11718
204	1.000000000000000e+00	11718
205	1.000000000000000e+00	11718
206	1.000000000000000e+00	11718
207	1.000000000000000e+00	11718
208	1.000000000000000e+00	11718
209	1.000000000000000e+00	11718
210	1.000000000000000e+00	11718
211	1.000000000000000e+00	11718
212	1.000000000000000e+00	11718
213	1.000000000000000e+00	11718
214	1.000000000000000e+00	11718
215	1.000000000000000e+00	11718
216	1.000000000000000e+00	11718
217	1.000000000000000e+00	11718
218	1.000000000000000e+00	11718
219	1.000000000000000e+00	11718
220	1.000000000000000e+00	11718
221	1.000000000000000e+00	11718
222	1.000000000000000e+00	11718
223	1.000000000000000e+00	11718
224	1.000000000000000e+00	11718
225	1.000000000000000e+00	11718
226	1.000000000000000e+00	11718
227	1.000000000000000e+00	11718
228	1.000000000000000e+00	11718
229	1.000000000000000e+00	11718
230	1.000000000000000e+00	11718
231	1.000000000000000e+00	11718
232	1.000000000000000e+00	11718
233	1.000000000000000e+00	11718
234	1.000000000000000e+00	11718
235	1.000000000000000e+00	11718
236	1.000000000000000e+00	11718
237	1.000000000000000e+00	11718
238	1.000000000000000e+00	11718
239	1.000000000000000e+00	11718
240	1.000000000000000e+00	11718
241	1.000000000000000e+00	11718
242	1.000000000000000e+00	11718
243	1.000000000000000e+00	11718
244	1.000000000000000e+00	11718
245	1.000000000000000e+00	11718
246	1.000000000000000e+00	11718
247	1.000000000000000e+00	11718
248	1.000000000000000e+00	11718
249	1.000000000000000e+00	11718
250	1.000000000000000e+00	11718
251	1.000000000000000e+00	11718
252	1.000000000000000e+00	11718
253	1.000000000000000e+00	11718
254	1.000000000000000e+00	11718
255	1.000000000000000e+00	11718
256	1.000000000000000e+00	11718
257	1.000000000000000e+00	11718
258	1.000000000000000e+00	11718
259	1.000000000000000e+00	11718
260	1.000000000000000e+00	11718
261	1.000000000000000e+00	11718
262	1.000000000000000e+00	11718
263	1.000000000000000e+00	11718
264	1.000000000000000e+00	11718
265	1.000000000000000e+00	11718
266	1.000000000000000e+00	11718
267	1.000000000000000e+00	11718
268	1.000000000000000e+00	11718
269	1.000000000000000e+00	11718
270	1.000000000000000e+00	11718
271	1.000000000000000e+00	11718
272	1.000000000000000e+00	11718
273	1.000000000000000e+00	11718
274	1.000000000000000e+00	11718
275	1.000000000000000e+00	11718
276	1.000000000000000e+00	11718
277	1.000000000000000e+00	11718
278	1.000000000000000e+00	11718
279	1.000000000000000e+00	11718
280	1.000000000000000e+00	11718
281	1.000000000000000e+00	11718
282	1.000000000000000e+00	11718
283	1.000000000000000e+00	11718
284	1.000000000000000e+00	11718
285	1.000000000000000e+00	11718
286	1.000000000000000e+00	11718
287	1.000000000000000e+00	11718
288	1.000000000000000e+00	11718
289	1.000000000000000e+00	11718
290	1.000000000000000e+00	11718
291	1.000000000000000e+00	11718
292	1.000000000000000e+00	11718
293	1.000000000000000e+00	11718
294	1.000000000000000e+00	11718
295	1.000000000000000e+00	11718
296	1.000000000000000e+00	11718
297	1.000000000000000e+00	11718
298	1.000000000000000e+00	11718
299	1.000000000000000e+00	11718
300	1.000000000000000e+00	11718
301	1.000000000000000e+00	11718
302	1.000000000000000e+00	11718
303	1.000000000000000e+00	11718
304	1.000000000000000e+00	11718
305	1.000000000000000e+00	11718
306	1.000000000000000e+00	11718
307	1.000000000000000e+00	11718
308	1.000000000000000e+00	11718
309	1.000000000000000e+00	11718
310	1.000000000000000e+00	11718
311	1.000000000000000e+00	11718
312	1.000000000000000e+00	11718
313	1.000000000000000e+00	11718
314	1.000000000000000e+00	11718
315	1.000000000000000e+00	11718
316	1.000000000000000e+00	11718
317	1.000000000000000e+00	11718
318	1.000000000000000e+00	11718
319	1.000000000000000e+00	11718
320	1.000000000000000e+00	11718
321	1.000000000000000e+00	11718
322	1.000000000000000e+00	11718
323	1.000000000000000e+00	11718
324	1.000000000000000e+00	11718
325	1.000000000000000e+00	11718
326	1.000000000000000e+00	11718
327	1.000000000000000e+00	11718
328	1.000000000000000e+00	11718
329	1.000000000000000e+00	11718
330	1.000000000000000e+00	11718
331	1.000000000000000e+00	11718
332	1.000000000000000e+00	11718
333	1.000000000000000e+00	11718
334	1.000000000000000e+00	11718
335	1.000000000000000e+00	11718
336	1.000000000000000e+00	11718
337	1.000000000000000e+00	11718
338	1.000000000000000e+00	11718
339	1.000000000000000e+00	11718
340	1.000000000000000e+00	11718
341	1.000000000000000e+00	11718
342	1.000000000000000e+00	11718
343	1.000000000000000e+00	11718
344	1.000000000000000e+00	11718
345	1.000000000000000e+00	11718
346	1.000000000000000e+00	11718
347	1.000000000000000e+00	11718
348	1.000000000000000e+00	11718
349	1.000000000000000e+00	11718
350	1.000000000000000e+00	11718
351	1.000000000000000e+00	11718
352	1.000000000000000e+00	11718
353	1.000000000000000e+00	11718
354	1.000000000000000e+00	11718
355	1.000000000000000e+00	11718
356	1.000000000000000e+00	11718
357	1.000000000000000e+00	11718
358	1.000000000000000e+00	11718
359	1.000000000000000e+00	11718
360	1.000000000000000e+00	11718
361	1.000000000000000e+00	11718
362	1.000000000000000e+00	11718
363	1.000000000000000e+00	11718
364	1.000000000000000e+00	11718
365	1.000000000000000e+00	11718
366	1.000000000000000e+00	11718
367	1.000000000000000e+00	11718
368	1.000000000000000e+00	11718
369	1.000000000000000e+00	11718
370	1.000000000000000e+00	11718
371	1.000000000000000e+00	11718
372	1.000000000000000e+00	11718
373	1.000000000000000e+00	11718
374	1.000000000000000e+00	11718
375	1.000000000000000e+00	11718
376	1.000000000000000e+00	11718
377	1.000000000000000e+00	11718
378	1.000000000000000e+00	11718
379	1.000000000000000e+00	11718
380	1.000000000000000e+00	11718
381	1.000000000000000e+00	11718
382	1.000000000000000e+00	11718
383	1.000000000000000e+00	11718
384	1.000000000000000e+00	11718
385	1.000000000000000e+00	11718
386	1.000000000000000e+00	11718
387	1.000000000000000e+00	11718
388	1.000000000000000e+00	11718
389	1.000000000000000e+00	11718
390	1.000000000000000e+00	11718
391	1.000000000000000e+00	11718
392	1.000000000000000e+00	11718
393	1.000000000000000e+00	11718
394	1.000000000000000e+00	11718
395	1.000000000000000e+00	11718
396	1.000000000000000e+00	11718
397	1.000000000000000e+00	11718
398	1.000000000000000e+00	11718
399	1.000000000000000e+00	11718
400	1.000000000000000e+00	11718
401	1.000000000000000e+00	11718
402	1.000000000000000e+00	11718
403	1.000000000000000e+00	11718
404	1.000000000000000e+00	11718
405	1.000000000000000e+00	11718
406	1.000000000000000e+00	11718
407	1.000000000000000e+00	11718
408	1.000000000000000e+00	11718
409	1.000000000000000e+00	11718
410	1.000000000000000e+00	11718
411	1.000000000000000e+00	11718
412	1.000000000000000e+00	11718
413	1.000000000000000e+00	11718
414	1.000000000000000e+00	11718
415	1.000000000000000e+00	11718
416	1.000000000000000e+00	11718
417	1.000000000000000e+00	11718
418	1.000000000000000e+00	11718
419	1.000000000000000e+00	11718
420	1.000000000000000e+00	11718
421	1.000000000000000e+00	11718
422	1.000000000000000e+00	11718
423	1.000000000000000e+00	11718
424	1.000000000000000e+00	11718
425	1.000000000000000e+00	11718
426	1.000000000000000e+00	11718
427	1.000000000000000e+00	11718
428	1.000000000000000e+00	11718
429	1.000000000000000e+00	11718
430	1.000000000000000e+00	11718
431	1.000000000000000e+00	11718
432	1.000000000000000e+00	11718
433	1.000000000000000e+00	11718
434	1.000000000000000e+00	11718
435	1.000000000000000e+00	11718
436	1.000000000000000e+00	11718
437	1.000000000000000e+00	11718
438	1.000000000000000e+00	11718
439	1.000000000000000e+00	11718
440	1.000000000000000e+00	11718
441	1.000000000000000e+00	11718
442	1.000000000000000e+00	11718
443	1.000000000000000e+00	11718
444	1.000000000000000e+00	11718
445	1.000000000000000e+00	11718
446	1.000000000000000e+00	11718
447	1.000000000000000e+00	11718
448	1.000000000000000e+00	11718
449	1.000000000000000e+00	11718
450	1.000000000000000e+00	11718
451	1.000000000000000e+00	11718
452	1.000000000000000e+00	11718
453	1.000000000000000e+00	11718
454	1.000000000000000e+00	11718
455	1.000000000000000e+00	11718
456	1.000000000000000e+00	11718
457	1.000000000000000e+00	11718
458	1.000000000000000e+00	11718
459	1.000000000000000e+00	11718
460	1.000000000000000e+00	11718
461	1.000000000000000e+00	11718
462	1.000000000000000e+00	11718
463	1.000000000000000e+00	11718
464	1.000000000000000e+00	11718
465	1.000000000000000e+00	11718
466	1.000000000000000e+00	11718
467	1.000000000000000e+00	11718
468	1.000000000000000e+00	11718
469	1.000000000000000e+00	11718
470	1.000000000000000e+00	11718
471	1.000000000000000e+00	11718
472	1.000000000000000e+00	11718
473	1.000000000000000e+00	11718
474	1.000000000000000e+00	11718
475	1.000000000000000e+00	11718
476	1.000000000000000e+00	11718
477	1.000000000000000e+00	11718
478	1.000000000000000e+00	11718
479	1.000000000000000e+00	11718
480	1.000000000000000e+00	11718
481	1.000000000000000e+00	11718
482	1.000000000000000e+00	11718
483	1.000000000000000e+00	11718
484	1.000000000000000e+00	11718
485	1.000000000000000e+00	11718
486	1.000000000000000e+00	11718
487	1.000000000000000e+00	11718
488	1.000000000000000e+00	11718
489	1.000000000000000e+00	11718
490	1.000000000000000e+00	11718
491	9.500000000000003e-01	11160
492	9.000000000000002e-01	10602
493	8.490000000000002e-01	14508
494	8.000000000000002e-01	9486
495	7.500000000000001e-01	8928
496	7.000000000000001e-01	8370
497	6.500000000000000e-01	7812
498	6.000000000000000e-01	7254
499	5.499999999999999e-01	6696
500	4.999999999999999e-01	6138
501	5.499999999999999e-01	6696
502	6.000000000000000e-01	7254
503	6.500000000000000e-01	7812
504	7.000000000000001e-01	8370
505	7.500000000000001e-01	8928
506	8.000000000000002e-01	9486
507	8.500000000000002e-01	10044
508	9.000000000000002e-01	10602
509	9.500000000000003e-01	11160
510	9.000000000000002e-01	10602
511	8.500000000000002e-01	10044
512	8.000000000000002e-01	9486
513	7.500000000000001e-01	8928
514	8.000000000000002e-01	9486
515	8.500000000000002e-01	10044
516	9.000000000000002e-01	10602
517	9.500000000000003e-01	11160
518	1.000000000000000e+00	11718
519	1.000000000000000e+00	11718
520	1.000000000000000e+00	11718
521	1.000000000000000e+00	11718
522	1.000000000000000e+00	11718
523	1.000000000000000e+00	11718
524	1.000000000000000e+00	11718
525	1.000000000000000e+00	11718
526	1.000000000000000e+00	11718
527	1.000000000000000e+00	11718
528	1.000000000000000e+00	11718
529	1.000000000000000e+00	11718
530	1.000000000000000e+00	11718
531	1.000000000000000e+00	11718
532	1.000000000000000e+00	11718
533	1.000000000000000e+00	11718
534	1.000000000000000e+00	11718
535	1.000000000000000e+00	11718
536	1.000000000000000e+00	11718
537	1.000000000000000e+00	11718
538	1.000000000000000e+00	11718
539	1.000000000000000e+00	11718
540	1.000000000000000e+00	11718
541	1.000000000000000e+00	11718
542	1.000000000000000e+00	11718
543	1.000000000000000e+00	11718
544	1.000000000000000e+00	11718
545	1.000000000000000e+00	11718
546	1.000000000000000e+00	11718
547	1.000000000000000e+00	11718
548	1.000000000000000e+00	11718
549	1.000000000000000e+00	11718
550	1.000000000000000e+00	11718
551	1.000000000000000e+00	11718
552	1.000000000000000e+00	11718
553	1.000000000000000e+00	11718
554	1.000000000000000e+00	11718
555	1.000000000000000e+00	11718
556	1.000000000000000e+00	11718
557	1.000000000000000e+00	11718
558	1.000000000000000e+00	11718
559	1.000000000000000e+00	11718
560	1.000000000000000e+00	11718
561	1.000000000000000e+00	11718
562	1.000000000000000e+00	11718
563	1.000000000000000e+00	11718
564	1.000000000000000e+00	11718
565	1.000000000000000e+00	11718
566	1.000000000000000e+00	11718
567	1.000000000000000e+00	11718
568	1.000000000000000e+00	11718
569	1.000000000000000e+00	11718
570	1.000000000000000e+00	11718
571	1.000000000000000e+00	11718
572	1.000000000000000e+00	11718
573	1.000000000000000e+00	11718
574	1.000000000000000e+00	11718
575	1.000000000000000e+00	11718
576	1.000000000000000e+00	11718
577	1.000000000000000e+00	11718
578	1.000000000000000e+00	11718
579	1.000000000000000e+00	11718
580	1.000000000000000e+00	11718
581	1.000000000000000e+00	11718
582	1.000000000000000e+00	11718
583	1.000000000000000e+00	11718
584	1.000000000000000e+00	11718
585	1.000000000000000e+00	11718
586	1.000000000000000e+00	11718
587	1.000000000000000e+00	11718
588	1.000000000000000e+00	11718
589	1.000000000000000e+00	11718
590	1.000000000000000e+00	11718
591	1.000000000000000e+00	11718
592	1.000000000000000e+00	11718
593	1.000000000000000e+00	11718
594	1.000000000000000e+00	11718
595	1.000000000000000e+00	11718
596	1.000000000000000e+00	11718
597	1.000000000000000e+00	11718
598	1.000000000000000e+00	11718
599	1.000000000000000e+00	11718
600	1.000000000000000e+00	11718
601	1.000000000000000e+00	11718
602	1.000000000000000e+00	11718
603	1.000000000000000e+00	11718
604	1.000000000000000e+00	11718
605	1.000000000000000e+00	11718
606	1.000000000000000e+00	11718
607	1.000000000000000e+00	11718
608	1.000000000000000e+00	11718
609	1.000000000000000e+00	11718
610	1.000000000000000e+00	11718
611	1.000000000000000e+00	11718
612	1.000000000000000e+00	11718
613	1.000000000000000e+00	11718
614	1.000000000000000e+00	11718
615	1.000000000000000e+00	11718
616	1.000000000000000e+00	11718
617	1.000000000000000e+00	11718
618	1.000000000000000e+00	11718
619	1.000000000000000e+00	11718
620	1.000000000000000e+00	11718
621	1.000000000000000e+00	11718
622	1.000000000000000e+00	11718
623	1.000000000000000e+00	11718
624	1.000000000000000e+00	11718
625	1.000000000000000e+00	11718
626	1.000000000000000e+00	11718
627	1.000000000000000e+00	11718
628	1.000000000000000e+00	11718
629	1.000000000000000e+00	11718
630	1.000000000000000e+00	11718
631	1.000000000000000e+00	11718
632	1.000000000000000e+00	11718
633	1.000000000000000e+00	11718
634	1.000000000000000e+00	11718
635	1.000000000000000e+00	11718
636	1.000000000000000e+00	11718
637	1.000000000000000e+00	11718
638	1.000000000000000e+00	11718
639	1.000000000000000e+00	11718
640	1.000000000000000e+00	11718
641	1.000000000000000e+00	11718
642	1.000000000000000e+00	11718
643	1.000000000000000e+00	11718
644	1.000000000000000e+00	11718
645	1.000000000000000e+00	11718
646	1.000000000000000e+00	11718
647	1.000000000000000e+00	11718
648	1.000000000000000e+00	11718
649	1.000000000000000e+00	11718
650	1.000000000000000e+00	11718
651	1.000000000000000e+00	11718
652	1.000000000000000e+00	11718
653	1.000000000000000e+00	11718
654	1.000000000000000e+00	11718
655	1.000000000000000e+00	11718
656	1.000000000000000e+00	11718
657	1.000000000000000e+00	11718
658	1.000000000000000e+00	11718
659	1.000000000000000e+00	11718
660	1.000000000000000e+00	11718
661	1.000000000000000e+00	11718
662	1.000000000000000e+00	11718
663	1.000000000000000e+00	11718
664	1.000000000000000e+00	11718
665	1.000000000000000e+00	11718
666	1.000000000000000e+00	11718
667	1.000000000000000e+00	11718
668	1.000000000000000e+00	11718
669	1.000000000000000e+00	11718
670	1.000000000000000e+00	11718
671	1.000000000000000e+00	11718
672	1.000000000000000e+00	11718
673	1.000000000000000e+00	11718
674	1.000000000000000e+00	11718
675	1.000000000000000e+00	11718
676	1.000000000000000e+00	11718
677	1.000000000000000e+00	11718
678	1.000000000000000e+00	11718
679	1.000000000000000e+00	11718
680	1.000000000000000e+00	11718
681	1.000000000000000e+00	11718
682	1.000000000000000e+00	11718
683	1.000000000000000e+00	11718
684	1.000000000000000e+00	11718
685	1.000000000000000e+00	11718
686	1.000000000000000e+00	11718
687	1.000000000000000e+00	11718
688	1.000000000000000e+00	11718
689	1.000000000000000e+00	11718
690	1.000000000000000e+00	11718
691	1.000000000000000e+00	11718
692	1.000000000000000e+00	11718
693	1.000000000000000e+00	11718
694	1.000000000000000e+00	11718
695	1.000000000000000e+00	11718
696	1.000000000000000e+00	11718
697	1.000000000000000e+00	11718
698	1.000000000000000e+00	11718
699	1.000000000000000e+00	11718
700	1.000000000000000e+00	11718
701	1.000000000000000e+00	11718
702	1.000000000000000e+00	11718
703	1.000000000000000e+00	11718
704	1.000000000000000e+00	11718
705	1.000000000000000e+00	11718
706	1.000000000000000e+00	11718
707	1.000000000000000e+00	11718
708	1.000000000000000e+00	11718
709	1.000000000000000e+00	11718
710	1.000000000000000e+00	11718
711	1.000000000000000e+00	11718
712	1.000000000000000e+00	11718
713	1.000000000000000e+00	11718
714	1.000000000000000e+00	11718
715	1.000000000000000e+00	11718
716	1.000000000000000e+00	11718
717	1.000000000000000e+00	11718
718	1.000000000000000e+00	11718
719	1.000000000000000e+00	11718
720	1.000000000000000e+00	11718
721	1.000000000000000e+00	11718
722	1.000000000000000e+00	11718
723	1.000000000000000e+00	11718
724	1.000000000000000e+00	11718
725	1.000000000000000e+00	11718
726	1.000000000000000e+00	11718
727	1.000000000000000e+00	11718
728	1.000000000000000e+00	11718
729	1.000000000000000e+00	11718
730	1.000000000000000e+00	11718
731	1.000000000000000e+00	11718
732	1.000000000000000e+00	11718
733	1.000000000000000e+00	11718
734	1.000000000000000e+00	11718
735	1.000000000000000e+00	11718
736	1.000000000000000e+00	11718
737	1.000000000000000e+00	11718
738	1.000000000000000e+00	11718
739	1.000000000000000e+00	11718
740	1.000000000000000e+00	11718
741	1.000000000000000e+00	11718
742	1.000000000000000e+00	11718
743	1.000000000000000e+00	11718
744	1.000000000000000e+00	11718
745	1.000000000000000e+00	11718
746	1.000000000000000e+00	11718
747	1.000000000000000e+00	11718
748	1.000000000000000e+00	11718
749	1.000000000000000e+00	11718
750	1.000000000000000e+00	11718
751	1.000000000000000e+00	11718
752	1.000000000000000e+00	11718
753	1.000000000000000e+00	11718
754	1.000000000000000e+00	11718
755	1.000000000000000e+00	11718
756	1.000000000000000e+00	11718
757	1.000000000000000e+00	11718
758	1.000000000000000e+00	11718
759	1.000000000000000e+00	11718
760	1.000000000000000e+00	11718
761	1.000000000000000e+00	11718
762	1.000000000000000e+00	11718
763	1.000000000000000e+00	11718
764	1.000000000000000e+00	11718
765	1.000000000000000e+00	11718
766	1.000000000000000e+00	11718
767	1.000000000000000e+00	11718
768	1.000000000000000e+00	11718
769	1.000000000000000e+00	11718
770	1.000000000000000e+00	11718
771	1.000000000000000e+00	11718
772	1.000000000000000e+00	11718
773	1.000000000000000e+00	11718
774	1.000000000000000e+00	11718
775	1.000000000000000e+00	11718
776	1.000000000000000e+00	11718
777	1.000000000000000e+00	11718
778	1.000000000000000e+00	11718
779	1.000000000000000e+00	11718
780	1.000000000000000e+00	11718
781	1.000000000000000e+00	11718
782	1.000000000000000e+00	11718
783	1.000000000000000e+00	11718
784	1.000000000000000e+00	11718
785	1.000000000000000e+00	11718
786	1.000000000000000e+00	11718
787	1.000000000000000e+00	11718
788	1.000000000000000e+00	11718
789	1.000000000000000e+00	11718
790	1.000000000000000e+00	11718
791	1.000000000000000e+00	11718
792	1.000000000000000e+00	11718
793	1.000000000000000e+00	11718
794	1.000000000000000e+00	11718
795	1.000000000000000e+00	11718
796	1.000000000000000e+00	11718
797	1.000000000000000e+00	11718
798	1.000000000000000e+00	11718
799	1.000000000000000e+00	11718
800	1.000000000000000e+00	11718
801	1.000000000000000e+00	11718
802	1.000000000000000e+00	11718
803	1.000000000000000e+00	11718
804	1.000000000000000e+00	11718
805	1.000000000000000e+00	11718
806	1.000000000000000e+00	11718
807	1.000000000000000e+00	11718
808	1.000000000000000e+00	11718
809	1.000000000000000e+00	11718
810	1.000000000000000e+00	11718
811	1.000000000000000e+00	11718
812	1.000000000000000e+00	11718
813	1.000000000000000e+00	11718
814	1.000000000000000e+00	11718
815	1.000000000000000e+00	11718
816	1.000000000000000e+00	11718
817	1.000000000000000e+00	11718
818	1.000000000000000e+00	11718
819	1.000000000000000e+00	11718
820	1.000000000000000e+00	11718
821	1.000000000000000e+00	11718
822	1.000000000000000e+00	11718
823	1.000000000000000e+00	11718
824	1.000000000000000e+00	11718
825	1.000000000000000e+00	11718
826	1.000000000000000e+00	11718
827	1.000000000000000e+00	11718
828	1.000000000000000e+00	11718
829	1.000000000000000e+00	11718
830	1.000000000000000e+00	11718
831	1.000000000000000e+00	11718
832	1.000000000000000e+00	11718
833	1.000000000000000e+00	11718
834	1.000000000000000e+00	11718
835	1.000000000000000e+00	11718
836	1.000000000000000e+00	11718
837	1.000000000000000e+00	11718
838	1.000000000000000e+00	11718
839	1.000000000000000e+00	11718
840	1.000000000000000e+00	11718
841	1.000000000000000e+00	11718
842	1.000000000000000e+00	11718
843	1.000000000000000e+00	11718
844	1.000000000000000e+00	11718
845	1.000000000000000e+00	11718
846	1.000000000000000e+00	11718
847	1.000000000000000e+00	11718
848	1.000000000000000e+00	11718
849	1.000000000000000e+00	11718
850	1.000000000000000e+00	11718
851	1.000000000000000e+00	11718
852	1.000000000000000e+00	11718
853	1.000000000000000e+00	11718
854	1.000000000000000e+00	11718
855	1.000000000000000e+00	11718
856	1.000000000000000e+00	11718
857	1.000000000000000e+00	11718
858	1.000000000000000e+00	11718
859	1.000000000000000e+00	11718
860	1.000000000000000e+00	11718
861	1.000000000000000e+00	11718
862	1.000000000000000e+00	11718
863	1.000000000000000e+00	11718
864	1.000000000000000e+00	11718
865	1.000000000000000e+00	11718
866	1.000000000000000e+00	11718
867	1.000000000000000e+00	11718
868	1.000000000000000e+00	11718
869	1.000000000000000e+00	11718
870	1.000000000000000e+00	11718
