Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
258	1.000000000000000e+00	8610
259	1.000000000000000e+00	8610
260	1.000000000000000e+00	8610
261	1.000000000000000e+00	8610
262	1.000000000000000e+00	8610
263	1.000000000000000e+00	8610
264	1.000000000000000e+00	8610
265	1.000000000000000e+00	8610
266	1.000000000000000e+00	8610
267	1.000000000000000e+00	8610
268	1.000000000000000e+00	8610
269	1.000000000000000e+00	8610
270	1.000000000000000e+00	8610
271	1.000000000000000e+00	8610
272	1.000000000000000e+00	8610
273	1.000000000000000e+00	8610
274	1.000000000000000e+00	8610
275	1.000000000000000e+00	8610
276	1.000000000000000e+00	8610
277	1.000000000000000e+00	8610
278	1.000000000000000e+00	8610
279	1.000000000000000e+00	8610
280	1.000000000000000e+00	8610
281	1.000000000000000e+00	8610
282	1.000000000000000e+00	8610
283	1.000000000000000e+00	8610
284	1.000000000000000e+00	8610
285	1.000000000000000e+00	8610
286	1.000000000000000e+00	8610
287	1.000000000000000e+00	8610
288	1.000000000000000e+00	8610
289	1.000000000000000e+00	8610
290	1.000000000000000e+00	8610
291	1.000000000000000e+00	8610
292	1.000000000000000e+00	8610
293	1.000000000000000e+00	8610
294	1.000000000000000e+00	8610
295	1.000000000000000e+00	8610
296	1.000000000000000e+00	8610
297	1.000000000000000e+00	8610
298	1.000000000000000e+00	8610
299	1.000000000000000e+00	8610
300	1.000000000000000e+00	8610
301	1.000000000000000e+00	8610
302	1.000000000000000e+00	8610
303	1.000000000000000e+00	8610
304	1.000000000000000e+00	8610
305	1.000000000000000e+00	8610
306	1.000000000000000e+00	8610
307	1.000000000000000e+00	8610
308	1.000000000000000e+00	8610
309	1.000000000000000e+00	8610
310	1.000000000000000e+00	8610
311	1.000000000000000e+00	8610
312	1.000000000000000e+00	8610
313	1.000000000000000e+00	8610
314	1.000000000000000e+00	8610
315	1.000000000000000e+00	8610
316	1.000000000000000e+00	8610
317	1.000000000000000e+00	8610
318	1.000000000000000e+00	8610
319	1.000000000000000e+00	8610
320	1.000000000000000e+00	8610
321	1.000000000000000e+00	8610
322	1.000000000000000e+00	8610
323	1.000000000000000e+00	8610
324	1.000000000000000e+00	8610
325	1.000000000000000e+00	8610
326	1.000000000000000e+00	8610
327	1.000000000000000e+00	8610
328	1.000000000000000e+00	8610
329	1.000000000000000e+00	8610
330	1.000000000000000e+00	8610
331	1.000000000000000e+00	8610
332	1.000000000000000e+00	8610
333	1.000000000000000e+00	8610
334	1.000000000000000e+00	8610
335	1.000000000000000e+00	8610
336	1.000000000000000e+00	8610
337	1.000000000000000e+00	8610
338	1.000000000000000e+00	8610
339	1.000000000000000e+00	8610
340	1.000000000000000e+00	8610
341	1.000000000000000e+00	8610
342	1.000000000000000e+00	8610
343	1.000000000000000e+00	8610
344	1.000000000000000e+00	8610
345	1.000000000000000e+00	8610
346	1.000000000000000e+00	8610
347	1.000000000000000e+00	8610
348	1.000000000000000e+00	8610
349	1.000000000000000e+00	8610
350	1.000000000000000e+00	8610
351	1.000000000000000e+00	8610
352	1.000000000000000e+00	8610
353	1.000000000000000e+00	8610
354	1.000000000000000e+00	8610
355	1.000000000000000e+00	8610
356	1.000000000000000e+00	8610
357	1.000000000000000e+00	8610
358	1.000000000000000e+00	8610
359	1.000000000000000e+00	8610
360	1.000000000000000e+00	8610
361	1.000000000000000e+00	8610
362	1.000000000000000e+00	8610
363	1.000000000000000e+00	8610
364	1.000000000000000e+00	8610
365	1.000000000000000e+00	8610
366	1.000000000000000e+00	8610
367	1.000000000000000e+00	8610
368	1.000000000000000e+00	8610
369	1.000000000000000e+00	8610
370	1.000000000000000e+00	8610
371	1.000000000000000e+00	8610
372	1.000000000000000e+00	8610
373	1.000000000000000e+00	8610
374	1.000000000000000e+00	8610
375	1.000000000000000e+00	8610
376	1.000000000000000e+00	8610
377	1.000000000000000e+00	8610
378	1.000000000000000e+00	8610
379	1.000000000000000e+00	8610
380	1.000000000000000e+00	8610
381	1.000000000000000e+00	8610
382	1.000000000000000e+00	8610
383	1.000000000000000e+00	8610
384	1.000000000000000e+00	8610
385	1.000000000000000e+00	8610
386	1.000000000000000e+00	8610
387	1.000000000000000e+00	8610
388	1.000000000000000e+00	8610
389	1.000000000000000e+00	8610
390	1.000000000000000e+00	8610
391	1.000000000000000e+00	8610
392	1.000000000000000e+00	8610
393	1.000000000000000e+00	8610
394	1.000000000000000e+00	8610
395	1.000000000000000e+00	8610
396	1.000000000000000e+00	8610
397	1.000000000000000e+00	8610
398	1.000000000000000e+00	8610
399	1.000000000000000e+00	8610
400	1.000000000000000e+00	8610
401	1.000000000000000e+00	8610
402	1.000000000000000e+00	8610
403	1.000000000000000e+00	8610
404	1.000000000000000e+00	8610
405	1.000000000000000e+00	8610
406	1.000000000000000e+00	8610
407	1.000000000000000e+00	8610
408	1.000000000000000e+00	8610
409	1.000000000000000e+00	8610
410	1.000000000000000e+00	8610
411	1.000000000000000e+00	8610
412	1.000000000000000e+00	8610
413	1.000000000000000e+00	8610
414	1.000000000000000e+00	8610
415	1.000000000000000e+00	8610
416	1.000000000000000e+00	8610
417	1.000000000000000e+00	8610
418	1.000000000000000e+00	8610
419	1.000000000000000e+00	8610
420	1.000000000000000e+00	8610
421	1.000000000000000e+00	8610
422	1.000000000000000e+00	8610
423	1.000000000000000e+00	8610
424	1.000000000000000e+00	8610
425	1.000000000000000e+00	8610
426	1.000000000000000e+00	8610
427	1.000000000000000e+00	8610
428	1.000000000000000e+00	8610
429	1.000000000000000e+00	8610
430	1.000000000000000e+00	8610
431	1.000000000000000e+00	8610
432	1.000000000000000e+00	8610
433	1.000000000000000e+00	8610
434	1.000000000000000e+00	8610
435	1.000000000000000e+00	8610
436	1.000000000000000e+00	8610
437	1.000000000000000e+00	8610
438	1.000000000000000e+00	8610
439	1.000000000000000e+00	8610
440	1.000000000000000e+00	8610
441	1.000000000000000e+00	8610
442	1.000000000000000e+00	8610
443	1.000000000000000e+00	8610
444	1.000000000000000e+00	8610
445	1.000000000000000e+00	8610
446	1.000000000000000e+00	8610
447	1.000000000000000e+00	8610
448	1.000000000000000e+00	8610
449	1.000000000000000e+00	8610
450	1.000000000000000e+00	8610
451	1.000000000000000e+00	8610
452	1.000000000000000e+00	8610
453	1.000000000000000e+00	8610
454	1.000000000000000e+00	8610
455	1.000000000000000e+00	8610
456	1.000000000000000e+00	8610
457	1.000000000000000e+00	8610
458	1.000000000000000e+00	8610
459	1.000000000000000e+00	8610
460	1.000000000000000e+00	8610
461	1.000000000000000e+00	8610
462	1.000000000000000e+00	8610
463	1.000000000000000e+00	8610
464	1.000000000000000e+00	8610
465	1.000000000000000e+00	8610
466	1.000000000000000e+00	8610
467	1.000000000000000e+00	8610
468	1.000000000000000e+00	8610
469	1.000000000000000e+00	8610
470	1.000000000000000e+00	8610
471	1.000000000000000e+00	8610
472	1.000000000000000e+00	8610
473	1.000000000000000e+00	8610
474	1.000000000000000e+00	8610
475	1.000000000000000e+00	8610
476	1.000000000000000e+00	8610
477	1.000000000000000e+00	8610
478	1.000000000000000e+00	8610
479	1.000000000000000e+00	8610
480	1.000000000000000e+00	8610
481	1.000000000000000e+00	8610
482	1.000000000000000e+00	8610
483	1.000000000000000e+00	8610
484	1.000000000000000e+00	8610
485	1.000000000000000e+00	8610
486	1.000000000000000e+00	8610
487	1.000000000000000e+00	8610
488	1.000000000000000e+00	8610
489	1.000000000000000e+00	8610
490	1.000000000000000e+00	8610
491	9.500000000000003e-01	8200
492	9.000000000000002e-01	7790
493	8.490000000000002e-01	10660
494	8.000000000000002e-01	6970
495	7.500000000000001e-01	6560
496	7.000000000000001e-01	6150
497	6.500000000000000e-01	5740
498	6.000000000000000e-01	5330
499	5.499999999999999e-01	4920
500	4.999999999999999e-01	4510
501	5.499999999999999e-01	4920
502	6.000000000000000e-01	5330
503	6.500000000000000e-01	5740
504	7.000000000000001e-01	6150
505	7.500000000000001e-01	6560
506	8.000000000000002e-01	6970
507	8.500000000000002e-01	7380
508	9.000000000000002e-01	7790
509	9.500000000000003e-01	8200
510	9.000000000000002e-01	7790
511	8.500000000000002e-01	7380
512	8.000000000000002e-01	6970
513	7.500000000000001e-01	6560
514	8.000000000000002e-01	6970
515	8.500000000000002e-01	7380
516	9.000000000000002e-01	7790
517	9.500000000000003e-01	8200
518	1.000000000000000e+00	8610
519	1.000000000000000e+00	8610
520	1.000000000000000e+00	8610
521	1.000000000000000e+00	8610
522	1.000000000000000e+00	8610
523	1.000000000000000e+00	8610
524	1.000000000000000e+00	8610
525	1.000000000000000e+00	8610
526	1.000000000000000e+00	8610
527	1.000000000000000e+00	8610
528	1.000000000000000e+00	8610
529	1.000000000000000e+00	8610
530	1.000000000000000e+00	8610
531	1.000000000000000e+00	8610
532	1.000000000000000e+00	8610
533	1.000000000000000e+00	8610
534	1.000000000000000e+00	8610
535	1.000000000000000e+00	8610
536	1.000000000000000e+00	8610
537	1.000000000000000e+00	8610
538	1.000000000000000e+00	8610
539	1.000000000000000e+00	8610
540	1.000000000000000e+00	8610
541	1.000000000000000e+00	8610
542	1.000000000000000e+00	8610
543	1.000000000000000e+00	8610
544	1.000000000000000e+00	8610
545	1.000000000000000e+00	8610
546	1.000000000000000e+00	8610
547	1.000000000000000e+00	8610
548	1.000000000000000e+00	8610
549	1.000000000000000e+00	8610
550	1.000000000000000e+00	8610
551	1.000000000000000e+00	8610
552	1.000000000000000e+00	8610
553	1.000000000000000e+00	8610
554	1.000000000000000e+00	8610
555	1.000000000000000e+00	8610
556	1.000000000000000e+00	8610
557	1.000000000000000e+00	8610
558	1.000000000000000e+00	8610
559	1.000000000000000e+00	8610
560	1.000000000000000e+00	8610
561	1.000000000000000e+00	8610
562	1.000000000000000e+00	8610
563	1.000000000000000e+00	8610
564	1.000000000000000e+00	8610
565	1.000000000000000e+00	8610
566	1.000000000000000e+00	8610
567	1.000000000000000e+00	8610
568	1.000000000000000e+00	8610
569	1.000000000000000e+00	8610
570	1.000000000000000e+00	8610
571	1.000000000000000e+00	8610
572	1.000000000000000e+00	8610
573	1.000000000000000e+00	8610
574	1.000000000000000e+00	8610
575	1.000000000000000e+00	8610
576	1.000000000000000e+00	8610
577	1.000000000000000e+00	8610
578	1.000000000000000e+00	8610
579	1.000000000000000e+00	8610
580	1.000000000000000e+00	8610
581	1.000000000000000e+00	8610
582	1.000000000000000e+00	8610
583	1.000000000000000e+00	8610
584	1.000000000000000e+00	8610
585	1.000000000000000e+00	8610
586	1.000000000000000e+00	8610
587	1.000000000000000e+00	8610
588	1.000000000000000e+00	8610
589	1.000000000000000e+00	8610
590	1.000000000000000e+00	8610
591	1.000000000000000e+00	8610
592	1.000000000000000e+00	8610
593	1.000000000000000e+00	8610
594	1.000000000000000e+00	8610
595	1.000000000000000e+00	8610
596	1.000000000000000e+00	8610
597	1.000000000000000e+00	8610
598	1.000000000000000e+00	8610
599	1.000000000000000e+00	8610
600	1.000000000000000e+00	8610
601	1.000000000000000e+00	8610
602	1.000000000000000e+00	8610
603	1.000000000000000e+00	8610
604	1.000000000000000e+00	8610
605	1.000000000000000e+00	8610
606	1.000000000000000e+00	8610
607	1.000000000000000e+00	8610
608	1.000000000000000e+00	8610
609	1.000000000000000e+00	8610
610	1.000000000000000e+00	8610
611	1.000000000000000e+00	8610
612	1.000000000000000e+00	8610
613	1.000000000000000e+00	8610
614	1.000000000000000e+00	8610
615	1.000000000000000e+00	8610
616	1.000000000000000e+00	8610
617	1.000000000000000e+00	8610
618	1.000000000000000e+00	8610
619	1.000000000000000e+00	8610
620	1.000000000000000e+00	8610
621	1.000000000000000e+00	8610
622	1.000000000000000e+00	8610
623	1.000000000000000e+00	8610
624	1.000000000000000e+00	8610
625	1.000000000000000e+00	8610
626	1.000000000000000e+00	8610
627	1.000000000000000e+00	8610
628	1.000000000000000e+00	8610
629	1.000000000000000e+00	8610
630	1.000000000000000e+00	8610
631	1.000000000000000e+00	8610
632	1.000000000000000e+00	8610
633	1.000000000000000e+00	8610
634	1.000000000000000e+00	8610
635	1.000000000000000e+00	8610
636	1.000000000000000e+00	8610
637	1.000000000000000e+00	8610
638	1.000000000000000e+00	8610
639	1.000000000000000e+00	8610
640	1.000000000000000e+00	8610
641	1.000000000000000e+00	8610
642	1.000000000000000e+00	8610
643	1.000000000000000e+00	8610
644	1.000000000000000e+00	8610
645	1.000000000000000e+00	8610
646	1.000000000000000e+00	8610
647	1.000000000000000e+00	8610
648	1.000000000000000e+00	8610
649	1.000000000000000e+00	8610
650	1.000000000000000e+00	8610
651	1.000000000000000e+00	8610
652	1.000000000000000e+00	8610
653	1.000000000000000e+00	8610
654	1.000000000000000e+00	8610
655	1.000000000000000e+00	8610
656	1.000000000000000e+00	8610
657	1.000000000000000e+00	8610
658	1.000000000000000e+00	8610
659	1.000000000000000e+00	8610
660	1.000000000000000e+00	8610
661	1.000000000000000e+00	8610
662	1.000000000000000e+00	8610
663	1.000000000000000e+00	8610
664	1.000000000000000e+00	8610
665	1.000000000000000e+00	8610
666	1.000000000000000e+00	8610
667	1.000000000000000e+00	8610
668	1.000000000000000e+00	8610
669	1.000000000000000e+00	8610
670	1.000000000000000e+00	8610
671	1.000000000000000e+00	8610
672	1.000000000000000e+00	8610
673	1.000000000000000e+00	8610
674	1.000000000000000e+00	8610
675	1.000000000000000e+00	8610
676	1.000000000000000e+00	8610
677	1.000000000000000e+00	8610
678	1.000000000000000e+00	8610
679	1.000000000000000e+00	8610
680	1.000000000000000e+00	8610
681	1.000000000000000e+00	8610
682	1.000000000000000e+00	8610
683	1.000000000000000e+00	8610
684	1.000000000000000e+00	8610
685	1.000000000000000e+00	8610
686	1.000000000000000e+00	8610
687	1.000000000000000e+00	8610
688	1.000000000000000e+00	8610
689	1.000000000000000e+00	8610
690	1.000000000000000e+00	8610
691	1.000000000000000e+00	8610
692	1.000000000000000e+00	8610
693	1.000000000000000e+00	8610
694	1.000000000000000e+00	8610
695	1.000000000000000e+00	8610
696	1.000000000000000e+00	8610
697	1.000000000000000e+00	8610
698	1.000000000000000e+00	8610
699	1.000000000000000e+00	8610
700	1.000000000000000e+00	8610
701	1.000000000000000e+00	8610
702	1.000000000000000e+00	8610
703	1.000000000000000e+00	8610
704	1.000000000000000e+00	8610
705	1.000000000000000e+00	8610
706	1.000000000000000e+00	8610
707	1.000000000000000e+00	8610
708	1.000000000000000e+00	8610
709	1.000000000000000e+00	8610
710	1.000000000000000e+00	8610
711	1.000000000000000e+00	8610
712	1.000000000000000e+00	8610
713	1.000000000000000e+00	8610
714	1.000000000000000e+00	8610
715	1.000000000000000e+00	8610
716	1.000000000000000e+00	8610
717	1.000000000000000e+00	8610
718	1.000000000000000e+00	8610
719	1.000000000000000e+00	8610
720	1.000000000000000e+00	8610
721	1.000000000000000e+00	8610
722	1.000000000000000e+00	8610
723	1.000000000000000e+00	8610
724	1.000000000000000e+00	8610
725	1.000000000000000e+00	8610
726	1.000000000000000e+00	8610
727	1.000000000000000e+00	8610
728	1.000000000000000e+00	8610
729	1.000000000000000e+00	8610
730	1.000000000000000e+00	8610
731	1.000000000000000e+00	8610
732	1.000000000000000e+00	8610
733	1.000000000000000e+00	8610
734	1.000000000000000e+00	8610
735	1.000000000000000e+00	8610
736	1.000000000000000e+00	8610
737	1.000000000000000e+00	8610
738	1.000000000000000e+00	8610
739	1.000000000000000e+00	8610
740	1.000000000000000e+00	8610
741	1.000000000000000e+00	8610
742	1.000000000000000e+00	8610
743	1.000000000000000e+00	8610
744	1.000000000000000e+00	8610
745	1.000000000000000e+00	8610
746	1.000000000000000e+00	8610
747	1.000000000000000e+00	8610
748	1.000000000000000e+00	8610
749	1.000000000000000e+00	8610
750	1.000000000000000e+00	8610
751	1.000000000000000e+00	8610
752	1.000000000000000e+00	8610
753	1.000000000000000e+00	8610
754	1.000000000000000e+00	8610
755	1.000000000000000e+00	8610
756	1.000000000000000e+00	8610
757	1.000000000000000e+00	8610
758	1.000000000000000e+00	8610
759	1.000000000000000e+00	8610
760	1.000000000000000e+00	8610
761	1.000000000000000e+00	8610
762	1.000000000000000e+00	8610
763	1.000000000000000e+00	8610
764	1.000000000000000e+00	8610
765	1.000000000000000e+00	8610
766	1.000000000000000e+00	8610
767	1.000000000000000e+00	8610
768	1.000000000000000e+00	8610
769	1.000000000000000e+00	8610
770	1.000000000000000e+00	8610
771	1.000000000000000e+00	8610
772	1.000000000000000e+00	8610
773	1.000000000000000e+00	8610
774	1.000000000000000e+00	8610
775	1.000000000000000e+00	8610
776	1.000000000000000e+00	8610
777	1.000000000000000e+00	8610
778	1.000000000000000e+00	8610
779	1.000000000000000e+00	8610
780	1.000000000000000e+00	8610
781	1.000000000000000e+00	8610
782	1.000000000000000e+00	8610
783	1.000000000000000e+00	8610
784	1.000000000000000e+00	8610
785	1.000000000000000e+00	8610
786	1.000000000000000e+00	8610
787	1.000000000000000e+00	8610
788	1.000000000000000e+00	8610
789	1.000000000000000e+00	8610
790	1.000000000000000e+00	8610
791	1.000000000000000e+00	8610
792	1.000000000000000e+00	8610
793	1.000000000000000e+00	8610
794	1.000000000000000e+00	8610
795	1.000000000000000e+00	8610
796	1.000000000000000e+00	8610
797	1.000000000000000e+00	8610
798	1.000000000000000e+00	8610
799	1.000000000000000e+00	8610
800	1.000000000000000e+00	8610
801	1.000000000000000e+00	8610
802	1.000000000000000e+00	8610
803	1.000000000000000e+00	8610
804	1.000000000000000e+00	8610
805	1.000000000000000e+00	8610
806	1.000000000000000e+00	8610
807	1.000000000000000e+00	8610
808	1.000000000000000e+00	8610
809	1.000000000000000e+00	8610
810	1.000000000000000e+00	8610
811	1.000000000000000e+00	8610
812	1.000000000000000e+00	8610
813	1.000000000000000e+00	8610
814	1.000000000000000e+00	8610
815	1.000000000000000e+00	8610
816	1.000000000000000e+00	8610
817	1.000000000000000e+00	8610
818	1.000000000000000e+00	8610
819	1.000000000000000e+00	8610
820	1.000000000000000e+00	8610
821	1.000000000000000e+00	8610
822	1.000000000000000e+00	8610
823	1.000000000000000e+00	8610
824	1.000000000000000e+00	8610
825	1.000000000000000e+00	8610
826	1.000000000000000e+00	8610
827	1.000000000000000e+00	8610
828	1.000000000000000e+00	8610
829	1.000000000000000e+00	8610
830	1.000000000000000e+00	8610
831	1.000000000000000e+00	8610
832	1.000000000000000e+00	8610
833	1.000000000000000e+00	8610
834	1.000000000000000e+00	8610
835	1.000000000000000e+00	8610
836	1.000000000000000e+00	8610
837	1.000000000000000e+00	8610
838	1.000000000000000e+00	8610
839	1.000000000000000e+00	8610
840	1.000000000000000e+00	8610
841	1.000000000000000e+00	8610
842	1.000000000000000e+00	8610
843	1.000000000000000e+00	8610
844	1.000000000000000e+00	8610
845	1.000000000000000e+00	8610
846	1.000000000000000e+00	8610
847	1.000000000000000e+00	8610
848	1.000000000000000e+00	8610
849	1.000000000000000e+00	8610
850	1.000000000000000e+00	8610
851	1.000000000000000e+00	8610
852	1.000000000000000e+00	8610
853	1.000000000000000e+00	8610
854	1.000000000000000e+00	8610
855	1.000000000000000e+00	8610
856	1.000000000000000e+00	8610
857	1.000000000000000e+00	8610
858	1.000000000000000e+00	8610
859	1.000000000000000e+00	8610
860	1.000000000000000e+00	8610
861	1.000000000000000e+00	8610
862	1.000000000000000e+00	8610
863	1.000000000000000e+00	8610
864	1.000000000000000e+00	8610
865	1.000000000000000e+00	8610
866	1.000000000000000e+00	8610
867	1.000000000000000e+00	8610
868	1.000000000000000e+00	8610
869	1.000000000000000e+00	8610
870	1.000000000000000e+00	8610
