Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
289	1.000000000000000e+00	23760
290	1.000000000000000e+00	24160
291	1.000000000000000e+00	21020
292	1.000000000000000e+00	23340
293	1.000000000000000e+00	23160
294	1.000000000000000e+00	22320
295	1.000000000000000e+00	22120
296	1.000000000000000e+00	21500
297	1.000000000000000e+00	22580
298	1.000000000000000e+00	21800
299	1.000000000000000e+00	22680
300	1.000000000000000e+00	23280
301	1.000000000000000e+00	23100
302	1.000000000000000e+00	21720
303	1.000000000000000e+00	22900
304	1.000000000000000e+00	21640
305	1.000000000000000e+00	22500
306	1.000000000000000e+00	22800
307	1.000000000000000e+00	21440
308	1.000000000000000e+00	22620
309	1.000000000000000e+00	22080
310	1.000000000000000e+00	22400
311	1.000000000000000e+00	23400
312	1.000000000000000e+00	22260
313	1.000000000000000e+00	23060
314	1.000000000000000e+00	24040
315	1.000000000000000e+00	22980
316	1.000000000000000e+00	21220
317	1.000000000000000e+00	21720
318	1.000000000000000e+00	22640
319	1.000000000000000e+00	21720
320	1.000000000000000e+00	23700
321	1.000000000000000e+00	23520
322	1.000000000000000e+00	22560
323	1.000000000000000e+00	22800
324	1.000000000000000e+00	23360
325	1.000000000000000e+00	21860
326	1.000000000000000e+00	22320
327	1.000000000000000e+00	24120
328	1.000000000000000e+00	21420
329	1.000000000000000e+00	21300
330	1.000000000000000e+00	24160
331	1.000000000000000e+00	21100
332	1.000000000000000e+00	21620
333	1.000000000000000e+00	24060
334	1.000000000000000e+00	22540
335	1.000000000000000e+00	21160
336	1.000000000000000e+00	22680
337	1.000000000000000e+00	22380
338	1.000000000000000e+00	22840
339	1.000000000000000e+00	22560
340	1.000000000000000e+00	22240
341	1.000000000000000e+00	23380
342	1.000000000000000e+00	22040
343	1.000000000000000e+00	23340
344	1.000000000000000e+00	23060
345	1.000000000000000e+00	22100
346	1.000000000000000e+00	22300
347	1.000000000000000e+00	22820
348	1.000000000000000e+00	23480
349	1.000000000000000e+00	22980
350	1.000000000000000e+00	22940
351	1.000000000000000e+00	23140
352	1.000000000000000e+00	24940
353	1.000000000000000e+00	22300
354	1.000000000000000e+00	22360
355	1.000000000000000e+00	23180
356	1.000000000000000e+00	20840
357	1.000000000000000e+00	22540
358	1.000000000000000e+00	22180
359	1.000000000000000e+00	23080
360	1.000000000000000e+00	22040
361	1.000000000000000e+00	22360
362	1.000000000000000e+00	23240
363	1.000000000000000e+00	22680
364	1.000000000000000e+00	23220
365	1.000000000000000e+00	21620
366	1.000000000000000e+00	23460
367	1.000000000000000e+00	21700
368	1.000000000000000e+00	22260
369	1.000000000000000e+00	22760
370	1.000000000000000e+00	22480
371	1.000000000000000e+00	22820
372	1.000000000000000e+00	22560
373	1.000000000000000e+00	22380
374	1.000000000000000e+00	22640
375	1.000000000000000e+00	23100
376	1.000000000000000e+00	22120
377	1.000000000000000e+00	24060
378	1.000000000000000e+00	23720
379	1.000000000000000e+00	21560
380	1.000000000000000e+00	22940
381	1.000000000000000e+00	22300
382	1.000000000000000e+00	23880
383	1.000000000000000e+00	22540
384	1.000000000000000e+00	22940
385	1.000000000000000e+00	23200
386	1.000000000000000e+00	23280
387	1.000000000000000e+00	21640
388	1.000000000000000e+00	23420
389	1.000000000000000e+00	23520
390	1.000000000000000e+00	22040
391	1.000000000000000e+00	21740
392	1.000000000000000e+00	22500
393	1.000000000000000e+00	23440
394	1.000000000000000e+00	22460
395	1.000000000000000e+00	22620
396	1.000000000000000e+00	22520
397	1.000000000000000e+00	21420
398	1.000000000000000e+00	23040
399	1.000000000000000e+00	21660
400	1.000000000000000e+00	23200
401	1.000000000000000e+00	21620
402	1.000000000000000e+00	23140
403	1.000000000000000e+00	22480
404	1.000000000000000e+00	22680
405	1.000000000000000e+00	23220
406	1.000000000000000e+00	21980
407	1.000000000000000e+00	22800
408	1.000000000000000e+00	22880
409	1.000000000000000e+00	22700
410	1.000000000000000e+00	23180
411	1.000000000000000e+00	22100
412	1.000000000000000e+00	21920
413	1.000000000000000e+00	22880
414	1.000000000000000e+00	20780
415	1.000000000000000e+00	22840
416	1.000000000000000e+00	21680
417	1.000000000000000e+00	21200
418	1.000000000000000e+00	22100
419	1.000000000000000e+00	22100
420	1.000000000000000e+00	23480
421	1.000000000000000e+00	21320
422	1.000000000000000e+00	23400
423	1.000000000000000e+00	22280
424	1.000000000000000e+00	24140
425	1.000000000000000e+00	22740
426	1.000000000000000e+00	22500
427	1.000000000000000e+00	22480
428	1.000000000000000e+00	23420
429	1.000000000000000e+00	23940
430	1.000000000000000e+00	24680
431	1.000000000000000e+00	24180
432	1.000000000000000e+00	24060
433	1.000000000000000e+00	21780
434	1.000000000000000e+00	22780
435	1.000000000000000e+00	23100
436	1.000000000000000e+00	22960
437	1.000000000000000e+00	23520
438	1.000000000000000e+00	22860
439	1.000000000000000e+00	24440
440	1.000000000000000e+00	22880
441	1.000000000000000e+00	23700
442	1.000000000000000e+00	22380
443	1.000000000000000e+00	22400
444	1.000000000000000e+00	21000
445	1.000000000000000e+00	21920
446	1.000000000000000e+00	22360
447	1.000000000000000e+00	22040
448	1.000000000000000e+00	22480
449	1.000000000000000e+00	22100
450	1.000000000000000e+00	22880
451	1.000000000000000e+00	22640
452	1.000000000000000e+00	23080
453	1.000000000000000e+00	23500
454	1.000000000000000e+00	22940
455	1.000000000000000e+00	22400
456	1.000000000000000e+00	23060
457	1.000000000000000e+00	21780
458	1.000000000000000e+00	21980
459	1.000000000000000e+00	22460
460	1.000000000000000e+00	21780
461	1.000000000000000e+00	23000
462	1.000000000000000e+00	23300
463	1.000000000000000e+00	22760
464	1.000000000000000e+00	22280
465	1.000000000000000e+00	21480
466	1.000000000000000e+00	22020
467	1.000000000000000e+00	23220
468	1.000000000000000e+00	22320
469	1.000000000000000e+00	22640
470	1.000000000000000e+00	22520
471	1.000000000000000e+00	21960
472	1.000000000000000e+00	22380
473	1.000000000000000e+00	23440
474	1.000000000000000e+00	21700
475	1.000000000000000e+00	23080
476	1.000000000000000e+00	20800
477	1.000000000000000e+00	23460
478	1.000000000000000e+00	23720
479	1.000000000000000e+00	22380
480	1.000000000000000e+00	21460
481	1.000000000000000e+00	22360
482	1.000000000000000e+00	23620
483	1.000000000000000e+00	22800
484	1.000000000000000e+00	21640
485	1.000000000000000e+00	23100
486	1.000000000000000e+00	21560
487	1.000000000000000e+00	23360
488	1.000000000000000e+00	22280
489	1.000000000000000e+00	24400
490	1.000000000000000e+00	23640
491	9.500000000000001e-01	50020
492	9.000000000000000e-01	50880
493	8.500000000000001e-01	187200
494	8.000000000000000e-01	187200
495	7.500000000000000e-01	50240
496	7.000000000000001e-01	49760
497	6.500000000000000e-01	51160
498	6.000000000000001e-01	50400
499	5.500000000000000e-01	49920
500	5.000000000000000e-01	49900
501	5.500000000000000e-01	50000
502	6.000000000000001e-01	50220
503	6.500000000000000e-01	51220
504	7.000000000000001e-01	50300
505	7.500000000000000e-01	49740
506	8.000000000000000e-01	50280
507	8.500000000000001e-01	51980
508	9.000000000000000e-01	49520
509	9.500000000000001e-01	51180
510	9.000000000000000e-01	51140
511	8.500000000000001e-01	49860
512	8.000000000000000e-01	50060
513	7.500000000000000e-01	49540
514	8.000000000000000e-01	51080
515	8.500000000000001e-01	50680
516	9.000000000000000e-01	51180
517	9.500000000000001e-01	49580
518	1.000000000000000e+00	50180
519	1.000000000000000e+00	51300
520	1.000000000000000e+00	50080
521	1.000000000000000e+00	50340
522	1.000000000000000e+00	51640
523	1.000000000000000e+00	50580
524	1.000000000000000e+00	51340
525	1.000000000000000e+00	50240
526	1.000000000000000e+00	51500
527	1.000000000000000e+00	51740
528	1.000000000000000e+00	50060
529	1.000000000000000e+00	26360
530	1.000000000000000e+00	50800
531	1.000000000000000e+00	49280
532	1.000000000000000e+00	26200
533	1.000000000000000e+00	27920
534	1.000000000000000e+00	24380
535	1.000000000000000e+00	49540
536	1.000000000000000e+00	27400
537	1.000000000000000e+00	52560
538	1.000000000000000e+00	50720
539	1.000000000000000e+00	51780
540	1.000000000000000e+00	51720
541	1.000000000000000e+00	51680
542	1.000000000000000e+00	28420
543	1.000000000000000e+00	51720
544	1.000000000000000e+00	28420
545	1.000000000000000e+00	28340
546	1.000000000000000e+00	26360
547	1.000000000000000e+00	26040
548	1.000000000000000e+00	26520
549	1.000000000000000e+00	27500
550	1.000000000000000e+00	25300
551	1.000000000000000e+00	24400
552	1.000000000000000e+00	26020
553	1.000000000000000e+00	26420
554	1.000000000000000e+00	26060
555	1.000000000000000e+00	27200
556	1.000000000000000e+00	25820
557	1.000000000000000e+00	27640
558	1.000000000000000e+00	26260
559	1.000000000000000e+00	26300
560	1.000000000000000e+00	28920
561	1.000000000000000e+00	26240
562	1.000000000000000e+00	27140
563	1.000000000000000e+00	25820
564	1.000000000000000e+00	26920
565	1.000000000000000e+00	26660
566	1.000000000000000e+00	25000
567	1.000000000000000e+00	26860
568	1.000000000000000e+00	26220
569	1.000000000000000e+00	26380
570	1.000000000000000e+00	26120
571	1.000000000000000e+00	26080
572	1.000000000000000e+00	27040
573	1.000000000000000e+00	26700
574	1.000000000000000e+00	27500
575	1.000000000000000e+00	26860
576	1.000000000000000e+00	28020
577	1.000000000000000e+00	26060
578	1.000000000000000e+00	27240
579	1.000000000000000e+00	26980
580	1.000000000000000e+00	27100
581	1.000000000000000e+00	28320
582	1.000000000000000e+00	26420
583	1.000000000000000e+00	27120
584	1.000000000000000e+00	25820
585	1.000000000000000e+00	27880
586	1.000000000000000e+00	28360
587	1.000000000000000e+00	27640
588	1.000000000000000e+00	28280
589	1.000000000000000e+00	27420
590	1.000000000000000e+00	27540
591	1.000000000000000e+00	28200
592	1.000000000000000e+00	27280
593	1.000000000000000e+00	28000
594	1.000000000000000e+00	28160
595	1.000000000000000e+00	26740
596	1.000000000000000e+00	28000
597	1.000000000000000e+00	27720
598	1.000000000000000e+00	28020
599	1.000000000000000e+00	26340
600	1.000000000000000e+00	27240
601	1.000000000000000e+00	28440
602	1.000000000000000e+00	25020
603	1.000000000000000e+00	28780
604	1.000000000000000e+00	26800
605	1.000000000000000e+00	25760
606	1.000000000000000e+00	26600
607	1.000000000000000e+00	27760
608	1.000000000000000e+00	27240
609	1.000000000000000e+00	26700
610	1.000000000000000e+00	25840
611	1.000000000000000e+00	27240
612	1.000000000000000e+00	27960
613	1.000000000000000e+00	27780
614	1.000000000000000e+00	26680
615	1.000000000000000e+00	26460
616	1.000000000000000e+00	27000
617	1.000000000000000e+00	26980
618	1.000000000000000e+00	26480
619	1.000000000000000e+00	27600
620	1.000000000000000e+00	26120
621	1.000000000000000e+00	26520
622	1.000000000000000e+00	28760
623	1.000000000000000e+00	26640
624	1.000000000000000e+00	27580
625	1.000000000000000e+00	26220
626	1.000000000000000e+00	27320
627	1.000000000000000e+00	26140
628	1.000000000000000e+00	26560
629	1.000000000000000e+00	26960
630	1.000000000000000e+00	26860
631	1.000000000000000e+00	27480
632	1.000000000000000e+00	27260
633	1.000000000000000e+00	28980
634	1.000000000000000e+00	26440
635	1.000000000000000e+00	28460
636	1.000000000000000e+00	28640
637	1.000000000000000e+00	28260
638	1.000000000000000e+00	25720
639	1.000000000000000e+00	27460
640	1.000000000000000e+00	26640
641	1.000000000000000e+00	25680
642	1.000000000000000e+00	27880
643	1.000000000000000e+00	28600
644	1.000000000000000e+00	27680
645	1.000000000000000e+00	27260
646	1.000000000000000e+00	27960
647	1.000000000000000e+00	26500
648	1.000000000000000e+00	27100
649	1.000000000000000e+00	26680
650	1.000000000000000e+00	28740
651	1.000000000000000e+00	27060
652	1.000000000000000e+00	27060
653	1.000000000000000e+00	26920
654	1.000000000000000e+00	26360
655	1.000000000000000e+00	25780
656	1.000000000000000e+00	25200
657	1.000000000000000e+00	26400
658	1.000000000000000e+00	26620
659	1.000000000000000e+00	27060
660	1.000000000000000e+00	27160
661	1.000000000000000e+00	27560
662	1.000000000000000e+00	27220
663	1.000000000000000e+00	27140
664	1.000000000000000e+00	26660
665	1.000000000000000e+00	27280
666	1.000000000000000e+00	27780
667	1.000000000000000e+00	28500
668	1.000000000000000e+00	26680
669	1.000000000000000e+00	28120
670	1.000000000000000e+00	26760
671	1.000000000000000e+00	28560
672	1.000000000000000e+00	27460
673	1.000000000000000e+00	26980
674	1.000000000000000e+00	26240
675	1.000000000000000e+00	28320
676	1.000000000000000e+00	27620
677	1.000000000000000e+00	28420
678	1.000000000000000e+00	27280
679	1.000000000000000e+00	26460
680	1.000000000000000e+00	26800
681	1.000000000000000e+00	29500
682	1.000000000000000e+00	26060
683	1.000000000000000e+00	26960
684	1.000000000000000e+00	26960
685	1.000000000000000e+00	26240
686	1.000000000000000e+00	26180
687	1.000000000000000e+00	26740
688	1.000000000000000e+00	27980
689	1.000000000000000e+00	28060
690	1.000000000000000e+00	27620
691	1.000000000000000e+00	27600
692	1.000000000000000e+00	27960
693	1.000000000000000e+00	25920
694	1.000000000000000e+00	26480
695	1.000000000000000e+00	28100
696	1.000000000000000e+00	27640
697	1.000000000000000e+00	27580
698	1.000000000000000e+00	28140
699	1.000000000000000e+00	28660
700	1.000000000000000e+00	27980
701	1.000000000000000e+00	25860
702	1.000000000000000e+00	26700
703	1.000000000000000e+00	26860
704	1.000000000000000e+00	28200
705	1.000000000000000e+00	26380
706	1.000000000000000e+00	26260
707	1.000000000000000e+00	26860
708	1.000000000000000e+00	26080
709	1.000000000000000e+00	25160
710	1.000000000000000e+00	27420
711	1.000000000000000e+00	27200
712	1.000000000000000e+00	26720
713	1.000000000000000e+00	26320
714	1.000000000000000e+00	27600
715	1.000000000000000e+00	27220
716	1.000000000000000e+00	28620
717	1.000000000000000e+00	27800
718	1.000000000000000e+00	26880
719	1.000000000000000e+00	27420
720	1.000000000000000e+00	26920
721	1.000000000000000e+00	27260
722	1.000000000000000e+00	26620
723	1.000000000000000e+00	28200
724	1.000000000000000e+00	26700
725	1.000000000000000e+00	28580
726	1.000000000000000e+00	28180
727	1.000000000000000e+00	28520
728	1.000000000000000e+00	26700
729	1.000000000000000e+00	27180
730	1.000000000000000e+00	28960
731	1.000000000000000e+00	26460
732	1.000000000000000e+00	28960
733	1.000000000000000e+00	28720
734	1.000000000000000e+00	29460
735	1.000000000000000e+00	27580
736	1.000000000000000e+00	29100
737	1.000000000000000e+00	27880
738	1.000000000000000e+00	27900
739	1.000000000000000e+00	29620
740	1.000000000000000e+00	28780
741	1.000000000000000e+00	28260
742	1.000000000000000e+00	28460
743	1.000000000000000e+00	27860
744	1.000000000000000e+00	28020
745	1.000000000000000e+00	27500
746	1.000000000000000e+00	27100
747	1.000000000000000e+00	27100
748	1.000000000000000e+00	28260
749	1.000000000000000e+00	26340
750	1.000000000000000e+00	28720
751	1.000000000000000e+00	26940
752	1.000000000000000e+00	27600
753	1.000000000000000e+00	26660
754	1.000000000000000e+00	28820
755	1.000000000000000e+00	28100
756	1.000000000000000e+00	28260
757	1.000000000000000e+00	28620
758	1.000000000000000e+00	28340
759	1.000000000000000e+00	28000
760	1.000000000000000e+00	29020
761	1.000000000000000e+00	29300
762	1.000000000000000e+00	28200
763	1.000000000000000e+00	29640
764	1.000000000000000e+00	28860
765	1.000000000000000e+00	28160
766	1.000000000000000e+00	28280
767	1.000000000000000e+00	29540
768	1.000000000000000e+00	27720
769	1.000000000000000e+00	27800
770	1.000000000000000e+00	27580
771	1.000000000000000e+00	28080
772	1.000000000000000e+00	28780
773	1.000000000000000e+00	28720
774	1.000000000000000e+00	30280
775	1.000000000000000e+00	30000
776	1.000000000000000e+00	29300
777	1.000000000000000e+00	29560
778	1.000000000000000e+00	29480
779	1.000000000000000e+00	30500
780	1.000000000000000e+00	30700
781	1.000000000000000e+00	28800
782	1.000000000000000e+00	31100
783	1.000000000000000e+00	29940
784	1.000000000000000e+00	29840
785	1.000000000000000e+00	28920
786	1.000000000000000e+00	29380
787	1.000000000000000e+00	28940
788	1.000000000000000e+00	29000
789	1.000000000000000e+00	30000
790	1.000000000000000e+00	28120
791	1.000000000000000e+00	27840
792	1.000000000000000e+00	27700
793	1.000000000000000e+00	28720
794	1.000000000000000e+00	29800
795	1.000000000000000e+00	29360
796	1.000000000000000e+00	27920
797	1.000000000000000e+00	29140
798	1.000000000000000e+00	28620
799	1.000000000000000e+00	28640
800	1.000000000000000e+00	29780
801	1.000000000000000e+00	27460
802	1.000000000000000e+00	29200
803	1.000000000000000e+00	27860
804	1.000000000000000e+00	28220
805	1.000000000000000e+00	28820
806	1.000000000000000e+00	29500
807	1.000000000000000e+00	27980
808	1.000000000000000e+00	28360
809	1.000000000000000e+00	28400
810	1.000000000000000e+00	29480
811	1.000000000000000e+00	29200
812	1.000000000000000e+00	29220
813	1.000000000000000e+00	29980
814	1.000000000000000e+00	27960
815	1.000000000000000e+00	29660
816	1.000000000000000e+00	27540
817	1.000000000000000e+00	27520
818	1.000000000000000e+00	26540
819	1.000000000000000e+00	26720
820	1.000000000000000e+00	29040
821	1.000000000000000e+00	30240
822	1.000000000000000e+00	27520
823	1.000000000000000e+00	28780
824	1.000000000000000e+00	27260
825	1.000000000000000e+00	27760
826	1.000000000000000e+00	27680
827	1.000000000000000e+00	29020
828	1.000000000000000e+00	28140
829	1.000000000000000e+00	29160
830	1.000000000000000e+00	29160
831	1.000000000000000e+00	29620
832	1.000000000000000e+00	27020
833	1.000000000000000e+00	28380
834	1.000000000000000e+00	28060
835	1.000000000000000e+00	29780
836	1.000000000000000e+00	26080
837	1.000000000000000e+00	28460
838	1.000000000000000e+00	27780
839	1.000000000000000e+00	28880
840	1.000000000000000e+00	26500
841	1.000000000000000e+00	27120
842	1.000000000000000e+00	26840
843	1.000000000000000e+00	25820
844	1.000000000000000e+00	28820
845	1.000000000000000e+00	28000
846	1.000000000000000e+00	27520
847	1.000000000000000e+00	28100
848	1.000000000000000e+00	26860
849	1.000000000000000e+00	25740
850	1.000000000000000e+00	24720
851	1.000000000000000e+00	26580
852	1.000000000000000e+00	26320
853	1.000000000000000e+00	26580
854	1.000000000000000e+00	27600
855	1.000000000000000e+00	26160
856	1.000000000000000e+00	27680
857	1.000000000000000e+00	28080
858	1.000000000000000e+00	28420
859	1.000000000000000e+00	27840
860	1.000000000000000e+00	28180
861	1.000000000000000e+00	26760
862	1.000000000000000e+00	26940
863	1.000000000000000e+00	26500
864	1.000000000000000e+00	26940
865	1.000000000000000e+00	26880
866	1.000000000000000e+00	26800
867	1.000000000000000e+00	27560
868	1.000000000000000e+00	26700
