Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
77	1.000000000000000e+00	17556
78	1.000000000000000e+00	17556
79	1.000000000000000e+00	17556
80	1.000000000000000e+00	17556
81	1.000000000000000e+00	17556
82	1.000000000000000e+00	17556
83	1.000000000000000e+00	17556
84	1.000000000000000e+00	17556
85	1.000000000000000e+00	17556
86	1.000000000000000e+00	17556
87	1.000000000000000e+00	17556
88	1.000000000000000e+00	17556
89	1.000000000000000e+00	17556
90	1.000000000000000e+00	17556
91	1.000000000000000e+00	17556
92	1.000000000000000e+00	17556
93	1.000000000000000e+00	17556
94	1.000000000000000e+00	17556
95	1.000000000000000e+00	17556
96	1.000000000000000e+00	17556
97	1.000000000000000e+00	17556
98	1.000000000000000e+00	17556
99	1.000000000000000e+00	17556
100	1.000000000000000e+00	17556
101	1.000000000000000e+00	17556
102	1.000000000000000e+00	17556
103	1.000000000000000e+00	17556
104	1.000000000000000e+00	17556
105	1.000000000000000e+00	17556
106	1.000000000000000e+00	17556
107	1.000000000000000e+00	17556
108	1.000000000000000e+00	17556
109	1.000000000000000e+00	17556
110	1.000000000000000e+00	17556
111	1.000000000000000e+00	17556
112	1.000000000000000e+00	17556
113	1.000000000000000e+00	17556
114	1.000000000000000e+00	17556
115	1.000000000000000e+00	17556
116	1.000000000000000e+00	17556
117	1.000000000000000e+00	17556
118	1.000000000000000e+00	17556
119	1.000000000000000e+00	17556
120	1.000000000000000e+00	17556
121	1.000000000000000e+00	17556
122	1.000000000000000e+00	17556
123	1.000000000000000e+00	17556
124	1.000000000000000e+00	17556
125	1.000000000000000e+00	17556
126	1.000000000000000e+00	17556
127	1.000000000000000e+00	17556
128	1.000000000000000e+00	17556
129	1.000000000000000e+00	17556
130	1.000000000000000e+00	17556
131	1.000000000000000e+00	17556
132	1.000000000000000e+00	17556
133	1.000000000000000e+00	17556
134	1.000000000000000e+00	17556
135	1.000000000000000e+00	17556
136	1.000000000000000e+00	17556
137	1.000000000000000e+00	17556
138	1.000000000000000e+00	17556
139	1.000000000000000e+00	17556
140	1.000000000000000e+00	17556
141	1.000000000000000e+00	17556
142	1.000000000000000e+00	17556
143	1.000000000000000e+00	17556
144	1.000000000000000e+00	17556
145	1.000000000000000e+00	17556
146	1.000000000000000e+00	17556
147	1.000000000000000e+00	17556
148	1.000000000000000e+00	17556
149	1.000000000000000e+00	17556
150	1.000000000000000e+00	17556
151	1.000000000000000e+00	17556
152	1.000000000000000e+00	17556
153	1.000000000000000e+00	17556
154	1.000000000000000e+00	17556
155	1.000000000000000e+00	17556
156	1.000000000000000e+00	17556
157	1.000000000000000e+00	17556
158	1.000000000000000e+00	17556
159	1.000000000000000e+00	17556
160	1.000000000000000e+00	17556
161	1.000000000000000e+00	17556
162	1.000000000000000e+00	17556
163	1.000000000000000e+00	17556
164	1.000000000000000e+00	17556
165	1.000000000000000e+00	17556
166	1.000000000000000e+00	17556
167	1.000000000000000e+00	17556
168	1.000000000000000e+00	17556
169	1.000000000000000e+00	17556
170	1.000000000000000e+00	17556
171	1.000000000000000e+00	17556
172	1.000000000000000e+00	17556
173	1.000000000000000e+00	17556
174	1.000000000000000e+00	17556
175	1.000000000000000e+00	17556
176	1.000000000000000e+00	17556
177	1.000000000000000e+00	17556
178	1.000000000000000e+00	17556
179	1.000000000000000e+00	17556
180	1.000000000000000e+00	17556
181	1.000000000000000e+00	17556
182	1.000000000000000e+00	17556
183	1.000000000000000e+00	17556
184	1.000000000000000e+00	17556
185	1.000000000000000e+00	17556
186	1.000000000000000e+00	17556
187	1.000000000000000e+00	17556
188	1.000000000000000e+00	17556
189	1.000000000000000e+00	17556
190	1.000000000000000e+00	17556
191	1.000000000000000e+00	17556
192	1.000000000000000e+00	17556
193	1.000000000000000e+00	17556
194	1.000000000000000e+00	17556
195	1.000000000000000e+00	17556
196	1.000000000000000e+00	17556
197	1.000000000000000e+00	17556
198	1.000000000000000e+00	17556
199	1.000000000000000e+00	17556
200	1.000000000000000e+00	17556
201	1.000000000000000e+00	17556
202	1.000000000000000e+00	17556
203	1.000000000000000e+00	17556
204	1.000000000000000e+00	17556
205	1.000000000000000e+00	17556
206	1.000000000000000e+00	17556
207	1.000000000000000e+00	17556
208	1.000000000000000e+00	17556
209	1.000000000000000e+00	17556
210	1.000000000000000e+00	17556
211	1.000000000000000e+00	17556
212	1.000000000000000e+00	17556
213	1.000000000000000e+00	17556
214	1.000000000000000e+00	17556
215	1.000000000000000e+00	17556
216	1.000000000000000e+00	17556
217	1.000000000000000e+00	17556
218	1.000000000000000e+00	17556
219	1.000000000000000e+00	17556
220	1.000000000000000e+00	17556
221	1.000000000000000e+00	17556
222	1.000000000000000e+00	17556
223	1.000000000000000e+00	17556
224	1.000000000000000e+00	17556
225	1.000000000000000e+00	17556
226	1.000000000000000e+00	17556
227	1.000000000000000e+00	17556
228	1.000000000000000e+00	17556
229	1.000000000000000e+00	17556
230	1.000000000000000e+00	17556
231	1.000000000000000e+00	17556
232	1.000000000000000e+00	17556
233	1.000000000000000e+00	17556
234	1.000000000000000e+00	17556
235	1.000000000000000e+00	17556
236	1.000000000000000e+00	17556
237	1.000000000000000e+00	17556
238	1.000000000000000e+00	17556
239	1.000000000000000e+00	17556
240	1.000000000000000e+00	17556
241	1.000000000000000e+00	17556
242	1.000000000000000e+00	17556
243	1.000000000000000e+00	17556
244	1.000000000000000e+00	17556
245	1.000000000000000e+00	17556
246	1.000000000000000e+00	17556
247	1.000000000000000e+00	17556
248	1.000000000000000e+00	17556
249	1.000000000000000e+00	17556
250	1.000000000000000e+00	17556
251	1.000000000000000e+00	17556
252	1.000000000000000e+00	17556
253	1.000000000000000e+00	17556
254	1.000000000000000e+00	17556
255	1.000000000000000e+00	17556
256	1.000000000000000e+00	17556
257	1.000000000000000e+00	17556
258	1.000000000000000e+00	17556
259	1.000000000000000e+00	17556
260	1.000000000000000e+00	17556
261	1.000000000000000e+00	17556
262	1.000000000000000e+00	17556
263	1.000000000000000e+00	17556
264	1.000000000000000e+00	17556
265	1.000000000000000e+00	17556
266	1.000000000000000e+00	17556
267	1.000000000000000e+00	17556
268	1.000000000000000e+00	17556
269	1.000000000000000e+00	17556
270	1.000000000000000e+00	17556
271	1.000000000000000e+00	17556
272	1.000000000000000e+00	17556
273	1.000000000000000e+00	17556
274	1.000000000000000e+00	17556
275	1.000000000000000e+00	17556
276	1.000000000000000e+00	17556
277	1.000000000000000e+00	17556
278	1.000000000000000e+00	17556
279	1.000000000000000e+00	17556
280	1.000000000000000e+00	17556
281	1.000000000000000e+00	17556
282	1.000000000000000e+00	17556
283	1.000000000000000e+00	17556
284	1.000000000000000e+00	17556
285	1.000000000000000e+00	17556
286	1.000000000000000e+00	17556
287	1.000000000000000e+00	17556
288	1.000000000000000e+00	17556
289	1.000000000000000e+00	17556
290	1.000000000000000e+00	17556
291	1.000000000000000e+00	17556
292	1.000000000000000e+00	17556
293	1.000000000000000e+00	17556
294	1.000000000000000e+00	17556
295	1.000000000000000e+00	17556
296	1.000000000000000e+00	17556
297	1.000000000000000e+00	17556
298	1.000000000000000e+00	17556
299	1.000000000000000e+00	17556
300	1.000000000000000e+00	17556
301	1.000000000000000e+00	17556
302	1.000000000000000e+00	17556
303	1.000000000000000e+00	17556
304	1.000000000000000e+00	17556
305	1.000000000000000e+00	17556
306	1.000000000000000e+00	17556
307	1.000000000000000e+00	17556
308	1.000000000000000e+00	17556
309	1.000000000000000e+00	17556
310	1.000000000000000e+00	17556
311	1.000000000000000e+00	17556
312	1.000000000000000e+00	17556
313	1.000000000000000e+00	17556
314	1.000000000000000e+00	17556
315	1.000000000000000e+00	17556
316	1.000000000000000e+00	17556
317	1.000000000000000e+00	17556
318	1.000000000000000e+00	17556
319	1.000000000000000e+00	17556
320	1.000000000000000e+00	17556
321	1.000000000000000e+00	17556
322	1.000000000000000e+00	17556
323	1.000000000000000e+00	17556
324	1.000000000000000e+00	17556
325	1.000000000000000e+00	17556
326	1.000000000000000e+00	17556
327	1.000000000000000e+00	17556
328	1.000000000000000e+00	17556
329	1.000000000000000e+00	17556
330	1.000000000000000e+00	17556
331	1.000000000000000e+00	17556
332	1.000000000000000e+00	17556
333	1.000000000000000e+00	17556
334	1.000000000000000e+00	17556
335	1.000000000000000e+00	17556
336	1.000000000000000e+00	17556
337	1.000000000000000e+00	17556
338	1.000000000000000e+00	17556
339	1.000000000000000e+00	17556
340	1.000000000000000e+00	17556
341	1.000000000000000e+00	17556
342	1.000000000000000e+00	17556
343	1.000000000000000e+00	17556
344	1.000000000000000e+00	17556
345	1.000000000000000e+00	17556
346	1.000000000000000e+00	17556
347	1.000000000000000e+00	17556
348	1.000000000000000e+00	17556
349	1.000000000000000e+00	17556
350	1.000000000000000e+00	17556
351	1.000000000000000e+00	17556
352	1.000000000000000e+00	17556
353	1.000000000000000e+00	17556
354	1.000000000000000e+00	17556
355	1.000000000000000e+00	17556
356	1.000000000000000e+00	17556
357	1.000000000000000e+00	17556
358	1.000000000000000e+00	17556
359	1.000000000000000e+00	17556
360	1.000000000000000e+00	17556
361	1.000000000000000e+00	17556
362	1.000000000000000e+00	17556
363	1.000000000000000e+00	17556
364	1.000000000000000e+00	17556
365	1.000000000000000e+00	17556
366	1.000000000000000e+00	17556
367	1.000000000000000e+00	17556
368	1.000000000000000e+00	17556
369	1.000000000000000e+00	17556
370	1.000000000000000e+00	17556
371	1.000000000000000e+00	17556
372	1.000000000000000e+00	17556
373	1.000000000000000e+00	17556
374	1.000000000000000e+00	17556
375	1.000000000000000e+00	17556
376	1.000000000000000e+00	17556
377	1.000000000000000e+00	17556
378	1.000000000000000e+00	17556
379	1.000000000000000e+00	17556
380	1.000000000000000e+00	17556
381	1.000000000000000e+00	17556
382	1.000000000000000e+00	17556
383	1.000000000000000e+00	17556
384	1.000000000000000e+00	17556
385	1.000000000000000e+00	17556
386	1.000000000000000e+00	17556
387	1.000000000000000e+00	17556
388	1.000000000000000e+00	17556
389	1.000000000000000e+00	17556
390	1.000000000000000e+00	17556
391	1.000000000000000e+00	17556
392	1.000000000000000e+00	17556
393	1.000000000000000e+00	17556
394	1.000000000000000e+00	17556
395	1.000000000000000e+00	17556
396	1.000000000000000e+00	17556
397	1.000000000000000e+00	17556
398	1.000000000000000e+00	17556
399	1.000000000000000e+00	17556
400	1.000000000000000e+00	17556
401	1.000000000000000e+00	17556
402	1.000000000000000e+00	17556
403	1.000000000000000e+00	17556
404	1.000000000000000e+00	17556
405	1.000000000000000e+00	17556
406	1.000000000000000e+00	17556
407	1.000000000000000e+00	17556
408	1.000000000000000e+00	17556
409	1.000000000000000e+00	17556
410	1.000000000000000e+00	17556
411	1.000000000000000e+00	17556
412	1.000000000000000e+00	17556
413	1.000000000000000e+00	17556
414	1.000000000000000e+00	17556
415	1.000000000000000e+00	17556
416	1.000000000000000e+00	17556
417	1.000000000000000e+00	17556
418	1.000000000000000e+00	17556
419	1.000000000000000e+00	17556
420	1.000000000000000e+00	17556
421	1.000000000000000e+00	17556
422	1.000000000000000e+00	17556
423	1.000000000000000e+00	17556
424	1.000000000000000e+00	17556
425	1.000000000000000e+00	17556
426	1.000000000000000e+00	17556
427	1.000000000000000e+00	17556
428	1.000000000000000e+00	17556
429	1.000000000000000e+00	17556
430	1.000000000000000e+00	17556
431	1.000000000000000e+00	17556
432	1.000000000000000e+00	17556
433	1.000000000000000e+00	17556
434	1.000000000000000e+00	17556
435	1.000000000000000e+00	17556
436	1.000000000000000e+00	17556
437	1.000000000000000e+00	17556
438	1.000000000000000e+00	17556
439	1.000000000000000e+00	17556
440	1.000000000000000e+00	17556
441	1.000000000000000e+00	17556
442	1.000000000000000e+00	17556
443	1.000000000000000e+00	17556
444	1.000000000000000e+00	17556
445	1.000000000000000e+00	17556
446	1.000000000000000e+00	17556
447	1.000000000000000e+00	17556
448	1.000000000000000e+00	17556
449	1.000000000000000e+00	17556
450	1.000000000000000e+00	17556
451	1.000000000000000e+00	17556
452	1.000000000000000e+00	17556
453	1.000000000000000e+00	17556
454	1.000000000000000e+00	17556
455	1.000000000000000e+00	17556
456	1.000000000000000e+00	17556
457	1.000000000000000e+00	17556
458	1.000000000000000e+00	17556
459	1.000000000000000e+00	17556
460	1.000000000000000e+00	17556
461	1.000000000000000e+00	17556
462	1.000000000000000e+00	17556
463	1.000000000000000e+00	17556
464	1.000000000000000e+00	17556
465	1.000000000000000e+00	17556
466	1.000000000000000e+00	17556
467	1.000000000000000e+00	17556
468	1.000000000000000e+00	17556
469	1.000000000000000e+00	17556
470	1.000000000000000e+00	17556
471	1.000000000000000e+00	17556
472	1.000000000000000e+00	17556
473	1.000000000000000e+00	17556
474	1.000000000000000e+00	17556
475	1.000000000000000e+00	17556
476	1.000000000000000e+00	17556
477	1.000000000000000e+00	17556
478	1.000000000000000e+00	17556
479	1.000000000000000e+00	17556
480	1.000000000000000e+00	17556
481	1.000000000000000e+00	17556
482	1.000000000000000e+00	17556
483	1.000000000000000e+00	17556
484	1.000000000000000e+00	17556
485	1.000000000000000e+00	17556
486	1.000000000000000e+00	17556
487	1.000000000000000e+00	17556
488	1.000000000000000e+00	17556
489	1.000000000000000e+00	17556
490	1.000000000000000e+00	17556
491	9.500000000000003e-01	16720
492	9.000000000000002e-01	15884
493	8.490000000000002e-01	21736
494	8.000000000000002e-01	14212
495	7.500000000000001e-01	13376
496	7.000000000000001e-01	12540
497	6.500000000000000e-01	11704
498	6.000000000000000e-01	10868
499	5.499999999999999e-01	10032
500	4.999999999999999e-01	9196
501	5.499999999999999e-01	10032
502	6.000000000000000e-01	10868
503	6.500000000000000e-01	11704
504	7.000000000000001e-01	12540
505	7.500000000000001e-01	13376
506	8.000000000000002e-01	14212
507	8.500000000000002e-01	15048
508	9.000000000000002e-01	15884
509	9.500000000000003e-01	16720
510	9.000000000000002e-01	15884
511	8.500000000000002e-01	15048
512	8.000000000000002e-01	14212
513	7.500000000000001e-01	13376
514	8.000000000000002e-01	14212
515	8.500000000000002e-01	15048
516	9.000000000000002e-01	15884
517	9.500000000000003e-01	16720
518	1.000000000000000e+00	17556
519	1.000000000000000e+00	17556
520	1.000000000000000e+00	17556
521	1.000000000000000e+00	17556
522	1.000000000000000e+00	17556
523	1.000000000000000e+00	17556
524	1.000000000000000e+00	17556
525	1.000000000000000e+00	17556
526	1.000000000000000e+00	17556
527	1.000000000000000e+00	17556
528	1.000000000000000e+00	17556
529	1.000000000000000e+00	17556
530	1.000000000000000e+00	17556
531	1.000000000000000e+00	17556
532	1.000000000000000e+00	17556
533	1.000000000000000e+00	17556
534	1.000000000000000e+00	17556
535	1.000000000000000e+00	17556
536	1.000000000000000e+00	17556
537	1.000000000000000e+00	17556
538	1.000000000000000e+00	17556
539	1.000000000000000e+00	17556
540	1.000000000000000e+00	17556
541	1.000000000000000e+00	17556
542	1.000000000000000e+00	17556
543	1.000000000000000e+00	17556
544	1.000000000000000e+00	17556
545	1.000000000000000e+00	17556
546	1.000000000000000e+00	17556
547	1.000000000000000e+00	17556
548	1.000000000000000e+00	17556
549	1.000000000000000e+00	17556
550	1.000000000000000e+00	17556
551	1.000000000000000e+00	17556
552	1.000000000000000e+00	17556
553	1.000000000000000e+00	17556
554	1.000000000000000e+00	17556
555	1.000000000000000e+00	17556
556	1.000000000000000e+00	17556
557	1.000000000000000e+00	17556
558	1.000000000000000e+00	17556
559	1.000000000000000e+00	17556
560	1.000000000000000e+00	17556
561	1.000000000000000e+00	17556
562	1.000000000000000e+00	17556
563	1.000000000000000e+00	17556
564	1.000000000000000e+00	17556
565	1.000000000000000e+00	17556
566	1.000000000000000e+00	17556
567	1.000000000000000e+00	17556
568	1.000000000000000e+00	17556
569	1.000000000000000e+00	17556
570	1.000000000000000e+00	17556
571	1.000000000000000e+00	17556
572	1.000000000000000e+00	17556
573	1.000000000000000e+00	17556
574	1.000000000000000e+00	17556
575	1.000000000000000e+00	17556
576	1.000000000000000e+00	17556
577	1.000000000000000e+00	17556
578	1.000000000000000e+00	17556
579	1.000000000000000e+00	17556
580	1.000000000000000e+00	17556
581	1.000000000000000e+00	17556
582	1.000000000000000e+00	17556
583	1.000000000000000e+00	17556
584	1.000000000000000e+00	17556
585	1.000000000000000e+00	17556
586	1.000000000000000e+00	17556
587	1.000000000000000e+00	17556
588	1.000000000000000e+00	17556
589	1.000000000000000e+00	17556
590	1.000000000000000e+00	17556
591	1.000000000000000e+00	17556
592	1.000000000000000e+00	17556
593	1.000000000000000e+00	17556
594	1.000000000000000e+00	17556
595	1.000000000000000e+00	17556
596	1.000000000000000e+00	17556
597	1.000000000000000e+00	17556
598	1.000000000000000e+00	17556
599	1.000000000000000e+00	17556
600	1.000000000000000e+00	17556
601	1.000000000000000e+00	17556
602	1.000000000000000e+00	17556
603	1.000000000000000e+00	17556
604	1.000000000000000e+00	17556
605	1.000000000000000e+00	17556
606	1.000000000000000e+00	17556
607	1.000000000000000e+00	17556
608	1.000000000000000e+00	17556
609	1.000000000000000e+00	17556
610	1.000000000000000e+00	17556
611	1.000000000000000e+00	17556
612	1.000000000000000e+00	17556
613	1.000000000000000e+00	17556
614	1.000000000000000e+00	17556
615	1.000000000000000e+00	17556
616	1.000000000000000e+00	17556
617	1.000000000000000e+00	17556
618	1.000000000000000e+00	17556
619	1.000000000000000e+00	17556
620	1.000000000000000e+00	17556
621	1.000000000000000e+00	17556
622	1.000000000000000e+00	17556
623	1.000000000000000e+00	17556
624	1.000000000000000e+00	17556
625	1.000000000000000e+00	17556
626	1.000000000000000e+00	17556
627	1.000000000000000e+00	17556
628	1.000000000000000e+00	17556
629	1.000000000000000e+00	17556
630	1.000000000000000e+00	17556
631	1.000000000000000e+00	17556
632	1.000000000000000e+00	17556
633	1.000000000000000e+00	17556
634	1.000000000000000e+00	17556
635	1.000000000000000e+00	17556
636	1.000000000000000e+00	17556
637	1.000000000000000e+00	17556
638	1.000000000000000e+00	17556
639	1.000000000000000e+00	17556
640	1.000000000000000e+00	17556
641	1.000000000000000e+00	17556
642	1.000000000000000e+00	17556
643	1.000000000000000e+00	17556
644	1.000000000000000e+00	17556
645	1.000000000000000e+00	17556
646	1.000000000000000e+00	17556
647	1.000000000000000e+00	17556
648	1.000000000000000e+00	17556
649	1.000000000000000e+00	17556
650	1.000000000000000e+00	17556
651	1.000000000000000e+00	17556
652	1.000000000000000e+00	17556
653	1.000000000000000e+00	17556
654	1.000000000000000e+00	17556
655	1.000000000000000e+00	17556
656	1.000000000000000e+00	17556
657	1.000000000000000e+00	17556
658	1.000000000000000e+00	17556
659	1.000000000000000e+00	17556
660	1.000000000000000e+00	17556
661	1.000000000000000e+00	17556
662	1.000000000000000e+00	17556
663	1.000000000000000e+00	17556
664	1.000000000000000e+00	17556
665	1.000000000000000e+00	17556
666	1.000000000000000e+00	17556
667	1.000000000000000e+00	17556
668	1.000000000000000e+00	17556
669	1.000000000000000e+00	17556
670	1.000000000000000e+00	17556
671	1.000000000000000e+00	17556
672	1.000000000000000e+00	17556
673	1.000000000000000e+00	17556
674	1.000000000000000e+00	17556
675	1.000000000000000e+00	17556
676	1.000000000000000e+00	17556
677	1.000000000000000e+00	17556
678	1.000000000000000e+00	17556
679	1.000000000000000e+00	17556
680	1.000000000000000e+00	17556
681	1.000000000000000e+00	17556
682	1.000000000000000e+00	17556
683	1.000000000000000e+00	17556
684	1.000000000000000e+00	17556
685	1.000000000000000e+00	17556
686	1.000000000000000e+00	17556
687	1.000000000000000e+00	17556
688	1.000000000000000e+00	17556
689	1.000000000000000e+00	17556
690	1.000000000000000e+00	17556
691	1.000000000000000e+00	17556
692	1.000000000000000e+00	17556
693	1.000000000000000e+00	17556
694	1.000000000000000e+00	17556
695	1.000000000000000e+00	17556
696	1.000000000000000e+00	17556
697	1.000000000000000e+00	17556
698	1.000000000000000e+00	17556
699	1.000000000000000e+00	17556
700	1.000000000000000e+00	17556
701	1.000000000000000e+00	17556
702	1.000000000000000e+00	17556
703	1.000000000000000e+00	17556
704	1.000000000000000e+00	17556
705	1.000000000000000e+00	17556
706	1.000000000000000e+00	17556
707	1.000000000000000e+00	17556
708	1.000000000000000e+00	17556
709	1.000000000000000e+00	17556
710	1.000000000000000e+00	17556
711	1.000000000000000e+00	17556
712	1.000000000000000e+00	17556
713	1.000000000000000e+00	17556
714	1.000000000000000e+00	17556
715	1.000000000000000e+00	17556
716	1.000000000000000e+00	17556
717	1.000000000000000e+00	17556
718	1.000000000000000e+00	17556
719	1.000000000000000e+00	17556
720	1.000000000000000e+00	17556
721	1.000000000000000e+00	17556
722	1.000000000000000e+00	17556
723	1.000000000000000e+00	17556
724	1.000000000000000e+00	17556
725	1.000000000000000e+00	17556
726	1.000000000000000e+00	17556
727	1.000000000000000e+00	17556
728	1.000000000000000e+00	17556
729	1.000000000000000e+00	17556
730	1.000000000000000e+00	17556
731	1.000000000000000e+00	17556
732	1.000000000000000e+00	17556
733	1.000000000000000e+00	17556
734	1.000000000000000e+00	17556
735	1.000000000000000e+00	17556
736	1.000000000000000e+00	17556
737	1.000000000000000e+00	17556
738	1.000000000000000e+00	17556
739	1.000000000000000e+00	17556
740	1.000000000000000e+00	17556
741	1.000000000000000e+00	17556
742	1.000000000000000e+00	17556
743	1.000000000000000e+00	17556
744	1.000000000000000e+00	17556
745	1.000000000000000e+00	17556
746	1.000000000000000e+00	17556
747	1.000000000000000e+00	17556
748	1.000000000000000e+00	17556
749	1.000000000000000e+00	17556
750	1.000000000000000e+00	17556
751	1.000000000000000e+00	17556
752	1.000000000000000e+00	17556
753	1.000000000000000e+00	17556
754	1.000000000000000e+00	17556
755	1.000000000000000e+00	17556
756	1.000000000000000e+00	17556
757	1.000000000000000e+00	17556
758	1.000000000000000e+00	17556
759	1.000000000000000e+00	17556
760	1.000000000000000e+00	17556
761	1.000000000000000e+00	17556
762	1.000000000000000e+00	17556
763	1.000000000000000e+00	17556
764	1.000000000000000e+00	17556
765	1.000000000000000e+00	17556
766	1.000000000000000e+00	17556
767	1.000000000000000e+00	17556
768	1.000000000000000e+00	17556
769	1.000000000000000e+00	17556
770	1.000000000000000e+00	17556
771	1.000000000000000e+00	17556
772	1.000000000000000e+00	17556
773	1.000000000000000e+00	17556
774	1.000000000000000e+00	17556
775	1.000000000000000e+00	17556
776	1.000000000000000e+00	17556
777	1.000000000000000e+00	17556
778	1.000000000000000e+00	17556
779	1.000000000000000e+00	17556
780	1.000000000000000e+00	17556
781	1.000000000000000e+00	17556
782	1.000000000000000e+00	17556
783	1.000000000000000e+00	17556
784	1.000000000000000e+00	17556
785	1.000000000000000e+00	17556
786	1.000000000000000e+00	17556
787	1.000000000000000e+00	17556
788	1.000000000000000e+00	17556
789	1.000000000000000e+00	17556
790	1.000000000000000e+00	17556
791	1.000000000000000e+00	17556
792	1.000000000000000e+00	17556
793	1.000000000000000e+00	17556
794	1.000000000000000e+00	17556
795	1.000000000000000e+00	17556
796	1.000000000000000e+00	17556
797	1.000000000000000e+00	17556
798	1.000000000000000e+00	17556
799	1.000000000000000e+00	17556
800	1.000000000000000e+00	17556
801	1.000000000000000e+00	17556
802	1.000000000000000e+00	17556
803	1.000000000000000e+00	17556
804	1.000000000000000e+00	17556
805	1.000000000000000e+00	17556
806	1.000000000000000e+00	17556
807	1.000000000000000e+00	17556
808	1.000000000000000e+00	17556
809	1.000000000000000e+00	17556
810	1.000000000000000e+00	17556
811	1.000000000000000e+00	17556
812	1.000000000000000e+00	17556
813	1.000000000000000e+00	17556
814	1.000000000000000e+00	17556
815	1.000000000000000e+00	17556
816	1.000000000000000e+00	17556
817	1.000000000000000e+00	17556
818	1.000000000000000e+00	17556
819	1.000000000000000e+00	17556
820	1.000000000000000e+00	17556
821	1.000000000000000e+00	17556
822	1.000000000000000e+00	17556
823	1.000000000000000e+00	17556
824	1.000000000000000e+00	17556
825	1.000000000000000e+00	17556
826	1.000000000000000e+00	17556
827	1.000000000000000e+00	17556
828	1.000000000000000e+00	17556
829	1.000000000000000e+00	17556
830	1.000000000000000e+00	17556
831	1.000000000000000e+00	17556
832	1.000000000000000e+00	17556
833	1.000000000000000e+00	17556
834	1.000000000000000e+00	17556
835	1.000000000000000e+00	17556
836	1.000000000000000e+00	17556
837	1.000000000000000e+00	17556
838	1.000000000000000e+00	17556
839	1.000000000000000e+00	17556
840	1.000000000000000e+00	17556
841	1.000000000000000e+00	17556
842	1.000000000000000e+00	17556
843	1.000000000000000e+00	17556
844	1.000000000000000e+00	17556
845	1.000000000000000e+00	17556
846	1.000000000000000e+00	17556
847	1.000000000000000e+00	17556
848	1.000000000000000e+00	17556
849	1.000000000000000e+00	17556
850	1.000000000000000e+00	17556
851	1.000000000000000e+00	17556
852	1.000000000000000e+00	17556
853	1.000000000000000e+00	17556
854	1.000000000000000e+00	17556
855	1.000000000000000e+00	17556
856	1.000000000000000e+00	17556
857	1.000000000000000e+00	17556
858	1.000000000000000e+00	17556
859	1.000000000000000e+00	17556
860	1.000000000000000e+00	17556
861	1.000000000000000e+00	17556
862	1.000000000000000e+00	17556
863	1.000000000000000e+00	17556
864	1.000000000000000e+00	17556
865	1.000000000000000e+00	17556
866	1.000000000000000e+00	17556
867	1.000000000000000e+00	17556
868	1.000000000000000e+00	17556
869	1.000000000000000e+00	17556
870	1.000000000000000e+00	17556
