Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
173	1.000000000000000e+00	31320
174	1.000000000000000e+00	30700
175	1.000000000000000e+00	32580
176	1.000000000000000e+00	30660
177	1.000000000000000e+00	31400
178	1.000000000000000e+00	30780
179	1.000000000000000e+00	31280
180	1.000000000000000e+00	30640
181	1.000000000000000e+00	29680
182	1.000000000000000e+00	30380
183	1.000000000000000e+00	30460
184	1.000000000000000e+00	29820
185	1.000000000000000e+00	30900
186	1.000000000000000e+00	32180
187	1.000000000000000e+00	31600
188	1.000000000000000e+00	30560
189	1.000000000000000e+00	32300
190	1.000000000000000e+00	29160
191	1.000000000000000e+00	29500
192	1.000000000000000e+00	30280
193	1.000000000000000e+00	30740
194	1.000000000000000e+00	30000
195	1.000000000000000e+00	31680
196	1.000000000000000e+00	30520
197	1.000000000000000e+00	30840
198	1.000000000000000e+00	29880
199	1.000000000000000e+00	32500
200	1.000000000000000e+00	32200
201	1.000000000000000e+00	31020
202	1.000000000000000e+00	30780
203	1.000000000000000e+00	30400
204	1.000000000000000e+00	31260
205	1.000000000000000e+00	29620
206	1.000000000000000e+00	29300
207	1.000000000000000e+00	31600
208	1.000000000000000e+00	30960
209	1.000000000000000e+00	31060
210	1.000000000000000e+00	31440
211	1.000000000000000e+00	32480
212	1.000000000000000e+00	32120
213	1.000000000000000e+00	30460
214	1.000000000000000e+00	32220
215	1.000000000000000e+00	30080
216	1.000000000000000e+00	31420
217	1.000000000000000e+00	30620
218	1.000000000000000e+00	30720
219	1.000000000000000e+00	30880
220	1.000000000000000e+00	33140
221	1.000000000000000e+00	32020
222	1.000000000000000e+00	30020
223	1.000000000000000e+00	30420
224	9.500000000000001e-01	30260
225	9.500000000000001e-01	31700
226	9.500000000000001e-01	31380
227	9.500000000000001e-01	30180
228	9.500000000000001e-01	32220
229	9.500000000000001e-01	29880
230	9.500000000000001e-01	31140
231	9.500000000000001e-01	30720
232	9.500000000000001e-01	35060
233	9.500000000000001e-01	31060
234	9.500000000000001e-01	30640
235	9.500000000000001e-01	29720
236	9.500000000000001e-01	31380
237	9.500000000000001e-01	29760
238	9.500000000000001e-01	31840
239	9.500000000000001e-01	30760
240	9.500000000000001e-01	30760
241	9.500000000000001e-01	29800
242	9.500000000000001e-01	31200
243	9.500000000000001e-01	32100
244	9.500000000000001e-01	30300
245	9.500000000000001e-01	31480
246	9.500000000000001e-01	32820
247	9.500000000000001e-01	31320
248	9.500000000000001e-01	30840
249	9.500000000000001e-01	30240
250	9.500000000000001e-01	30500
251	9.500000000000001e-01	31580
252	9.500000000000001e-01	31020
253	9.500000000000001e-01	29540
254	9.500000000000001e-01	30520
255	9.500000000000001e-01	30400
256	9.500000000000001e-01	30720
257	9.500000000000001e-01	29820
258	9.500000000000001e-01	32180
259	9.500000000000001e-01	32100
260	9.500000000000001e-01	31040
261	9.500000000000001e-01	29720
262	9.500000000000001e-01	30260
263	9.500000000000001e-01	31840
264	9.500000000000001e-01	29160
265	9.500000000000001e-01	30780
266	9.500000000000001e-01	31100
267	9.500000000000001e-01	30580
268	9.500000000000001e-01	31380
269	9.500000000000001e-01	30300
270	9.500000000000001e-01	30700
271	9.500000000000001e-01	30940
272	9.500000000000001e-01	30460
273	9.500000000000001e-01	29880
274	9.500000000000001e-01	32040
275	9.500000000000001e-01	30000
276	9.500000000000001e-01	32480
277	9.500000000000001e-01	30300
278	9.500000000000001e-01	30920
279	9.500000000000001e-01	29960
280	9.500000000000001e-01	31300
281	9.500000000000001e-01	30340
282	9.500000000000001e-01	31980
283	9.500000000000001e-01	30800
284	9.500000000000001e-01	30320
285	9.500000000000001e-01	31120
286	9.500000000000001e-01	31000
287	9.500000000000001e-01	31600
288	9.500000000000001e-01	31420
289	9.500000000000001e-01	31960
290	9.500000000000001e-01	33040
291	9.500000000000001e-01	28980
292	9.500000000000001e-01	31580
293	9.500000000000001e-01	31580
294	9.500000000000001e-01	30340
295	9.500000000000001e-01	30420
296	9.500000000000001e-01	29840
297	9.500000000000001e-01	30360
298	9.500000000000001e-01	28820
299	9.500000000000001e-01	31600
300	9.500000000000001e-01	31340
301	9.500000000000001e-01	30860
302	9.500000000000001e-01	29400
303	9.500000000000001e-01	31380
304	9.500000000000001e-01	30920
305	9.500000000000001e-01	30020
306	9.500000000000001e-01	30560
307	9.500000000000001e-01	29300
308	9.500000000000001e-01	30780
309	9.500000000000001e-01	30140
310	9.500000000000001e-01	29880
311	9.500000000000001e-01	31740
312	9.500000000000001e-01	30580
313	9.500000000000001e-01	31520
314	9.500000000000001e-01	32120
315	9.500000000000001e-01	30800
316	9.500000000000001e-01	29320
317	9.500000000000001e-01	30360
318	9.500000000000001e-01	31340
319	9.500000000000001e-01	30480
320	9.500000000000001e-01	32300
321	9.500000000000001e-01	32060
322	9.500000000000001e-01	31180
323	9.500000000000001e-01	31600
324	9.500000000000001e-01	32140
325	9.500000000000001e-01	30700
326	9.500000000000001e-01	29800
327	9.500000000000001e-01	32840
328	9.500000000000001e-01	30440
329	9.500000000000001e-01	29280
330	9.500000000000001e-01	32720
331	9.500000000000001e-01	29100
332	9.500000000000001e-01	29280
333	9.500000000000001e-01	32080
334	9.500000000000001e-01	30440
335	9.500000000000001e-01	29200
336	9.500000000000001e-01	31280
337	9.500000000000001e-01	30620
338	9.500000000000001e-01	30560
339	9.500000000000001e-01	30500
340	9.500000000000001e-01	30800
341	9.500000000000001e-01	31380
342	9.500000000000001e-01	30140
343	9.500000000000001e-01	30980
344	9.500000000000001e-01	31080
345	9.500000000000001e-01	30340
346	9.500000000000001e-01	30400
347	9.500000000000001e-01	31280
348	9.500000000000001e-01	30820
349	9.500000000000001e-01	30720
350	9.500000000000001e-01	30840
351	9.500000000000001e-01	32360
352	9.500000000000001e-01	33080
353	9.500000000000001e-01	30820
354	9.500000000000001e-01	30980
355	9.500000000000001e-01	31200
356	9.500000000000001e-01	29800
357	9.500000000000001e-01	30760
358	9.500000000000001e-01	30800
359	9.500000000000001e-01	31600
360	9.500000000000001e-01	30380
361	9.500000000000001e-01	29900
362	9.500000000000001e-01	31600
363	9.500000000000001e-01	31360
364	9.500000000000001e-01	31280
365	9.500000000000001e-01	30620
366	9.500000000000001e-01	31320
367	9.500000000000001e-01	30540
368	9.500000000000001e-01	30640
369	9.500000000000001e-01	30520
370	9.500000000000001e-01	31100
371	9.500000000000001e-01	30900
372	9.500000000000001e-01	30200
373	9.500000000000001e-01	30640
374	9.500000000000001e-01	32020
375	9.500000000000001e-01	31340
376	9.500000000000001e-01	30860
377	9.500000000000001e-01	32280
378	9.500000000000001e-01	31580
379	9.500000000000001e-01	29440
380	9.500000000000001e-01	31700
381	9.500000000000001e-01	30760
382	9.500000000000001e-01	32600
383	9.500000000000001e-01	30620
384	9.500000000000001e-01	31060
385	9.500000000000001e-01	31900
386	9.500000000000001e-01	31720
387	9.500000000000001e-01	29700
388	9.500000000000001e-01	32220
389	9.500000000000001e-01	32780
390	9.500000000000001e-01	29800
391	9.500000000000001e-01	30140
392	9.500000000000001e-01	30420
393	9.500000000000001e-01	31940
394	9.500000000000001e-01	30720
395	9.500000000000001e-01	30480
396	9.500000000000001e-01	30660
397	9.500000000000001e-01	30540
398	9.500000000000001e-01	31140
399	9.500000000000001e-01	30380
400	9.500000000000001e-01	31660
401	9.500000000000001e-01	30360
402	9.500000000000001e-01	30820
403	9.500000000000001e-01	31560
404	9.500000000000001e-01	31300
405	9.500000000000001e-01	31600
406	9.500000000000001e-01	29920
407	9.500000000000001e-01	30920
408	9.500000000000001e-01	30760
409	9.500000000000001e-01	31140
410	9.500000000000001e-01	31820
411	9.500000000000001e-01	30520
412	9.500000000000001e-01	29920
413	9.500000000000001e-01	31220
414	9.500000000000001e-01	28680
415	9.500000000000001e-01	30720
416	9.500000000000001e-01	30520
417	9.500000000000001e-01	29600
418	9.500000000000001e-01	29280
419	9.500000000000001e-01	31140
420	9.500000000000001e-01	31060
421	9.500000000000001e-01	28600
422	9.500000000000001e-01	31920
423	9.500000000000001e-01	30720
424	9.500000000000001e-01	33060
425	9.500000000000001e-01	30500
426	9.500000000000001e-01	30940
427	9.500000000000001e-01	31180
428	9.500000000000001e-01	31300
429	9.500000000000001e-01	31780
430	9.500000000000001e-01	32480
431	9.500000000000001e-01	33040
432	9.500000000000001e-01	31740
433	9.500000000000001e-01	29880
434	9.500000000000001e-01	30300
435	9.500000000000001e-01	31060
436	9.500000000000001e-01	31420
437	9.500000000000001e-01	31500
438	9.500000000000001e-01	30800
439	9.500000000000001e-01	33560
440	9.500000000000001e-01	31360
441	9.500000000000001e-01	32500
442	9.500000000000001e-01	31180
443	9.500000000000001e-01	30680
444	9.500000000000001e-01	29000
445	9.500000000000001e-01	30760
446	9.500000000000001e-01	30520
447	9.500000000000001e-01	30240
448	9.500000000000001e-01	30780
449	9.500000000000001e-01	29600
450	9.500000000000001e-01	31180
451	9.500000000000001e-01	31120
452	9.500000000000001e-01	31680
453	9.500000000000001e-01	31520
454	9.500000000000001e-01	31560
455	9.500000000000001e-01	30920
456	9.500000000000001e-01	31300
457	9.500000000000001e-01	29600
458	9.500000000000001e-01	30320
459	9.500000000000001e-01	30740
460	9.500000000000001e-01	30060
461	9.500000000000001e-01	31240
462	9.500000000000001e-01	31620
463	9.500000000000001e-01	31660
464	9.500000000000001e-01	31100
465	9.500000000000001e-01	29920
466	9.500000000000001e-01	30600
467	9.500000000000001e-01	30980
468	9.500000000000001e-01	30460
469	9.500000000000001e-01	31140
470	9.500000000000001e-01	30780
471	9.500000000000001e-01	30160
472	9.500000000000001e-01	30040
473	9.500000000000001e-01	31940
474	9.500000000000001e-01	30420
475	9.500000000000001e-01	30360
476	9.500000000000001e-01	28940
477	9.500000000000001e-01	32160
478	9.500000000000001e-01	32220
479	9.500000000000001e-01	30880
480	9.500000000000001e-01	29880
481	9.500000000000001e-01	30800
482	9.500000000000001e-01	31720
483	9.500000000000001e-01	31580
484	9.500000000000001e-01	29260
485	9.500000000000001e-01	31180
486	9.500000000000001e-01	30180
487	9.500000000000001e-01	31760
488	9.500000000000001e-01	30940
489	9.500000000000001e-01	31540
490	9.500000000000001e-01	31860
491	9.000000000000000e-01	65340
492	8.500000000000001e-01	66860
493	8.000000000000000e-01	255600
494	7.500000000000000e-01	255600
495	7.000000000000001e-01	66420
496	6.500000000000000e-01	64820
497	6.000000000000001e-01	67560
498	5.500000000000000e-01	66120
499	5.000000000000000e-01	65600
500	4.500000000000000e-01	65500
501	5.000000000000000e-01	66380
502	5.500000000000000e-01	66100
503	6.000000000000001e-01	67940
504	6.500000000000000e-01	66720
505	7.000000000000001e-01	66340
506	7.500000000000000e-01	67100
507	8.000000000000000e-01	68900
508	8.500000000000001e-01	65900
509	9.000000000000000e-01	68220
510	8.500000000000001e-01	67800
511	8.000000000000000e-01	66520
512	7.500000000000000e-01	66960
513	7.000000000000001e-01	66160
514	7.500000000000000e-01	68100
515	8.000000000000000e-01	68480
516	8.500000000000001e-01	67980
517	9.000000000000000e-01	66780
518	9.500000000000001e-01	67460
519	9.500000000000001e-01	68600
520	9.500000000000001e-01	66320
521	9.500000000000001e-01	66740
522	9.500000000000001e-01	67980
523	9.500000000000001e-01	67200
524	9.500000000000001e-01	67440
525	9.500000000000001e-01	67660
526	9.500000000000001e-01	68100
527	9.500000000000001e-01	68320
528	9.500000000000001e-01	66000
529	9.500000000000001e-01	35800
530	9.500000000000001e-01	66120
531	9.500000000000001e-01	64940
532	9.500000000000001e-01	36460
533	9.500000000000001e-01	36700
534	9.500000000000001e-01	34100
535	9.500000000000001e-01	66820
536	9.500000000000001e-01	37740
537	9.500000000000001e-01	69080
538	9.500000000000001e-01	67080
539	9.500000000000001e-01	67940
540	9.500000000000001e-01	68500
541	9.500000000000001e-01	68200
542	9.500000000000001e-01	39180
543	9.500000000000001e-01	68280
544	9.500000000000001e-01	38940
545	9.500000000000001e-01	38800
546	9.500000000000001e-01	36100
547	9.500000000000001e-01	36740
548	9.500000000000001e-01	35740
549	9.500000000000001e-01	37920
550	9.500000000000001e-01	34660
551	9.500000000000001e-01	34160
552	9.500000000000001e-01	35980
553	9.500000000000001e-01	36940
554	9.500000000000001e-01	36840
555	9.500000000000001e-01	37700
556	9.500000000000001e-01	35880
557	9.500000000000001e-01	37880
558	9.500000000000001e-01	37000
559	9.500000000000001e-01	36620
560	9.500000000000001e-01	38660
561	9.500000000000001e-01	36220
562	9.500000000000001e-01	37680
563	9.500000000000001e-01	35980
564	9.500000000000001e-01	36440
565	9.500000000000001e-01	36060
566	9.500000000000001e-01	35020
567	9.500000000000001e-01	36680
568	9.500000000000001e-01	35960
569	9.500000000000001e-01	36000
570	9.500000000000001e-01	36440
571	9.500000000000001e-01	35820
572	9.500000000000001e-01	37980
573	9.500000000000001e-01	35960
574	9.500000000000001e-01	37280
575	9.500000000000001e-01	36980
576	9.500000000000001e-01	39320
577	9.500000000000001e-01	36120
578	9.500000000000001e-01	36700
579	9.500000000000001e-01	36420
580	9.500000000000001e-01	37460
581	9.500000000000001e-01	37640
582	9.500000000000001e-01	36180
583	9.500000000000001e-01	37420
584	9.500000000000001e-01	35020
585	9.500000000000001e-01	38560
586	9.500000000000001e-01	37880
587	9.500000000000001e-01	37260
588	9.500000000000001e-01	38620
589	9.500000000000001e-01	37820
590	9.500000000000001e-01	37840
591	9.500000000000001e-01	38840
592	9.500000000000001e-01	38500
593	9.500000000000001e-01	37820
594	9.500000000000001e-01	38460
595	9.500000000000001e-01	36340
596	9.500000000000001e-01	38080
597	9.500000000000001e-01	37980
598	9.500000000000001e-01	38520
599	9.500000000000001e-01	35720
600	9.500000000000001e-01	36420
601	9.500000000000001e-01	38380
602	9.500000000000001e-01	35520
603	9.500000000000001e-01	38360
604	9.500000000000001e-01	36180
605	9.500000000000001e-01	35400
606	9.500000000000001e-01	37520
607	9.500000000000001e-01	38120
608	9.500000000000001e-01	38280
609	9.500000000000001e-01	37560
610	9.500000000000001e-01	36600
611	9.500000000000001e-01	37960
612	9.500000000000001e-01	39320
613	9.500000000000001e-01	39200
614	9.500000000000001e-01	37800
615	9.500000000000001e-01	37180
616	9.500000000000001e-01	38360
617	9.500000000000001e-01	36980
618	9.500000000000001e-01	37300
619	9.500000000000001e-01	38420
620	9.500000000000001e-01	36960
621	9.500000000000001e-01	37200
622	9.500000000000001e-01	39060
623	9.500000000000001e-01	37360
624	9.500000000000001e-01	38340
625	9.500000000000001e-01	37060
626	9.500000000000001e-01	38740
627	9.500000000000001e-01	37380
628	9.500000000000001e-01	37260
629	9.500000000000001e-01	36960
630	9.500000000000001e-01	37740
631	9.500000000000001e-01	38820
632	9.500000000000001e-01	38960
633	9.500000000000001e-01	40140
634	9.500000000000001e-01	36440
635	9.500000000000001e-01	39120
636	9.500000000000001e-01	38400
637	9.500000000000001e-01	37800
638	9.500000000000001e-01	36640
639	9.500000000000001e-01	36760
640	9.500000000000001e-01	35920
641	9.500000000000001e-01	35900
642	9.500000000000001e-01	37340
643	9.500000000000001e-01	37960
644	9.500000000000001e-01	37420
645	9.500000000000001e-01	36800
646	9.500000000000001e-01	38060
647	9.500000000000001e-01	36200
648	9.500000000000001e-01	37660
649	9.500000000000001e-01	35940
650	9.500000000000001e-01	38820
651	9.500000000000001e-01	36980
652	9.500000000000001e-01	37180
653	9.500000000000001e-01	35980
654	9.500000000000001e-01	36380
655	9.500000000000001e-01	35520
656	9.500000000000001e-01	36560
657	9.500000000000001e-01	35440
658	9.500000000000001e-01	36580
659	9.500000000000001e-01	37480
660	9.500000000000001e-01	35200
661	9.500000000000001e-01	37300
662	9.500000000000001e-01	36560
663	9.500000000000001e-01	35840
664	9.500000000000001e-01	36260
665	9.500000000000001e-01	37620
666	9.500000000000001e-01	37560
667	9.500000000000001e-01	38660
668	9.500000000000001e-01	36700
669	9.500000000000001e-01	37340
670	9.500000000000001e-01	36740
671	9.500000000000001e-01	38600
672	9.500000000000001e-01	37420
673	9.500000000000001e-01	36300
674	9.500000000000001e-01	35460
675	9.500000000000001e-01	37160
676	9.500000000000001e-01	37500
677	9.500000000000001e-01	37560
678	9.500000000000001e-01	36640
679	9.500000000000001e-01	35940
680	9.500000000000001e-01	35920
681	9.500000000000001e-01	39180
682	9.500000000000001e-01	36280
683	9.500000000000001e-01	35940
684	9.500000000000001e-01	35800
685	9.500000000000001e-01	35040
686	9.500000000000001e-01	35360
687	9.500000000000001e-01	35460
688	9.500000000000001e-01	37300
689	9.500000000000001e-01	38180
690	9.500000000000001e-01	37340
691	9.500000000000001e-01	36740
692	9.500000000000001e-01	36200
693	9.500000000000001e-01	34280
694	9.500000000000001e-01	35000
695	9.500000000000001e-01	37100
696	9.500000000000001e-01	36860
697	9.500000000000001e-01	36100
698	9.500000000000001e-01	37980
699	9.500000000000001e-01	37680
700	9.500000000000001e-01	37500
701	9.500000000000001e-01	34860
702	9.500000000000001e-01	36540
703	9.500000000000001e-01	36860
704	9.500000000000001e-01	37280
705	9.500000000000001e-01	35880
706	9.500000000000001e-01	36220
707	9.500000000000001e-01	35840
708	9.500000000000001e-01	35860
709	9.500000000000001e-01	34160
710	9.500000000000001e-01	36660
711	9.500000000000001e-01	36940
712	9.500000000000001e-01	36500
713	9.500000000000001e-01	35960
714	9.500000000000001e-01	37140
715	9.500000000000001e-01	36760
716	9.500000000000001e-01	39480
717	9.500000000000001e-01	39280
718	9.500000000000001e-01	37340
719	9.500000000000001e-01	37120
720	9.500000000000001e-01	36860
721	9.500000000000001e-01	37220
722	9.500000000000001e-01	37380
723	9.500000000000001e-01	38860
724	9.500000000000001e-01	37060
725	9.500000000000001e-01	38460
726	9.500000000000001e-01	39260
727	9.500000000000001e-01	38720
728	9.500000000000001e-01	37060
729	9.500000000000001e-01	38680
730	9.500000000000001e-01	39480
731	9.500000000000001e-01	37180
732	9.500000000000001e-01	38700
733	9.500000000000001e-01	39420
734	9.500000000000001e-01	39400
735	9.500000000000001e-01	38000
736	9.500000000000001e-01	39140
737	9.500000000000001e-01	38260
738	9.500000000000001e-01	37720
739	9.500000000000001e-01	38980
740	9.500000000000001e-01	38940
741	9.500000000000001e-01	38320
742	9.500000000000001e-01	38700
743	9.500000000000001e-01	38680
744	9.500000000000001e-01	38080
745	9.500000000000001e-01	37260
746	9.500000000000001e-01	36680
747	9.500000000000001e-01	37340
748	9.500000000000001e-01	38800
749	9.500000000000001e-01	36340
750	9.500000000000001e-01	38340
751	9.500000000000001e-01	36880
752	9.500000000000001e-01	38360
753	9.500000000000001e-01	37480
754	9.500000000000001e-01	38000
755	9.500000000000001e-01	37900
756	9.500000000000001e-01	38760
757	9.500000000000001e-01	37780
758	9.500000000000001e-01	39520
759	9.500000000000001e-01	38660
760	9.500000000000001e-01	37880
761	9.500000000000001e-01	39520
762	9.500000000000001e-01	38700
763	9.500000000000001e-01	39820
764	9.500000000000001e-01	38740
765	9.500000000000001e-01	39180
766	9.500000000000001e-01	38800
767	9.500000000000001e-01	40860
768	9.500000000000001e-01	37860
769	9.500000000000001e-01	37640
770	9.500000000000001e-01	37940
771	9.500000000000001e-01	38680
772	9.500000000000001e-01	38280
773	9.500000000000001e-01	38860
774	9.500000000000001e-01	40460
775	9.500000000000001e-01	40780
776	9.500000000000001e-01	39760
777	9.500000000000001e-01	40500
778	9.500000000000001e-01	39220
779	9.500000000000001e-01	41400
780	9.500000000000001e-01	40740
781	9.500000000000001e-01	39740
782	9.500000000000001e-01	40460
783	9.500000000000001e-01	39580
784	9.500000000000001e-01	40300
785	9.500000000000001e-01	39760
786	9.500000000000001e-01	40100
787	9.500000000000001e-01	39860
788	9.500000000000001e-01	39600
789	9.500000000000001e-01	40580
790	9.500000000000001e-01	38520
791	9.500000000000001e-01	37680
792	9.500000000000001e-01	37400
793	9.500000000000001e-01	39000
794	9.500000000000001e-01	39960
795	9.500000000000001e-01	40420
796	9.500000000000001e-01	38920
797	9.500000000000001e-01	40300
798	9.500000000000001e-01	38340
799	9.500000000000001e-01	38640
800	9.500000000000001e-01	40360
801	9.500000000000001e-01	38020
802	9.500000000000001e-01	39480
803	9.500000000000001e-01	38060
804	9.500000000000001e-01	38580
805	9.500000000000001e-01	39060
806	9.500000000000001e-01	39080
807	9.500000000000001e-01	37740
808	9.500000000000001e-01	38120
809	9.500000000000001e-01	37600
810	9.500000000000001e-01	39620
811	9.500000000000001e-01	39520
812	9.500000000000001e-01	38240
813	9.500000000000001e-01	39580
814	9.500000000000001e-01	39180
815	9.500000000000001e-01	39760
816	9.500000000000001e-01	37500
817	9.500000000000001e-01	37880
818	9.500000000000001e-01	36080
819	9.500000000000001e-01	36540
820	9.500000000000001e-01	38340
821	9.500000000000001e-01	39740
822	9.500000000000001e-01	37620
823	9.500000000000001e-01	38920
824	9.500000000000001e-01	37420
825	9.500000000000001e-01	38080
826	9.500000000000001e-01	37280
827	9.500000000000001e-01	39600
828	9.500000000000001e-01	37860
829	9.500000000000001e-01	38720
830	9.500000000000001e-01	39120
831	9.500000000000001e-01	39560
832	9.500000000000001e-01	37700
833	9.500000000000001e-01	38720
834	9.500000000000001e-01	38880
835	9.500000000000001e-01	39740
836	9.500000000000001e-01	37860
837	9.500000000000001e-01	38760
838	9.500000000000001e-01	37340
839	9.500000000000001e-01	39200
840	9.500000000000001e-01	35400
841	9.500000000000001e-01	36700
842	9.500000000000001e-01	36180
843	9.500000000000001e-01	34920
844	9.500000000000001e-01	37600
845	9.500000000000001e-01	38260
846	9.500000000000001e-01	36300
847	9.500000000000001e-01	38820
848	9.500000000000001e-01	36480
849	9.500000000000001e-01	35580
850	9.500000000000001e-01	33720
851	9.500000000000001e-01	36000
852	9.500000000000001e-01	35860
853	9.500000000000001e-01	36040
854	9.500000000000001e-01	36820
855	9.500000000000001e-01	35560
856	9.500000000000001e-01	37480
857	9.500000000000001e-01	37580
858	9.500000000000001e-01	37560
859	9.500000000000001e-01	36980
860	9.500000000000001e-01	37300
861	9.500000000000001e-01	36940
862	9.500000000000001e-01	36480
863	9.500000000000001e-01	36320
864	9.500000000000001e-01	36860
865	9.500000000000001e-01	36620
866	9.500000000000001e-01	36500
867	9.500000000000001e-01	37240
868	9.500000000000001e-01	36540
