Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
144	1.000000000000000e+00	10038
145	1.000000000000000e+00	10038
146	1.000000000000000e+00	10038
147	1.000000000000000e+00	10038
148	1.000000000000000e+00	10038
149	1.000000000000000e+00	10038
150	1.000000000000000e+00	10038
151	1.000000000000000e+00	10038
152	1.000000000000000e+00	10038
153	1.000000000000000e+00	10038
154	1.000000000000000e+00	10038
155	1.000000000000000e+00	10038
156	1.000000000000000e+00	10038
157	1.000000000000000e+00	10038
158	1.000000000000000e+00	10038
159	1.000000000000000e+00	10038
160	1.000000000000000e+00	10038
161	1.000000000000000e+00	10038
162	1.000000000000000e+00	10038
163	1.000000000000000e+00	10038
164	1.000000000000000e+00	10038
165	1.000000000000000e+00	10038
166	1.000000000000000e+00	10038
167	1.000000000000000e+00	10038
168	1.000000000000000e+00	10038
169	1.000000000000000e+00	10038
170	1.000000000000000e+00	10038
171	1.000000000000000e+00	10038
172	1.000000000000000e+00	10038
173	1.000000000000000e+00	10038
174	1.000000000000000e+00	10038
175	1.000000000000000e+00	10038
176	1.000000000000000e+00	10038
177	1.000000000000000e+00	10038
178	1.000000000000000e+00	10038
179	1.000000000000000e+00	10038
180	1.000000000000000e+00	10038
181	1.000000000000000e+00	10038
182	1.000000000000000e+00	10038
183	1.000000000000000e+00	10038
184	1.000000000000000e+00	10038
185	1.000000000000000e+00	10038
186	1.000000000000000e+00	10038
187	1.000000000000000e+00	10038
188	1.000000000000000e+00	10038
189	1.000000000000000e+00	10038
190	1.000000000000000e+00	10038
191	1.000000000000000e+00	10038
192	1.000000000000000e+00	10038
193	1.000000000000000e+00	10038
194	1.000000000000000e+00	10038
195	1.000000000000000e+00	10038
196	1.000000000000000e+00	10038
197	1.000000000000000e+00	10038
198	1.000000000000000e+00	10038
199	1.000000000000000e+00	10038
200	1.000000000000000e+00	10038
201	1.000000000000000e+00	10038
202	1.000000000000000e+00	10038
203	1.000000000000000e+00	10038
204	1.000000000000000e+00	10038
205	1.000000000000000e+00	10038
206	1.000000000000000e+00	10038
207	1.000000000000000e+00	10038
208	1.000000000000000e+00	10038
209	1.000000000000000e+00	10038
210	1.000000000000000e+00	10038
211	1.000000000000000e+00	10038
212	1.000000000000000e+00	10038
213	1.000000000000000e+00	10038
214	1.000000000000000e+00	10038
215	1.000000000000000e+00	10038
216	1.000000000000000e+00	10038
217	1.000000000000000e+00	10038
218	1.000000000000000e+00	10038
219	1.000000000000000e+00	10038
220	1.000000000000000e+00	10038
221	1.000000000000000e+00	10038
222	1.000000000000000e+00	10038
223	1.000000000000000e+00	10038
224	1.000000000000000e+00	10038
225	1.000000000000000e+00	10038
226	1.000000000000000e+00	10038
227	1.000000000000000e+00	10038
228	1.000000000000000e+00	10038
229	1.000000000000000e+00	10038
230	1.000000000000000e+00	10038
231	1.000000000000000e+00	10038
232	1.000000000000000e+00	10038
233	1.000000000000000e+00	10038
234	1.000000000000000e+00	10038
235	1.000000000000000e+00	10038
236	1.000000000000000e+00	10038
237	1.000000000000000e+00	10038
238	1.000000000000000e+00	10038
239	1.000000000000000e+00	10038
240	1.000000000000000e+00	10038
241	1.000000000000000e+00	10038
242	1.000000000000000e+00	10038
243	1.000000000000000e+00	10038
244	1.000000000000000e+00	10038
245	1.000000000000000e+00	10038
246	1.000000000000000e+00	10038
247	1.000000000000000e+00	10038
248	1.000000000000000e+00	10038
249	1.000000000000000e+00	10038
250	1.000000000000000e+00	10038
251	1.000000000000000e+00	10038
252	1.000000000000000e+00	10038
253	1.000000000000000e+00	10038
254	1.000000000000000e+00	10038
255	1.000000000000000e+00	10038
256	1.000000000000000e+00	10038
257	1.000000000000000e+00	10038
258	1.000000000000000e+00	10038
259	1.000000000000000e+00	10038
260	1.000000000000000e+00	10038
261	1.000000000000000e+00	10038
262	1.000000000000000e+00	10038
263	1.000000000000000e+00	10038
264	1.000000000000000e+00	10038
265	1.000000000000000e+00	10038
266	1.000000000000000e+00	10038
267	1.000000000000000e+00	10038
268	1.000000000000000e+00	10038
269	1.000000000000000e+00	10038
270	1.000000000000000e+00	10038
271	1.000000000000000e+00	10038
272	1.000000000000000e+00	10038
273	1.000000000000000e+00	10038
274	1.000000000000000e+00	10038
275	1.000000000000000e+00	10038
276	1.000000000000000e+00	10038
277	1.000000000000000e+00	10038
278	1.000000000000000e+00	10038
279	1.000000000000000e+00	10038
280	1.000000000000000e+00	10038
281	1.000000000000000e+00	10038
282	1.000000000000000e+00	10038
283	1.000000000000000e+00	10038
284	1.000000000000000e+00	10038
285	1.000000000000000e+00	10038
286	1.000000000000000e+00	10038
287	1.000000000000000e+00	10038
288	1.000000000000000e+00	10038
289	1.000000000000000e+00	10038
290	1.000000000000000e+00	10038
291	1.000000000000000e+00	10038
292	1.000000000000000e+00	10038
293	1.000000000000000e+00	10038
294	1.000000000000000e+00	10038
295	1.000000000000000e+00	10038
296	1.000000000000000e+00	10038
297	1.000000000000000e+00	10038
298	1.000000000000000e+00	10038
299	1.000000000000000e+00	10038
300	1.000000000000000e+00	10038
301	1.000000000000000e+00	10038
302	1.000000000000000e+00	10038
303	1.000000000000000e+00	10038
304	1.000000000000000e+00	10038
305	1.000000000000000e+00	10038
306	1.000000000000000e+00	10038
307	1.000000000000000e+00	10038
308	1.000000000000000e+00	10038
309	1.000000000000000e+00	10038
310	1.000000000000000e+00	10038
311	1.000000000000000e+00	10038
312	1.000000000000000e+00	10038
313	1.000000000000000e+00	10038
314	1.000000000000000e+00	10038
315	1.000000000000000e+00	10038
316	1.000000000000000e+00	10038
317	1.000000000000000e+00	10038
318	1.000000000000000e+00	10038
319	1.000000000000000e+00	10038
320	1.000000000000000e+00	10038
321	1.000000000000000e+00	10038
322	1.000000000000000e+00	10038
323	1.000000000000000e+00	10038
324	1.000000000000000e+00	10038
325	1.000000000000000e+00	10038
326	1.000000000000000e+00	10038
327	1.000000000000000e+00	10038
328	1.000000000000000e+00	10038
329	1.000000000000000e+00	10038
330	1.000000000000000e+00	10038
331	1.000000000000000e+00	10038
332	1.000000000000000e+00	10038
333	1.000000000000000e+00	10038
334	1.000000000000000e+00	10038
335	1.000000000000000e+00	10038
336	1.000000000000000e+00	10038
337	1.000000000000000e+00	10038
338	1.000000000000000e+00	10038
339	1.000000000000000e+00	10038
340	1.000000000000000e+00	10038
341	1.000000000000000e+00	10038
342	1.000000000000000e+00	10038
343	1.000000000000000e+00	10038
344	1.000000000000000e+00	10038
345	1.000000000000000e+00	10038
346	1.000000000000000e+00	10038
347	1.000000000000000e+00	10038
348	1.000000000000000e+00	10038
349	1.000000000000000e+00	10038
350	1.000000000000000e+00	10038
351	1.000000000000000e+00	10038
352	1.000000000000000e+00	10038
353	1.000000000000000e+00	10038
354	1.000000000000000e+00	10038
355	1.000000000000000e+00	10038
356	1.000000000000000e+00	10038
357	1.000000000000000e+00	10038
358	1.000000000000000e+00	10038
359	1.000000000000000e+00	10038
360	1.000000000000000e+00	10038
361	1.000000000000000e+00	10038
362	1.000000000000000e+00	10038
363	1.000000000000000e+00	10038
364	1.000000000000000e+00	10038
365	1.000000000000000e+00	10038
366	1.000000000000000e+00	10038
367	1.000000000000000e+00	10038
368	1.000000000000000e+00	10038
369	1.000000000000000e+00	10038
370	1.000000000000000e+00	10038
371	1.000000000000000e+00	10038
372	1.000000000000000e+00	10038
373	1.000000000000000e+00	10038
374	1.000000000000000e+00	10038
375	1.000000000000000e+00	10038
376	1.000000000000000e+00	10038
377	1.000000000000000e+00	10038
378	1.000000000000000e+00	10038
379	1.000000000000000e+00	10038
380	1.000000000000000e+00	10038
381	1.000000000000000e+00	10038
382	1.000000000000000e+00	10038
383	1.000000000000000e+00	10038
384	1.000000000000000e+00	10038
385	1.000000000000000e+00	10038
386	1.000000000000000e+00	10038
387	1.000000000000000e+00	10038
388	1.000000000000000e+00	10038
389	1.000000000000000e+00	10038
390	1.000000000000000e+00	10038
391	1.000000000000000e+00	10038
392	1.000000000000000e+00	10038
393	1.000000000000000e+00	10038
394	1.000000000000000e+00	10038
395	1.000000000000000e+00	10038
396	1.000000000000000e+00	10038
397	1.000000000000000e+00	10038
398	1.000000000000000e+00	10038
399	1.000000000000000e+00	10038
400	1.000000000000000e+00	10038
401	1.000000000000000e+00	10038
402	1.000000000000000e+00	10038
403	1.000000000000000e+00	10038
404	1.000000000000000e+00	10038
405	1.000000000000000e+00	10038
406	1.000000000000000e+00	10038
407	1.000000000000000e+00	10038
408	1.000000000000000e+00	10038
409	1.000000000000000e+00	10038
410	1.000000000000000e+00	10038
411	1.000000000000000e+00	10038
412	1.000000000000000e+00	10038
413	1.000000000000000e+00	10038
414	1.000000000000000e+00	10038
415	1.000000000000000e+00	10038
416	1.000000000000000e+00	10038
417	1.000000000000000e+00	10038
418	1.000000000000000e+00	10038
419	1.000000000000000e+00	10038
420	1.000000000000000e+00	10038
421	1.000000000000000e+00	10038
422	1.000000000000000e+00	10038
423	1.000000000000000e+00	10038
424	1.000000000000000e+00	10038
425	1.000000000000000e+00	10038
426	1.000000000000000e+00	10038
427	1.000000000000000e+00	10038
428	1.000000000000000e+00	10038
429	1.000000000000000e+00	10038
430	1.000000000000000e+00	10038
431	1.000000000000000e+00	10038
432	1.000000000000000e+00	10038
433	1.000000000000000e+00	10038
434	1.000000000000000e+00	10038
435	1.000000000000000e+00	10038
436	1.000000000000000e+00	10038
437	1.000000000000000e+00	10038
438	1.000000000000000e+00	10038
439	1.000000000000000e+00	10038
440	1.000000000000000e+00	10038
441	1.000000000000000e+00	10038
442	1.000000000000000e+00	10038
443	1.000000000000000e+00	10038
444	1.000000000000000e+00	10038
445	1.000000000000000e+00	10038
446	1.000000000000000e+00	10038
447	1.000000000000000e+00	10038
448	1.000000000000000e+00	10038
449	1.000000000000000e+00	10038
450	1.000000000000000e+00	10038
451	1.000000000000000e+00	10038
452	1.000000000000000e+00	10038
453	1.000000000000000e+00	10038
454	1.000000000000000e+00	10038
455	1.000000000000000e+00	10038
456	1.000000000000000e+00	10038
457	1.000000000000000e+00	10038
458	1.000000000000000e+00	10038
459	1.000000000000000e+00	10038
460	1.000000000000000e+00	10038
461	1.000000000000000e+00	10038
462	1.000000000000000e+00	10038
463	1.000000000000000e+00	10038
464	1.000000000000000e+00	10038
465	1.000000000000000e+00	10038
466	1.000000000000000e+00	10038
467	1.000000000000000e+00	10038
468	1.000000000000000e+00	10038
469	1.000000000000000e+00	10038
470	1.000000000000000e+00	10038
471	1.000000000000000e+00	10038
472	1.000000000000000e+00	10038
473	1.000000000000000e+00	10038
474	1.000000000000000e+00	10038
475	1.000000000000000e+00	10038
476	1.000000000000000e+00	10038
477	1.000000000000000e+00	10038
478	1.000000000000000e+00	10038
479	1.000000000000000e+00	10038
480	1.000000000000000e+00	10038
481	1.000000000000000e+00	10038
482	1.000000000000000e+00	10038
483	1.000000000000000e+00	10038
484	1.000000000000000e+00	10038
485	1.000000000000000e+00	10038
486	1.000000000000000e+00	10038
487	1.000000000000000e+00	10038
488	1.000000000000000e+00	10038
489	1.000000000000000e+00	10038
490	1.000000000000000e+00	10038
491	9.500000000000003e-01	9560
492	9.000000000000002e-01	9082
493	8.490000000000002e-01	12428
494	8.000000000000002e-01	8126
495	7.500000000000001e-01	7648
496	7.000000000000001e-01	7170
497	6.500000000000000e-01	6692
498	6.000000000000000e-01	6214
499	5.499999999999999e-01	5736
500	4.999999999999999e-01	5258
501	5.499999999999999e-01	5736
502	6.000000000000000e-01	6214
503	6.500000000000000e-01	6692
504	7.000000000000001e-01	7170
505	7.500000000000001e-01	7648
506	8.000000000000002e-01	8126
507	8.500000000000002e-01	8604
508	9.000000000000002e-01	9082
509	9.500000000000003e-01	9560
510	9.000000000000002e-01	9082
511	8.500000000000002e-01	8604
512	8.000000000000002e-01	8126
513	7.500000000000001e-01	7648
514	8.000000000000002e-01	8126
515	8.500000000000002e-01	8604
516	9.000000000000002e-01	9082
517	9.500000000000003e-01	9560
518	1.000000000000000e+00	10038
519	1.000000000000000e+00	10038
520	1.000000000000000e+00	10038
521	1.000000000000000e+00	10038
522	1.000000000000000e+00	10038
523	1.000000000000000e+00	10038
524	1.000000000000000e+00	10038
525	1.000000000000000e+00	10038
526	1.000000000000000e+00	10038
527	1.000000000000000e+00	10038
528	1.000000000000000e+00	10038
529	1.000000000000000e+00	10038
530	1.000000000000000e+00	10038
531	1.000000000000000e+00	10038
532	1.000000000000000e+00	10038
533	1.000000000000000e+00	10038
534	1.000000000000000e+00	10038
535	1.000000000000000e+00	10038
536	1.000000000000000e+00	10038
537	1.000000000000000e+00	10038
538	1.000000000000000e+00	10038
539	1.000000000000000e+00	10038
540	1.000000000000000e+00	10038
541	1.000000000000000e+00	10038
542	1.000000000000000e+00	10038
543	1.000000000000000e+00	10038
544	1.000000000000000e+00	10038
545	1.000000000000000e+00	10038
546	1.000000000000000e+00	10038
547	1.000000000000000e+00	10038
548	1.000000000000000e+00	10038
549	1.000000000000000e+00	10038
550	1.000000000000000e+00	10038
551	1.000000000000000e+00	10038
552	1.000000000000000e+00	10038
553	1.000000000000000e+00	10038
554	1.000000000000000e+00	10038
555	1.000000000000000e+00	10038
556	1.000000000000000e+00	10038
557	1.000000000000000e+00	10038
558	1.000000000000000e+00	10038
559	1.000000000000000e+00	10038
560	1.000000000000000e+00	10038
561	1.000000000000000e+00	10038
562	1.000000000000000e+00	10038
563	1.000000000000000e+00	10038
564	1.000000000000000e+00	10038
565	1.000000000000000e+00	10038
566	1.000000000000000e+00	10038
567	1.000000000000000e+00	10038
568	1.000000000000000e+00	10038
569	1.000000000000000e+00	10038
570	1.000000000000000e+00	10038
571	1.000000000000000e+00	10038
572	1.000000000000000e+00	10038
573	1.000000000000000e+00	10038
574	1.000000000000000e+00	10038
575	1.000000000000000e+00	10038
576	1.000000000000000e+00	10038
577	1.000000000000000e+00	10038
578	1.000000000000000e+00	10038
579	1.000000000000000e+00	10038
580	1.000000000000000e+00	10038
581	1.000000000000000e+00	10038
582	1.000000000000000e+00	10038
583	1.000000000000000e+00	10038
584	1.000000000000000e+00	10038
585	1.000000000000000e+00	10038
586	1.000000000000000e+00	10038
587	1.000000000000000e+00	10038
588	1.000000000000000e+00	10038
589	1.000000000000000e+00	10038
590	1.000000000000000e+00	10038
591	1.000000000000000e+00	10038
592	1.000000000000000e+00	10038
593	1.000000000000000e+00	10038
594	1.000000000000000e+00	10038
595	1.000000000000000e+00	10038
596	1.000000000000000e+00	10038
597	1.000000000000000e+00	10038
598	1.000000000000000e+00	10038
599	1.000000000000000e+00	10038
600	1.000000000000000e+00	10038
601	1.000000000000000e+00	10038
602	1.000000000000000e+00	10038
603	1.000000000000000e+00	10038
604	1.000000000000000e+00	10038
605	1.000000000000000e+00	10038
606	1.000000000000000e+00	10038
607	1.000000000000000e+00	10038
608	1.000000000000000e+00	10038
609	1.000000000000000e+00	10038
610	1.000000000000000e+00	10038
611	1.000000000000000e+00	10038
612	1.000000000000000e+00	10038
613	1.000000000000000e+00	10038
614	1.000000000000000e+00	10038
615	1.000000000000000e+00	10038
616	1.000000000000000e+00	10038
617	1.000000000000000e+00	10038
618	1.000000000000000e+00	10038
619	1.000000000000000e+00	10038
620	1.000000000000000e+00	10038
621	1.000000000000000e+00	10038
622	1.000000000000000e+00	10038
623	1.000000000000000e+00	10038
624	1.000000000000000e+00	10038
625	1.000000000000000e+00	10038
626	1.000000000000000e+00	10038
627	1.000000000000000e+00	10038
628	1.000000000000000e+00	10038
629	1.000000000000000e+00	10038
630	1.000000000000000e+00	10038
631	1.000000000000000e+00	10038
632	1.000000000000000e+00	10038
633	1.000000000000000e+00	10038
634	1.000000000000000e+00	10038
635	1.000000000000000e+00	10038
636	1.000000000000000e+00	10038
637	1.000000000000000e+00	10038
638	1.000000000000000e+00	10038
639	1.000000000000000e+00	10038
640	1.000000000000000e+00	10038
641	1.000000000000000e+00	10038
642	1.000000000000000e+00	10038
643	1.000000000000000e+00	10038
644	1.000000000000000e+00	10038
645	1.000000000000000e+00	10038
646	1.000000000000000e+00	10038
647	1.000000000000000e+00	10038
648	1.000000000000000e+00	10038
649	1.000000000000000e+00	10038
650	1.000000000000000e+00	10038
651	1.000000000000000e+00	10038
652	1.000000000000000e+00	10038
653	1.000000000000000e+00	10038
654	1.000000000000000e+00	10038
655	1.000000000000000e+00	10038
656	1.000000000000000e+00	10038
657	1.000000000000000e+00	10038
658	1.000000000000000e+00	10038
659	1.000000000000000e+00	10038
660	1.000000000000000e+00	10038
661	1.000000000000000e+00	10038
662	1.000000000000000e+00	10038
663	1.000000000000000e+00	10038
664	1.000000000000000e+00	10038
665	1.000000000000000e+00	10038
666	1.000000000000000e+00	10038
667	1.000000000000000e+00	10038
668	1.000000000000000e+00	10038
669	1.000000000000000e+00	10038
670	1.000000000000000e+00	10038
671	1.000000000000000e+00	10038
672	1.000000000000000e+00	10038
673	1.000000000000000e+00	10038
674	1.000000000000000e+00	10038
675	1.000000000000000e+00	10038
676	1.000000000000000e+00	10038
677	1.000000000000000e+00	10038
678	1.000000000000000e+00	10038
679	1.000000000000000e+00	10038
680	1.000000000000000e+00	10038
681	1.000000000000000e+00	10038
682	1.000000000000000e+00	10038
683	1.000000000000000e+00	10038
684	1.000000000000000e+00	10038
685	1.000000000000000e+00	10038
686	1.000000000000000e+00	10038
687	1.000000000000000e+00	10038
688	1.000000000000000e+00	10038
689	1.000000000000000e+00	10038
690	1.000000000000000e+00	10038
691	1.000000000000000e+00	10038
692	1.000000000000000e+00	10038
693	1.000000000000000e+00	10038
694	1.000000000000000e+00	10038
695	1.000000000000000e+00	10038
696	1.000000000000000e+00	10038
697	1.000000000000000e+00	10038
698	1.000000000000000e+00	10038
699	1.000000000000000e+00	10038
700	1.000000000000000e+00	10038
701	1.000000000000000e+00	10038
702	1.000000000000000e+00	10038
703	1.000000000000000e+00	10038
704	1.000000000000000e+00	10038
705	1.000000000000000e+00	10038
706	1.000000000000000e+00	10038
707	1.000000000000000e+00	10038
708	1.000000000000000e+00	10038
709	1.000000000000000e+00	10038
710	1.000000000000000e+00	10038
711	1.000000000000000e+00	10038
712	1.000000000000000e+00	10038
713	1.000000000000000e+00	10038
714	1.000000000000000e+00	10038
715	1.000000000000000e+00	10038
716	1.000000000000000e+00	10038
717	1.000000000000000e+00	10038
718	1.000000000000000e+00	10038
719	1.000000000000000e+00	10038
720	1.000000000000000e+00	10038
721	1.000000000000000e+00	10038
722	1.000000000000000e+00	10038
723	1.000000000000000e+00	10038
724	1.000000000000000e+00	10038
725	1.000000000000000e+00	10038
726	1.000000000000000e+00	10038
727	1.000000000000000e+00	10038
728	1.000000000000000e+00	10038
729	1.000000000000000e+00	10038
730	1.000000000000000e+00	10038
731	1.000000000000000e+00	10038
732	1.000000000000000e+00	10038
733	1.000000000000000e+00	10038
734	1.000000000000000e+00	10038
735	1.000000000000000e+00	10038
736	1.000000000000000e+00	10038
737	1.000000000000000e+00	10038
738	1.000000000000000e+00	10038
739	1.000000000000000e+00	10038
740	1.000000000000000e+00	10038
741	1.000000000000000e+00	10038
742	1.000000000000000e+00	10038
743	1.000000000000000e+00	10038
744	1.000000000000000e+00	10038
745	1.000000000000000e+00	10038
746	1.000000000000000e+00	10038
747	1.000000000000000e+00	10038
748	1.000000000000000e+00	10038
749	1.000000000000000e+00	10038
750	1.000000000000000e+00	10038
751	1.000000000000000e+00	10038
752	1.000000000000000e+00	10038
753	1.000000000000000e+00	10038
754	1.000000000000000e+00	10038
755	1.000000000000000e+00	10038
756	1.000000000000000e+00	10038
757	1.000000000000000e+00	10038
758	1.000000000000000e+00	10038
759	1.000000000000000e+00	10038
760	1.000000000000000e+00	10038
761	1.000000000000000e+00	10038
762	1.000000000000000e+00	10038
763	1.000000000000000e+00	10038
764	1.000000000000000e+00	10038
765	1.000000000000000e+00	10038
766	1.000000000000000e+00	10038
767	1.000000000000000e+00	10038
768	1.000000000000000e+00	10038
769	1.000000000000000e+00	10038
770	1.000000000000000e+00	10038
771	1.000000000000000e+00	10038
772	1.000000000000000e+00	10038
773	1.000000000000000e+00	10038
774	1.000000000000000e+00	10038
775	1.000000000000000e+00	10038
776	1.000000000000000e+00	10038
777	1.000000000000000e+00	10038
778	1.000000000000000e+00	10038
779	1.000000000000000e+00	10038
780	1.000000000000000e+00	10038
781	1.000000000000000e+00	10038
782	1.000000000000000e+00	10038
783	1.000000000000000e+00	10038
784	1.000000000000000e+00	10038
785	1.000000000000000e+00	10038
786	1.000000000000000e+00	10038
787	1.000000000000000e+00	10038
788	1.000000000000000e+00	10038
789	1.000000000000000e+00	10038
790	1.000000000000000e+00	10038
791	1.000000000000000e+00	10038
792	1.000000000000000e+00	10038
793	1.000000000000000e+00	10038
794	1.000000000000000e+00	10038
795	1.000000000000000e+00	10038
796	1.000000000000000e+00	10038
797	1.000000000000000e+00	10038
798	1.000000000000000e+00	10038
799	1.000000000000000e+00	10038
800	1.000000000000000e+00	10038
801	1.000000000000000e+00	10038
802	1.000000000000000e+00	10038
803	1.000000000000000e+00	10038
804	1.000000000000000e+00	10038
805	1.000000000000000e+00	10038
806	1.000000000000000e+00	10038
807	1.000000000000000e+00	10038
808	1.000000000000000e+00	10038
809	1.000000000000000e+00	10038
810	1.000000000000000e+00	10038
811	1.000000000000000e+00	10038
812	1.000000000000000e+00	10038
813	1.000000000000000e+00	10038
814	1.000000000000000e+00	10038
815	1.000000000000000e+00	10038
816	1.000000000000000e+00	10038
817	1.000000000000000e+00	10038
818	1.000000000000000e+00	10038
819	1.000000000000000e+00	10038
820	1.000000000000000e+00	10038
821	1.000000000000000e+00	10038
822	1.000000000000000e+00	10038
823	1.000000000000000e+00	10038
824	1.000000000000000e+00	10038
825	1.000000000000000e+00	10038
826	1.000000000000000e+00	10038
827	1.000000000000000e+00	10038
828	1.000000000000000e+00	10038
829	1.000000000000000e+00	10038
830	1.000000000000000e+00	10038
831	1.000000000000000e+00	10038
832	1.000000000000000e+00	10038
833	1.000000000000000e+00	10038
834	1.000000000000000e+00	10038
835	1.000000000000000e+00	10038
836	1.000000000000000e+00	10038
837	1.000000000000000e+00	10038
838	1.000000000000000e+00	10038
839	1.000000000000000e+00	10038
840	1.000000000000000e+00	10038
841	1.000000000000000e+00	10038
842	1.000000000000000e+00	10038
843	1.000000000000000e+00	10038
844	1.000000000000000e+00	10038
845	1.000000000000000e+00	10038
846	1.000000000000000e+00	10038
847	1.000000000000000e+00	10038
848	1.000000000000000e+00	10038
849	1.000000000000000e+00	10038
850	1.000000000000000e+00	10038
851	1.000000000000000e+00	10038
852	1.000000000000000e+00	10038
853	1.000000000000000e+00	10038
854	1.000000000000000e+00	10038
855	1.000000000000000e+00	10038
856	1.000000000000000e+00	10038
857	1.000000000000000e+00	10038
858	1.000000000000000e+00	10038
859	1.000000000000000e+00	10038
860	1.000000000000000e+00	10038
861	1.000000000000000e+00	10038
862	1.000000000000000e+00	10038
863	1.000000000000000e+00	10038
864	1.000000000000000e+00	10038
865	1.000000000000000e+00	10038
866	1.000000000000000e+00	10038
867	1.000000000000000e+00	10038
868	1.000000000000000e+00	10038
869	1.000000000000000e+00	10038
870	1.000000000000000e+00	10038
