Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
144	9.500000000000001e-01	16300
145	9.500000000000001e-01	15520
146	9.500000000000001e-01	14060
147	9.500000000000001e-01	14660
148	9.500000000000001e-01	14420
149	9.500000000000001e-01	16060
150	9.500000000000001e-01	13880
151	9.500000000000001e-01	14800
152	9.500000000000001e-01	15160
153	9.500000000000001e-01	15960
154	9.500000000000001e-01	14660
155	9.500000000000001e-01	14620
156	9.500000000000001e-01	14720
157	9.500000000000001e-01	14740
158	9.500000000000001e-01	15940
159	9.500000000000001e-01	14960
160	9.500000000000001e-01	15200
161	9.500000000000001e-01	14840
162	9.500000000000001e-01	14680
163	9.500000000000001e-01	15420
164	9.500000000000001e-01	15040
165	9.500000000000001e-01	14480
166	9.500000000000001e-01	14040
167	9.500000000000001e-01	15580
168	9.500000000000001e-01	15420
169	9.500000000000001e-01	16100
170	9.500000000000001e-01	14500
171	9.500000000000001e-01	14240
172	9.500000000000001e-01	16400
173	9.500000000000001e-01	14840
174	9.500000000000001e-01	14480
175	9.500000000000001e-01	15400
176	9.500000000000001e-01	14700
177	9.500000000000001e-01	15060
178	9.500000000000001e-01	15120
179	9.500000000000001e-01	15700
180	9.500000000000001e-01	14620
181	9.500000000000001e-01	14020
182	9.500000000000001e-01	14340
183	9.500000000000001e-01	14620
184	9.500000000000001e-01	14460
185	9.500000000000001e-01	14840
186	9.500000000000001e-01	15220
187	9.500000000000001e-01	15640
188	9.500000000000001e-01	16160
189	9.500000000000001e-01	15020
190	9.500000000000001e-01	14800
191	9.500000000000001e-01	14340
192	9.500000000000001e-01	15320
193	9.500000000000001e-01	14620
194	9.500000000000001e-01	14260
195	9.500000000000001e-01	15740
196	9.500000000000001e-01	14940
197	9.500000000000001e-01	15640
198	9.500000000000001e-01	14240
199	9.500000000000001e-01	15640
200	9.500000000000001e-01	15400
201	9.500000000000001e-01	15760
202	9.500000000000001e-01	14520
203	9.500000000000001e-01	15060
204	9.500000000000001e-01	15180
205	9.500000000000001e-01	14460
206	9.500000000000001e-01	14640
207	9.500000000000001e-01	16200
208	9.500000000000001e-01	15760
209	9.500000000000001e-01	15880
210	9.500000000000001e-01	15880
211	9.500000000000001e-01	15400
212	9.500000000000001e-01	15420
213	9.500000000000001e-01	14440
214	9.500000000000001e-01	16100
215	9.500000000000001e-01	14400
216	9.500000000000001e-01	15280
217	9.500000000000001e-01	14620
218	9.500000000000001e-01	15540
219	9.500000000000001e-01	14620
220	9.500000000000001e-01	16220
221	9.500000000000001e-01	15720
222	9.500000000000001e-01	15060
223	9.500000000000001e-01	14740
224	9.500000000000001e-01	15440
225	9.500000000000001e-01	14800
226	9.500000000000001e-01	14840
227	9.500000000000001e-01	14180
228	9.500000000000001e-01	15220
229	9.500000000000001e-01	14400
230	9.500000000000001e-01	14900
231	9.500000000000001e-01	15520
232	9.500000000000001e-01	16220
233	9.500000000000001e-01	15060
234	9.500000000000001e-01	15100
235	9.500000000000001e-01	14520
236	9.500000000000001e-01	15980
237	9.500000000000001e-01	14740
238	9.500000000000001e-01	15080
239	9.500000000000001e-01	15080
240	9.500000000000001e-01	14140
241	9.500000000000001e-01	14280
242	9.500000000000001e-01	14500
243	9.500000000000001e-01	15940
244	9.500000000000001e-01	14120
245	9.500000000000001e-01	15120
246	9.500000000000001e-01	16500
247	9.500000000000001e-01	15000
248	9.500000000000001e-01	15060
249	9.500000000000001e-01	14220
250	9.500000000000001e-01	14460
251	9.500000000000001e-01	15420
252	9.500000000000001e-01	15100
253	9.500000000000001e-01	14100
254	9.500000000000001e-01	14880
255	9.500000000000001e-01	14300
256	9.500000000000001e-01	15500
257	9.500000000000001e-01	14020
258	9.500000000000001e-01	15860
259	9.500000000000001e-01	16180
260	9.500000000000001e-01	14580
261	9.500000000000001e-01	14580
262	9.500000000000001e-01	14140
263	9.500000000000001e-01	15360
264	9.500000000000001e-01	14620
265	9.500000000000001e-01	14740
266	9.500000000000001e-01	14840
267	9.500000000000001e-01	14700
268	9.500000000000001e-01	15260
269	9.500000000000001e-01	14640
270	9.500000000000001e-01	14840
271	9.500000000000001e-01	14180
272	9.500000000000001e-01	14700
273	9.500000000000001e-01	14400
274	9.500000000000001e-01	15540
275	9.500000000000001e-01	13820
276	9.500000000000001e-01	16040
277	9.500000000000001e-01	14120
278	9.500000000000001e-01	15100
279	9.500000000000001e-01	13580
280	9.500000000000001e-01	15400
281	9.500000000000001e-01	15560
282	9.500000000000001e-01	15160
283	9.500000000000001e-01	14380
284	9.500000000000001e-01	15080
285	9.500000000000001e-01	15600
286	9.500000000000001e-01	14740
287	9.500000000000001e-01	14480
288	9.500000000000001e-01	16140
289	9.500000000000001e-01	16100
290	9.500000000000001e-01	16180
291	9.500000000000001e-01	14120
292	9.500000000000001e-01	15720
293	9.500000000000001e-01	15340
294	9.500000000000001e-01	14840
295	9.500000000000001e-01	14120
296	9.500000000000001e-01	14640
297	9.500000000000001e-01	15340
298	9.500000000000001e-01	13960
299	9.500000000000001e-01	15060
300	9.500000000000001e-01	15460
301	9.500000000000001e-01	15840
302	9.500000000000001e-01	14280
303	9.500000000000001e-01	15480
304	9.500000000000001e-01	14120
305	9.500000000000001e-01	14260
306	9.500000000000001e-01	15180
307	9.500000000000001e-01	13920
308	9.500000000000001e-01	15480
309	9.500000000000001e-01	14520
310	9.500000000000001e-01	14840
311	9.500000000000001e-01	15740
312	9.500000000000001e-01	14700
313	9.500000000000001e-01	15380
314	9.500000000000001e-01	15440
315	9.500000000000001e-01	14420
316	9.500000000000001e-01	13720
317	9.500000000000001e-01	14380
318	9.500000000000001e-01	14760
319	9.500000000000001e-01	13920
320	9.500000000000001e-01	15700
321	9.500000000000001e-01	15880
322	9.500000000000001e-01	15260
323	9.500000000000001e-01	15300
324	9.500000000000001e-01	16000
325	9.500000000000001e-01	14180
326	9.500000000000001e-01	14760
327	9.500000000000001e-01	16060
328	9.500000000000001e-01	14220
329	9.500000000000001e-01	14380
330	9.500000000000001e-01	16060
331	9.500000000000001e-01	13600
332	9.500000000000001e-01	14100
333	9.500000000000001e-01	15900
334	9.500000000000001e-01	14720
335	9.500000000000001e-01	13560
336	9.500000000000001e-01	14660
337	9.500000000000001e-01	14100
338	9.500000000000001e-01	15520
339	9.500000000000001e-01	14780
340	9.500000000000001e-01	15220
341	9.500000000000001e-01	15920
342	9.500000000000001e-01	14840
343	9.500000000000001e-01	15120
344	9.500000000000001e-01	15720
345	9.500000000000001e-01	14960
346	9.500000000000001e-01	14540
347	9.500000000000001e-01	15000
348	9.500000000000001e-01	15500
349	9.500000000000001e-01	14780
350	9.500000000000001e-01	15260
351	9.500000000000001e-01	15780
352	9.500000000000001e-01	16180
353	9.500000000000001e-01	14980
354	9.500000000000001e-01	14760
355	9.500000000000001e-01	14880
356	9.500000000000001e-01	13960
357	9.500000000000001e-01	15000
358	9.500000000000001e-01	15560
359	9.500000000000001e-01	15320
360	9.500000000000001e-01	14600
361	9.500000000000001e-01	15180
362	9.500000000000001e-01	15220
363	9.500000000000001e-01	15560
364	9.500000000000001e-01	14920
365	9.500000000000001e-01	13920
366	9.500000000000001e-01	15700
367	9.500000000000001e-01	15320
368	9.500000000000001e-01	14360
369	9.500000000000001e-01	15020
370	9.500000000000001e-01	14600
371	9.500000000000001e-01	14600
372	9.500000000000001e-01	15740
373	9.500000000000001e-01	14460
374	9.500000000000001e-01	15280
375	9.500000000000001e-01	15180
376	9.500000000000001e-01	14400
377	9.500000000000001e-01	15760
378	9.500000000000001e-01	15480
379	9.500000000000001e-01	14760
380	9.500000000000001e-01	14920
381	9.500000000000001e-01	14820
382	9.500000000000001e-01	15500
383	9.500000000000001e-01	14180
384	9.500000000000001e-01	15080
385	9.500000000000001e-01	15300
386	9.500000000000001e-01	15740
387	9.500000000000001e-01	14540
388	9.500000000000001e-01	15740
389	9.500000000000001e-01	15560
390	9.500000000000001e-01	14720
391	9.500000000000001e-01	14460
392	9.500000000000001e-01	15540
393	9.500000000000001e-01	15740
394	9.500000000000001e-01	15140
395	9.500000000000001e-01	15120
396	9.500000000000001e-01	14440
397	9.500000000000001e-01	13840
398	9.500000000000001e-01	15080
399	9.500000000000001e-01	14520
400	9.500000000000001e-01	15520
401	9.500000000000001e-01	14680
402	9.500000000000001e-01	15820
403	9.500000000000001e-01	14220
404	9.500000000000001e-01	15080
405	9.500000000000001e-01	15420
406	9.500000000000001e-01	14760
407	9.500000000000001e-01	15660
408	9.500000000000001e-01	15900
409	9.500000000000001e-01	14640
410	9.500000000000001e-01	15300
411	9.500000000000001e-01	14720
412	9.500000000000001e-01	14680
413	9.500000000000001e-01	15200
414	9.500000000000001e-01	13700
415	9.500000000000001e-01	14740
416	9.500000000000001e-01	14120
417	9.500000000000001e-01	13860
418	9.500000000000001e-01	15140
419	9.500000000000001e-01	14360
420	9.500000000000001e-01	15640
421	9.500000000000001e-01	14100
422	9.500000000000001e-01	15200
423	9.500000000000001e-01	14880
424	9.500000000000001e-01	16160
425	9.500000000000001e-01	15480
426	9.500000000000001e-01	14540
427	9.500000000000001e-01	14680
428	9.500000000000001e-01	14700
429	9.500000000000001e-01	16220
430	9.500000000000001e-01	17180
431	9.500000000000001e-01	16580
432	9.500000000000001e-01	16460
433	9.500000000000001e-01	13880
434	9.500000000000001e-01	15240
435	9.500000000000001e-01	15100
436	9.500000000000001e-01	14940
437	9.500000000000001e-01	15540
438	9.500000000000001e-01	15180
439	9.500000000000001e-01	15840
440	9.500000000000001e-01	14800
441	9.500000000000001e-01	15740
442	9.500000000000001e-01	15240
443	9.500000000000001e-01	14780
444	9.500000000000001e-01	14060
445	9.500000000000001e-01	14440
446	9.500000000000001e-01	15140
447	9.500000000000001e-01	14840
448	9.500000000000001e-01	15580
449	9.500000000000001e-01	14400
450	9.500000000000001e-01	15120
451	9.500000000000001e-01	15080
452	9.500000000000001e-01	15520
453	9.500000000000001e-01	15100
454	9.500000000000001e-01	15440
455	9.500000000000001e-01	14480
456	9.500000000000001e-01	15080
457	9.500000000000001e-01	15180
458	9.500000000000001e-01	14280
459	9.500000000000001e-01	15080
460	9.500000000000001e-01	14340
461	9.500000000000001e-01	15420
462	9.500000000000001e-01	15720
463	9.500000000000001e-01	15220
464	9.500000000000001e-01	14720
465	9.500000000000001e-01	14620
466	9.500000000000001e-01	14380
467	9.500000000000001e-01	15600
468	9.500000000000001e-01	15200
469	9.500000000000001e-01	14840
470	9.500000000000001e-01	15000
471	9.500000000000001e-01	14540
472	9.500000000000001e-01	15320
473	9.500000000000001e-01	15100
474	9.500000000000001e-01	13920
475	9.500000000000001e-01	15180
476	9.500000000000001e-01	13800
477	9.500000000000001e-01	15860
478	9.500000000000001e-01	14680
479	9.500000000000001e-01	14460
480	9.500000000000001e-01	14440
481	9.500000000000001e-01	14940
482	9.500000000000001e-01	14800
483	9.500000000000001e-01	15240
484	9.500000000000001e-01	14300
485	9.500000000000001e-01	14960
486	9.500000000000001e-01	14280
487	9.500000000000001e-01	15180
488	9.500000000000001e-01	14620
489	9.500000000000001e-01	15460
490	9.500000000000001e-01	15640
491	9.000000000000000e-01	33460
492	8.500000000000001e-01	33480
493	8.000000000000000e-01	124200
494	7.500000000000000e-01	124200
495	7.000000000000001e-01	33280
496	6.500000000000000e-01	32260
497	6.000000000000001e-01	33280
498	5.500000000000000e-01	33120
499	5.000000000000000e-01	33020
500	4.500000000000000e-01	33080
501	5.000000000000000e-01	32620
502	5.500000000000000e-01	33120
503	6.000000000000001e-01	33440
504	6.500000000000000e-01	32960
505	7.000000000000001e-01	33440
506	7.500000000000000e-01	33060
507	8.000000000000000e-01	34560
508	8.500000000000001e-01	32000
509	9.000000000000000e-01	32540
510	8.500000000000001e-01	33940
511	8.000000000000000e-01	32660
512	7.500000000000000e-01	32540
513	7.000000000000001e-01	32720
514	7.500000000000000e-01	33440
515	8.000000000000000e-01	32880
516	8.500000000000001e-01	33420
517	9.000000000000000e-01	32040
518	9.500000000000001e-01	32680
519	9.500000000000001e-01	33620
520	9.500000000000001e-01	32700
521	9.500000000000001e-01	32460
522	9.500000000000001e-01	33940
523	9.500000000000001e-01	32980
524	9.500000000000001e-01	33480
525	9.500000000000001e-01	32540
526	9.500000000000001e-01	33420
527	9.500000000000001e-01	34460
528	9.500000000000001e-01	33040
529	9.500000000000001e-01	17280
530	9.500000000000001e-01	33040
531	9.500000000000001e-01	32300
532	9.500000000000001e-01	17300
533	9.500000000000001e-01	18640
534	9.500000000000001e-01	15980
535	9.500000000000001e-01	32120
536	9.500000000000001e-01	18200
537	9.500000000000001e-01	34220
538	9.500000000000001e-01	32600
539	9.500000000000001e-01	33540
540	9.500000000000001e-01	33940
541	9.500000000000001e-01	33180
542	9.500000000000001e-01	18460
543	9.500000000000001e-01	33660
544	9.500000000000001e-01	19500
545	9.500000000000001e-01	18960
546	9.500000000000001e-01	17460
547	9.500000000000001e-01	17500
548	9.500000000000001e-01	17220
549	9.500000000000001e-01	18100
550	9.500000000000001e-01	16480
551	9.500000000000001e-01	15980
552	9.500000000000001e-01	16960
553	9.500000000000001e-01	17800
554	9.500000000000001e-01	17120
555	9.500000000000001e-01	17740
556	9.500000000000001e-01	17000
557	9.500000000000001e-01	18160
558	9.500000000000001e-01	17320
559	9.500000000000001e-01	16880
560	9.500000000000001e-01	18120
561	9.500000000000001e-01	17120
562	9.500000000000001e-01	17640
563	9.500000000000001e-01	15920
564	9.500000000000001e-01	17380
565	9.500000000000001e-01	17000
566	9.500000000000001e-01	15960
567	9.500000000000001e-01	16960
568	9.500000000000001e-01	17120
569	9.500000000000001e-01	17840
570	9.500000000000001e-01	16960
571	9.500000000000001e-01	17380
572	9.500000000000001e-01	17260
573	9.500000000000001e-01	17300
574	9.500000000000001e-01	18880
575	9.500000000000001e-01	16900
576	9.500000000000001e-01	18100
577	9.500000000000001e-01	16740
578	9.500000000000001e-01	18700
579	9.500000000000001e-01	18040
580	9.500000000000001e-01	17160
581	9.500000000000001e-01	18800
582	9.500000000000001e-01	17080
583	9.500000000000001e-01	16560
584	9.500000000000001e-01	16000
585	9.500000000000001e-01	17360
586	9.500000000000001e-01	18740
587	9.500000000000001e-01	18140
588	9.500000000000001e-01	18420
589	9.500000000000001e-01	17040
590	9.500000000000001e-01	17720
591	9.500000000000001e-01	19260
592	9.500000000000001e-01	17540
593	9.500000000000001e-01	18600
594	9.500000000000001e-01	18340
595	9.500000000000001e-01	17580
596	9.500000000000001e-01	18840
597	9.500000000000001e-01	17800
598	9.500000000000001e-01	18580
599	9.500000000000001e-01	17220
600	9.500000000000001e-01	16940
601	9.500000000000001e-01	18480
602	9.500000000000001e-01	16120
603	9.500000000000001e-01	18780
604	9.500000000000001e-01	16920
605	9.500000000000001e-01	16500
606	9.500000000000001e-01	17440
607	9.500000000000001e-01	17140
608	9.500000000000001e-01	17840
609	9.500000000000001e-01	17200
610	9.500000000000001e-01	16200
611	9.500000000000001e-01	17900
612	9.500000000000001e-01	19100
613	9.500000000000001e-01	17740
614	9.500000000000001e-01	17540
615	9.500000000000001e-01	17880
616	9.500000000000001e-01	17400
617	9.500000000000001e-01	18000
618	9.500000000000001e-01	17260
619	9.500000000000001e-01	18200
620	9.500000000000001e-01	16860
621	9.500000000000001e-01	16480
622	9.500000000000001e-01	18260
623	9.500000000000001e-01	16760
624	9.500000000000001e-01	16820
625	9.500000000000001e-01	16820
626	9.500000000000001e-01	17880
627	9.500000000000001e-01	17040
628	9.500000000000001e-01	16240
629	9.500000000000001e-01	16860
630	9.500000000000001e-01	17680
631	9.500000000000001e-01	18440
632	9.500000000000001e-01	17040
633	9.500000000000001e-01	18720
634	9.500000000000001e-01	16600
635	9.500000000000001e-01	17680
636	9.500000000000001e-01	17960
637	9.500000000000001e-01	18220
638	9.500000000000001e-01	16060
639	9.500000000000001e-01	17120
640	9.500000000000001e-01	16620
641	9.500000000000001e-01	16160
642	9.500000000000001e-01	16980
643	9.500000000000001e-01	18380
644	9.500000000000001e-01	17060
645	9.500000000000001e-01	16820
646	9.500000000000001e-01	17380
647	9.500000000000001e-01	16560
648	9.500000000000001e-01	17060
649	9.500000000000001e-01	17000
650	9.500000000000001e-01	18660
651	9.500000000000001e-01	18400
652	9.500000000000001e-01	17360
653	9.500000000000001e-01	17420
654	9.500000000000001e-01	17080
655	9.500000000000001e-01	16440
656	9.500000000000001e-01	15800
657	9.500000000000001e-01	16500
658	9.500000000000001e-01	17020
659	9.500000000000001e-01	17060
660	9.500000000000001e-01	17600
661	9.500000000000001e-01	18000
662	9.500000000000001e-01	17360
663	9.500000000000001e-01	17600
664	9.500000000000001e-01	17700
665	9.500000000000001e-01	17440
666	9.500000000000001e-01	18240
667	9.500000000000001e-01	18780
668	9.500000000000001e-01	17120
669	9.500000000000001e-01	18320
670	9.500000000000001e-01	17000
671	9.500000000000001e-01	18720
672	9.500000000000001e-01	17960
673	9.500000000000001e-01	17540
674	9.500000000000001e-01	17320
675	9.500000000000001e-01	18760
676	9.500000000000001e-01	18100
677	9.500000000000001e-01	19200
678	9.500000000000001e-01	17680
679	9.500000000000001e-01	17020
680	9.500000000000001e-01	17100
681	9.500000000000001e-01	19000
682	9.500000000000001e-01	17520
683	9.500000000000001e-01	17140
684	9.500000000000001e-01	17260
685	9.500000000000001e-01	17400
686	9.500000000000001e-01	15920
687	9.500000000000001e-01	16760
688	9.500000000000001e-01	17380
689	9.500000000000001e-01	17800
690	9.500000000000001e-01	17480
691	9.500000000000001e-01	17320
692	9.500000000000001e-01	17120
693	9.500000000000001e-01	16740
694	9.500000000000001e-01	16320
695	9.500000000000001e-01	18000
696	9.500000000000001e-01	17380
697	9.500000000000001e-01	18240
698	9.500000000000001e-01	18460
699	9.500000000000001e-01	18240
700	9.500000000000001e-01	17740
701	9.500000000000001e-01	16580
702	9.500000000000001e-01	16480
703	9.500000000000001e-01	17100
704	9.500000000000001e-01	17400
705	9.500000000000001e-01	16440
706	9.500000000000001e-01	16200
707	9.500000000000001e-01	16340
708	9.500000000000001e-01	16140
709	9.500000000000001e-01	16200
710	9.500000000000001e-01	17080
711	9.500000000000001e-01	17200
712	9.500000000000001e-01	17440
713	9.500000000000001e-01	17220
714	9.500000000000001e-01	17780
715	9.500000000000001e-01	17440
716	9.500000000000001e-01	18620
717	9.500000000000001e-01	17920
718	9.500000000000001e-01	17820
719	9.500000000000001e-01	18240
720	9.500000000000001e-01	18440
721	9.500000000000001e-01	17040
722	9.500000000000001e-01	17020
723	9.500000000000001e-01	18140
724	9.500000000000001e-01	16220
725	9.500000000000001e-01	18440
726	9.500000000000001e-01	17920
727	9.500000000000001e-01	18140
728	9.500000000000001e-01	16480
729	9.500000000000001e-01	17280
730	9.500000000000001e-01	18360
731	9.500000000000001e-01	17560
732	9.500000000000001e-01	17520
733	9.500000000000001e-01	18160
734	9.500000000000001e-01	18880
735	9.500000000000001e-01	17320
736	9.500000000000001e-01	18160
737	9.500000000000001e-01	18280
738	9.500000000000001e-01	17700
739	9.500000000000001e-01	19040
740	9.500000000000001e-01	17960
741	9.500000000000001e-01	18340
742	9.500000000000001e-01	17780
743	9.500000000000001e-01	17800
744	9.500000000000001e-01	17120
745	9.500000000000001e-01	17140
746	9.500000000000001e-01	16700
747	9.500000000000001e-01	18240
748	9.500000000000001e-01	17840
749	9.500000000000001e-01	16360
750	9.500000000000001e-01	17500
751	9.500000000000001e-01	17240
752	9.500000000000001e-01	16680
753	9.500000000000001e-01	17320
754	9.500000000000001e-01	17500
755	9.500000000000001e-01	18280
756	9.500000000000001e-01	18140
757	9.500000000000001e-01	18400
758	9.500000000000001e-01	17940
759	9.500000000000001e-01	17100
760	9.500000000000001e-01	17880
761	9.500000000000001e-01	18020
762	9.500000000000001e-01	16680
763	9.500000000000001e-01	19200
764	9.500000000000001e-01	17260
765	9.500000000000001e-01	17260
766	9.500000000000001e-01	16960
767	9.500000000000001e-01	18740
768	9.500000000000001e-01	17020
769	9.500000000000001e-01	17080
770	9.500000000000001e-01	16440
771	9.500000000000001e-01	16500
772	9.500000000000001e-01	17460
773	9.500000000000001e-01	16900
774	9.500000000000001e-01	18340
775	9.500000000000001e-01	18200
776	9.500000000000001e-01	18540
777	9.500000000000001e-01	18700
778	9.500000000000001e-01	17460
779	9.500000000000001e-01	18460
780	9.500000000000001e-01	19080
781	9.500000000000001e-01	16980
782	9.500000000000001e-01	18640
783	9.500000000000001e-01	18820
784	9.500000000000001e-01	18840
785	9.500000000000001e-01	17820
786	9.500000000000001e-01	19000
787	9.500000000000001e-01	17760
788	9.500000000000001e-01	18540
789	9.500000000000001e-01	19320
790	9.500000000000001e-01	18100
791	9.500000000000001e-01	17360
792	9.500000000000001e-01	17380
793	9.500000000000001e-01	17360
794	9.500000000000001e-01	19620
795	9.500000000000001e-01	19500
796	9.500000000000001e-01	17860
797	9.500000000000001e-01	18960
798	9.500000000000001e-01	18980
799	9.500000000000001e-01	18380
800	9.500000000000001e-01	20180
801	9.500000000000001e-01	18500
802	9.500000000000001e-01	19040
803	9.500000000000001e-01	19620
804	9.500000000000001e-01	18700
805	9.500000000000001e-01	20000
806	9.500000000000001e-01	19660
807	9.500000000000001e-01	18200
808	9.500000000000001e-01	18960
809	9.500000000000001e-01	18720
810	9.500000000000001e-01	19900
811	9.500000000000001e-01	19600
812	9.500000000000001e-01	19760
813	9.500000000000001e-01	20000
814	9.500000000000001e-01	18960
815	9.500000000000001e-01	20160
816	9.500000000000001e-01	18440
817	9.500000000000001e-01	19500
818	9.500000000000001e-01	18480
819	9.500000000000001e-01	18040
820	9.500000000000001e-01	20560
821	9.500000000000001e-01	20580
822	9.500000000000001e-01	19240
823	9.500000000000001e-01	19840
824	9.500000000000001e-01	18940
825	9.500000000000001e-01	19300
826	9.500000000000001e-01	18600
827	9.500000000000001e-01	19660
828	9.500000000000001e-01	19940
829	9.500000000000001e-01	21020
830	9.500000000000001e-01	19860
831	9.500000000000001e-01	20660
832	9.500000000000001e-01	19040
833	9.500000000000001e-01	19520
834	9.500000000000001e-01	19740
835	9.500000000000001e-01	21000
836	9.500000000000001e-01	18340
837	9.500000000000001e-01	20280
838	9.500000000000001e-01	18920
839	9.500000000000001e-01	20000
840	9.500000000000001e-01	18900
841	9.500000000000001e-01	18620
842	9.500000000000001e-01	17600
843	9.500000000000001e-01	17300
844	9.500000000000001e-01	19800
845	9.500000000000001e-01	18760
846	9.500000000000001e-01	18320
847	9.500000000000001e-01	18700
848	9.500000000000001e-01	18260
849	9.500000000000001e-01	16900
850	9.500000000000001e-01	16360
851	9.500000000000001e-01	17000
852	9.500000000000001e-01	17180
853	9.500000000000001e-01	17260
854	9.500000000000001e-01	18100
855	9.500000000000001e-01	16520
856	9.500000000000001e-01	17560
857	9.500000000000001e-01	18880
858	9.500000000000001e-01	19200
859	9.500000000000001e-01	18400
860	9.500000000000001e-01	19020
861	9.500000000000001e-01	17880
862	9.500000000000001e-01	18760
863	9.500000000000001e-01	17660
864	9.500000000000001e-01	17760
865	9.500000000000001e-01	18060
866	9.500000000000001e-01	18200
867	9.500000000000001e-01	19020
868	9.500000000000001e-01	17740
