Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
201	1.000000000000000e+00	25440
202	1.000000000000000e+00	24960
203	1.000000000000000e+00	24740
204	1.000000000000000e+00	25620
205	1.000000000000000e+00	23660
206	1.000000000000000e+00	24540
207	1.000000000000000e+00	25680
208	1.000000000000000e+00	25880
209	1.000000000000000e+00	25560
210	1.000000000000000e+00	26200
211	1.000000000000000e+00	26780
212	1.000000000000000e+00	25660
213	1.000000000000000e+00	24580
214	1.000000000000000e+00	26500
215	1.000000000000000e+00	24820
216	1.000000000000000e+00	25500
217	1.000000000000000e+00	24900
218	1.000000000000000e+00	25460
219	1.000000000000000e+00	25340
220	1.000000000000000e+00	26700
221	1.000000000000000e+00	26460
222	1.000000000000000e+00	24640
223	1.000000000000000e+00	25000
224	1.000000000000000e+00	24740
225	1.000000000000000e+00	25600
226	1.000000000000000e+00	25340
227	1.000000000000000e+00	24560
228	1.000000000000000e+00	26200
229	1.000000000000000e+00	24820
230	1.000000000000000e+00	25520
231	1.000000000000000e+00	25480
232	1.000000000000000e+00	28600
233	1.000000000000000e+00	25700
234	1.000000000000000e+00	24780
235	1.000000000000000e+00	24360
236	1.000000000000000e+00	25640
237	1.000000000000000e+00	24100
238	1.000000000000000e+00	26840
239	1.000000000000000e+00	25540
240	1.000000000000000e+00	24860
241	1.000000000000000e+00	23760
242	1.000000000000000e+00	24940
243	1.000000000000000e+00	26400
244	1.000000000000000e+00	24660
245	1.000000000000000e+00	25100
246	1.000000000000000e+00	26560
247	1.000000000000000e+00	25220
248	1.000000000000000e+00	25220
249	1.000000000000000e+00	24700
250	1.000000000000000e+00	24600
251	1.000000000000000e+00	26260
252	1.000000000000000e+00	25500
253	1.000000000000000e+00	24040
254	1.000000000000000e+00	24840
255	1.000000000000000e+00	24760
256	1.000000000000000e+00	25100
257	1.000000000000000e+00	24260
258	1.000000000000000e+00	26700
259	1.000000000000000e+00	26480
260	1.000000000000000e+00	25240
261	1.000000000000000e+00	24380
262	1.000000000000000e+00	24080
263	1.000000000000000e+00	25940
264	1.000000000000000e+00	23780
265	1.000000000000000e+00	25240
266	1.000000000000000e+00	25920
267	1.000000000000000e+00	24220
268	1.000000000000000e+00	25340
269	1.000000000000000e+00	24780
270	1.000000000000000e+00	25160
271	1.000000000000000e+00	24700
272	1.000000000000000e+00	25500
273	1.000000000000000e+00	24220
274	1.000000000000000e+00	25600
275	1.000000000000000e+00	24340
276	1.000000000000000e+00	26880
277	1.000000000000000e+00	24240
278	1.000000000000000e+00	25480
279	1.000000000000000e+00	24120
280	1.000000000000000e+00	25520
281	1.000000000000000e+00	24660
282	1.000000000000000e+00	25880
283	1.000000000000000e+00	24620
284	1.000000000000000e+00	24420
285	1.000000000000000e+00	25660
286	1.000000000000000e+00	25740
287	1.000000000000000e+00	25920
288	1.000000000000000e+00	25940
289	1.000000000000000e+00	26540
290	1.000000000000000e+00	26840
291	1.000000000000000e+00	23620
292	1.000000000000000e+00	25860
293	1.000000000000000e+00	25900
294	1.000000000000000e+00	24840
295	1.000000000000000e+00	25440
296	1.000000000000000e+00	24220
297	1.000000000000000e+00	24740
298	1.000000000000000e+00	24180
299	1.000000000000000e+00	25260
300	1.000000000000000e+00	25920
301	1.000000000000000e+00	25280
302	1.000000000000000e+00	23980
303	1.000000000000000e+00	25700
304	1.000000000000000e+00	24880
305	1.000000000000000e+00	25100
306	1.000000000000000e+00	25240
307	1.000000000000000e+00	24060
308	1.000000000000000e+00	24980
309	1.000000000000000e+00	24900
310	1.000000000000000e+00	24880
311	1.000000000000000e+00	26060
312	1.000000000000000e+00	24600
313	1.000000000000000e+00	25840
314	1.000000000000000e+00	26460
315	1.000000000000000e+00	25400
316	1.000000000000000e+00	23440
317	1.000000000000000e+00	24560
318	1.000000000000000e+00	25380
319	1.000000000000000e+00	24700
320	1.000000000000000e+00	26180
321	1.000000000000000e+00	26320
322	1.000000000000000e+00	25300
323	1.000000000000000e+00	25360
324	1.000000000000000e+00	26360
325	1.000000000000000e+00	25160
326	1.000000000000000e+00	24920
327	1.000000000000000e+00	27540
328	1.000000000000000e+00	24080
329	1.000000000000000e+00	23840
330	1.000000000000000e+00	26940
331	1.000000000000000e+00	23200
332	1.000000000000000e+00	23900
333	1.000000000000000e+00	26540
334	1.000000000000000e+00	24940
335	1.000000000000000e+00	23420
336	1.000000000000000e+00	25240
337	1.000000000000000e+00	25060
338	1.000000000000000e+00	25200
339	1.000000000000000e+00	25060
340	1.000000000000000e+00	24420
341	1.000000000000000e+00	25920
342	1.000000000000000e+00	24380
343	1.000000000000000e+00	25820
344	1.000000000000000e+00	25540
345	1.000000000000000e+00	24480
346	1.000000000000000e+00	24940
347	1.000000000000000e+00	25380
348	1.000000000000000e+00	25820
349	1.000000000000000e+00	25400
350	1.000000000000000e+00	25600
351	1.000000000000000e+00	25920
352	1.000000000000000e+00	27460
353	1.000000000000000e+00	24660
354	1.000000000000000e+00	25200
355	1.000000000000000e+00	25720
356	1.000000000000000e+00	23420
357	1.000000000000000e+00	24780
358	1.000000000000000e+00	24740
359	1.000000000000000e+00	25720
360	1.000000000000000e+00	24380
361	1.000000000000000e+00	24680
362	1.000000000000000e+00	25920
363	1.000000000000000e+00	25580
364	1.000000000000000e+00	25680
365	1.000000000000000e+00	24740
366	1.000000000000000e+00	25740
367	1.000000000000000e+00	24600
368	1.000000000000000e+00	25160
369	1.000000000000000e+00	24980
370	1.000000000000000e+00	25460
371	1.000000000000000e+00	25480
372	1.000000000000000e+00	24780
373	1.000000000000000e+00	24880
374	1.000000000000000e+00	25460
375	1.000000000000000e+00	26080
376	1.000000000000000e+00	24800
377	1.000000000000000e+00	26920
378	1.000000000000000e+00	25960
379	1.000000000000000e+00	24260
380	1.000000000000000e+00	26060
381	1.000000000000000e+00	24940
382	1.000000000000000e+00	26540
383	1.000000000000000e+00	25260
384	1.000000000000000e+00	25380
385	1.000000000000000e+00	26120
386	1.000000000000000e+00	26260
387	1.000000000000000e+00	23980
388	1.000000000000000e+00	26060
389	1.000000000000000e+00	26020
390	1.000000000000000e+00	24440
391	1.000000000000000e+00	24480
392	1.000000000000000e+00	25040
393	1.000000000000000e+00	26140
394	1.000000000000000e+00	25200
395	1.000000000000000e+00	24760
396	1.000000000000000e+00	25420
397	1.000000000000000e+00	24100
398	1.000000000000000e+00	25520
399	1.000000000000000e+00	24420
400	1.000000000000000e+00	26220
401	1.000000000000000e+00	24460
402	1.000000000000000e+00	25240
403	1.000000000000000e+00	25460
404	1.000000000000000e+00	25500
405	1.000000000000000e+00	25660
406	1.000000000000000e+00	24500
407	1.000000000000000e+00	25440
408	1.000000000000000e+00	25200
409	1.000000000000000e+00	25420
410	1.000000000000000e+00	25800
411	1.000000000000000e+00	25020
412	1.000000000000000e+00	24780
413	1.000000000000000e+00	25740
414	1.000000000000000e+00	23740
415	1.000000000000000e+00	25660
416	1.000000000000000e+00	24820
417	1.000000000000000e+00	23880
418	1.000000000000000e+00	24240
419	1.000000000000000e+00	24660
420	1.000000000000000e+00	25460
421	1.000000000000000e+00	23620
422	1.000000000000000e+00	25980
423	1.000000000000000e+00	24920
424	1.000000000000000e+00	26880
425	1.000000000000000e+00	25200
426	1.000000000000000e+00	25200
427	1.000000000000000e+00	25160
428	1.000000000000000e+00	25960
429	1.000000000000000e+00	26140
430	1.000000000000000e+00	27040
431	1.000000000000000e+00	26380
432	1.000000000000000e+00	26480
433	1.000000000000000e+00	24580
434	1.000000000000000e+00	25240
435	1.000000000000000e+00	25480
436	1.000000000000000e+00	25480
437	1.000000000000000e+00	25960
438	1.000000000000000e+00	25140
439	1.000000000000000e+00	27320
440	1.000000000000000e+00	25720
441	1.000000000000000e+00	26600
442	1.000000000000000e+00	25700
443	1.000000000000000e+00	25160
444	1.000000000000000e+00	23900
445	1.000000000000000e+00	24860
446	1.000000000000000e+00	24880
447	1.000000000000000e+00	24440
448	1.000000000000000e+00	24780
449	1.000000000000000e+00	24360
450	1.000000000000000e+00	25660
451	1.000000000000000e+00	25400
452	1.000000000000000e+00	25580
453	1.000000000000000e+00	26420
454	1.000000000000000e+00	25900
455	1.000000000000000e+00	25320
456	1.000000000000000e+00	25560
457	1.000000000000000e+00	24060
458	1.000000000000000e+00	24220
459	1.000000000000000e+00	24800
460	1.000000000000000e+00	24240
461	1.000000000000000e+00	25820
462	1.000000000000000e+00	25460
463	1.000000000000000e+00	25400
464	1.000000000000000e+00	24780
465	1.000000000000000e+00	24440
466	1.000000000000000e+00	24580
467	1.000000000000000e+00	25840
468	1.000000000000000e+00	25080
469	1.000000000000000e+00	25180
470	1.000000000000000e+00	25420
471	1.000000000000000e+00	24220
472	1.000000000000000e+00	24700
473	1.000000000000000e+00	26080
474	1.000000000000000e+00	24320
475	1.000000000000000e+00	25520
476	1.000000000000000e+00	23380
477	1.000000000000000e+00	26180
478	1.000000000000000e+00	26980
479	1.000000000000000e+00	25320
480	1.000000000000000e+00	24440
481	1.000000000000000e+00	25140
482	1.000000000000000e+00	25840
483	1.000000000000000e+00	25720
484	1.000000000000000e+00	23980
485	1.000000000000000e+00	25740
486	1.000000000000000e+00	24600
487	1.000000000000000e+00	26120
488	1.000000000000000e+00	25000
489	1.000000000000000e+00	26700
490	1.000000000000000e+00	26080
491	9.500000000000001e-01	55040
492	9.000000000000000e-01	55740
493	8.500000000000001e-01	208800
494	8.000000000000000e-01	208800
495	7.500000000000000e-01	55420
496	7.000000000000001e-01	54460
497	6.500000000000000e-01	56080
498	6.000000000000001e-01	55480
499	5.500000000000000e-01	55520
500	5.000000000000000e-01	54660
501	5.500000000000000e-01	55260
502	6.000000000000001e-01	55200
503	6.500000000000000e-01	56220
504	7.000000000000001e-01	55440
505	7.500000000000000e-01	55140
506	8.000000000000000e-01	55540
507	8.500000000000001e-01	57440
508	9.000000000000000e-01	54420
509	9.500000000000001e-01	56540
510	9.000000000000000e-01	56280
511	8.500000000000001e-01	55060
512	8.000000000000000e-01	55060
513	7.500000000000000e-01	54740
514	8.000000000000000e-01	55920
515	8.500000000000001e-01	55920
516	9.000000000000000e-01	56020
517	9.500000000000001e-01	55220
518	1.000000000000000e+00	55520
519	1.000000000000000e+00	56680
520	1.000000000000000e+00	54700
521	1.000000000000000e+00	55280
522	1.000000000000000e+00	56660
523	1.000000000000000e+00	55320
524	1.000000000000000e+00	55860
525	1.000000000000000e+00	55680
526	1.000000000000000e+00	56600
527	1.000000000000000e+00	57020
528	1.000000000000000e+00	54820
529	1.000000000000000e+00	28960
530	1.000000000000000e+00	55500
531	1.000000000000000e+00	54300
532	1.000000000000000e+00	29020
533	1.000000000000000e+00	30420
534	1.000000000000000e+00	27440
535	1.000000000000000e+00	54800
536	1.000000000000000e+00	30040
537	1.000000000000000e+00	58020
538	1.000000000000000e+00	55580
539	1.000000000000000e+00	57260
540	1.000000000000000e+00	56740
541	1.000000000000000e+00	56520
542	1.000000000000000e+00	31760
543	1.000000000000000e+00	56860
544	1.000000000000000e+00	31540
545	1.000000000000000e+00	31160
546	1.000000000000000e+00	29720
547	1.000000000000000e+00	29800
548	1.000000000000000e+00	29360
549	1.000000000000000e+00	31180
550	1.000000000000000e+00	28380
551	1.000000000000000e+00	27200
552	1.000000000000000e+00	29240
553	1.000000000000000e+00	29700
554	1.000000000000000e+00	29860
555	1.000000000000000e+00	30460
556	1.000000000000000e+00	29020
557	1.000000000000000e+00	30980
558	1.000000000000000e+00	29680
559	1.000000000000000e+00	29400
560	1.000000000000000e+00	31940
561	1.000000000000000e+00	29200
562	1.000000000000000e+00	30140
563	1.000000000000000e+00	29160
564	1.000000000000000e+00	30120
565	1.000000000000000e+00	29660
566	1.000000000000000e+00	28260
567	1.000000000000000e+00	29900
568	1.000000000000000e+00	29020
569	1.000000000000000e+00	29680
570	1.000000000000000e+00	29380
571	1.000000000000000e+00	28860
572	1.000000000000000e+00	30500
573	1.000000000000000e+00	29440
574	1.000000000000000e+00	30280
575	1.000000000000000e+00	29900
576	1.000000000000000e+00	31460
577	1.000000000000000e+00	29600
578	1.000000000000000e+00	30100
579	1.000000000000000e+00	29980
580	1.000000000000000e+00	30480
581	1.000000000000000e+00	31180
582	1.000000000000000e+00	29360
583	1.000000000000000e+00	30120
584	1.000000000000000e+00	28460
585	1.000000000000000e+00	30760
586	1.000000000000000e+00	31000
587	1.000000000000000e+00	30620
588	1.000000000000000e+00	31500
589	1.000000000000000e+00	30340
590	1.000000000000000e+00	30800
591	1.000000000000000e+00	31300
592	1.000000000000000e+00	30320
593	1.000000000000000e+00	30720
594	1.000000000000000e+00	31480
595	1.000000000000000e+00	29140
596	1.000000000000000e+00	30800
597	1.000000000000000e+00	30420
598	1.000000000000000e+00	30900
599	1.000000000000000e+00	29160
600	1.000000000000000e+00	30180
601	1.000000000000000e+00	31120
602	1.000000000000000e+00	28260
603	1.000000000000000e+00	31500
604	1.000000000000000e+00	30100
605	1.000000000000000e+00	28800
606	1.000000000000000e+00	29880
607	1.000000000000000e+00	31040
608	1.000000000000000e+00	30620
609	1.000000000000000e+00	29600
610	1.000000000000000e+00	29360
611	1.000000000000000e+00	30480
612	1.000000000000000e+00	31160
613	1.000000000000000e+00	31440
614	1.000000000000000e+00	30240
615	1.000000000000000e+00	29760
616	1.000000000000000e+00	30020
617	1.000000000000000e+00	29600
618	1.000000000000000e+00	29460
619	1.000000000000000e+00	31060
620	1.000000000000000e+00	28840
621	1.000000000000000e+00	29600
622	1.000000000000000e+00	31780
623	1.000000000000000e+00	29580
624	1.000000000000000e+00	30520
625	1.000000000000000e+00	29220
626	1.000000000000000e+00	30180
627	1.000000000000000e+00	29400
628	1.000000000000000e+00	29300
629	1.000000000000000e+00	29460
630	1.000000000000000e+00	29720
631	1.000000000000000e+00	30660
632	1.000000000000000e+00	30420
633	1.000000000000000e+00	31500
634	1.000000000000000e+00	28920
635	1.000000000000000e+00	30920
636	1.000000000000000e+00	31340
637	1.000000000000000e+00	30600
638	1.000000000000000e+00	28360
639	1.000000000000000e+00	29500
640	1.000000000000000e+00	29160
641	1.000000000000000e+00	28640
642	1.000000000000000e+00	30840
643	1.000000000000000e+00	31240
644	1.000000000000000e+00	30200
645	1.000000000000000e+00	29960
646	1.000000000000000e+00	30660
647	1.000000000000000e+00	29000
648	1.000000000000000e+00	29480
649	1.000000000000000e+00	29100
650	1.000000000000000e+00	30920
651	1.000000000000000e+00	29420
652	1.000000000000000e+00	29900
653	1.000000000000000e+00	29140
654	1.000000000000000e+00	28980
655	1.000000000000000e+00	28040
656	1.000000000000000e+00	28180
657	1.000000000000000e+00	28640
658	1.000000000000000e+00	29360
659	1.000000000000000e+00	29960
660	1.000000000000000e+00	29860
661	1.000000000000000e+00	30080
662	1.000000000000000e+00	29820
663	1.000000000000000e+00	29660
664	1.000000000000000e+00	29780
665	1.000000000000000e+00	30040
666	1.000000000000000e+00	30460
667	1.000000000000000e+00	31240
668	1.000000000000000e+00	29780
669	1.000000000000000e+00	31140
670	1.000000000000000e+00	29440
671	1.000000000000000e+00	31580
672	1.000000000000000e+00	30140
673	1.000000000000000e+00	29820
674	1.000000000000000e+00	29220
675	1.000000000000000e+00	31060
676	1.000000000000000e+00	31180
677	1.000000000000000e+00	31440
678	1.000000000000000e+00	30380
679	1.000000000000000e+00	29760
680	1.000000000000000e+00	30200
681	1.000000000000000e+00	32940
682	1.000000000000000e+00	29860
683	1.000000000000000e+00	30020
684	1.000000000000000e+00	30260
685	1.000000000000000e+00	29240
686	1.000000000000000e+00	29480
687	1.000000000000000e+00	29680
688	1.000000000000000e+00	31520
689	1.000000000000000e+00	31620
690	1.000000000000000e+00	30860
691	1.000000000000000e+00	30740
692	1.000000000000000e+00	30900
693	1.000000000000000e+00	29020
694	1.000000000000000e+00	29620
695	1.000000000000000e+00	31280
696	1.000000000000000e+00	31000
697	1.000000000000000e+00	31060
698	1.000000000000000e+00	31680
699	1.000000000000000e+00	31840
700	1.000000000000000e+00	31580
701	1.000000000000000e+00	28880
702	1.000000000000000e+00	30760
703	1.000000000000000e+00	30320
704	1.000000000000000e+00	31300
705	1.000000000000000e+00	30000
706	1.000000000000000e+00	29740
707	1.000000000000000e+00	30160
708	1.000000000000000e+00	29400
709	1.000000000000000e+00	28040
710	1.000000000000000e+00	31020
711	1.000000000000000e+00	30320
712	1.000000000000000e+00	30220
713	1.000000000000000e+00	29720
714	1.000000000000000e+00	31060
715	1.000000000000000e+00	30820
716	1.000000000000000e+00	33000
717	1.000000000000000e+00	32460
718	1.000000000000000e+00	30760
719	1.000000000000000e+00	30740
720	1.000000000000000e+00	30240
721	1.000000000000000e+00	31040
722	1.000000000000000e+00	30620
723	1.000000000000000e+00	32020
724	1.000000000000000e+00	30380
725	1.000000000000000e+00	32200
726	1.000000000000000e+00	31520
727	1.000000000000000e+00	32140
728	1.000000000000000e+00	30160
729	1.000000000000000e+00	30620
730	1.000000000000000e+00	32320
731	1.000000000000000e+00	30180
732	1.000000000000000e+00	32660
733	1.000000000000000e+00	32480
734	1.000000000000000e+00	32880
735	1.000000000000000e+00	31160
736	1.000000000000000e+00	32300
737	1.000000000000000e+00	31800
738	1.000000000000000e+00	31040
739	1.000000000000000e+00	32560
740	1.000000000000000e+00	32360
741	1.000000000000000e+00	31560
742	1.000000000000000e+00	31620
743	1.000000000000000e+00	31480
744	1.000000000000000e+00	30960
745	1.000000000000000e+00	30560
746	1.000000000000000e+00	30020
747	1.000000000000000e+00	30260
748	1.000000000000000e+00	31780
749	1.000000000000000e+00	29960
750	1.000000000000000e+00	32200
751	1.000000000000000e+00	29940
752	1.000000000000000e+00	31200
753	1.000000000000000e+00	29980
754	1.000000000000000e+00	31560
755	1.000000000000000e+00	31720
756	1.000000000000000e+00	31680
757	1.000000000000000e+00	31780
758	1.000000000000000e+00	31840
759	1.000000000000000e+00	31460
760	1.000000000000000e+00	31640
761	1.000000000000000e+00	32840
762	9.500000000000001e-01	31720
763	9.500000000000001e-01	33380
764	9.500000000000001e-01	31980
765	9.500000000000001e-01	32220
766	9.500000000000001e-01	32100
767	9.500000000000001e-01	33160
768	9.500000000000001e-01	30940
769	9.500000000000001e-01	31160
770	9.500000000000001e-01	30840
771	9.500000000000001e-01	31360
772	9.500000000000001e-01	31480
773	9.500000000000001e-01	31760
774	9.500000000000001e-01	33320
775	9.500000000000001e-01	33220
776	9.500000000000001e-01	32260
777	9.500000000000001e-01	32660
778	9.500000000000001e-01	32080
779	9.500000000000001e-01	33260
780	9.500000000000001e-01	34060
781	9.500000000000001e-01	31720
782	9.500000000000001e-01	33940
783	9.500000000000001e-01	32920
784	9.500000000000001e-01	33140
785	9.500000000000001e-01	31940
786	9.500000000000001e-01	32760
787	9.500000000000001e-01	32260
788	9.500000000000001e-01	32200
789	9.500000000000001e-01	32560
790	9.500000000000001e-01	31580
791	9.500000000000001e-01	30520
792	9.500000000000001e-01	30120
793	9.500000000000001e-01	31020
794	9.500000000000001e-01	32780
795	9.500000000000001e-01	32360
796	9.500000000000001e-01	31240
797	9.500000000000001e-01	32480
798	9.500000000000001e-01	31380
799	9.500000000000001e-01	31740
800	9.500000000000001e-01	33300
801	9.500000000000001e-01	30520
802	9.500000000000001e-01	32440
803	9.500000000000001e-01	30980
804	9.500000000000001e-01	31300
805	9.500000000000001e-01	32080
806	9.500000000000001e-01	32820
807	9.500000000000001e-01	31360
808	9.500000000000001e-01	31840
809	9.500000000000001e-01	31360
810	9.500000000000001e-01	33480
811	9.500000000000001e-01	32720
812	9.500000000000001e-01	32360
813	9.500000000000001e-01	32900
814	9.500000000000001e-01	31340
815	9.500000000000001e-01	32900
816	9.500000000000001e-01	30800
817	9.500000000000001e-01	31020
818	9.500000000000001e-01	29780
819	9.500000000000001e-01	30460
820	9.500000000000001e-01	32020
821	9.500000000000001e-01	33780
822	9.500000000000001e-01	31100
823	9.500000000000001e-01	31780
824	9.500000000000001e-01	30520
825	9.500000000000001e-01	31340
826	9.500000000000001e-01	30960
827	9.500000000000001e-01	32300
828	9.500000000000001e-01	31540
829	9.500000000000001e-01	32380
830	9.500000000000001e-01	32360
831	9.500000000000001e-01	32680
832	9.500000000000001e-01	30280
833	9.500000000000001e-01	31800
834	9.500000000000001e-01	31880
835	9.500000000000001e-01	33280
836	9.500000000000001e-01	29860
837	9.500000000000001e-01	31980
838	9.500000000000001e-01	30860
839	9.500000000000001e-01	32400
840	9.500000000000001e-01	29360
841	9.500000000000001e-01	30380
842	9.500000000000001e-01	30160
843	9.500000000000001e-01	29140
844	9.500000000000001e-01	31580
845	9.500000000000001e-01	31420
846	9.500000000000001e-01	30320
847	9.500000000000001e-01	31700
848	9.500000000000001e-01	30240
849	9.500000000000001e-01	29180
850	9.500000000000001e-01	27580
851	9.500000000000001e-01	29600
852	9.500000000000001e-01	29100
853	9.500000000000001e-01	29760
854	9.500000000000001e-01	30240
855	9.500000000000001e-01	29080
856	9.500000000000001e-01	31080
857	9.500000000000001e-01	31200
858	9.500000000000001e-01	31200
859	9.500000000000001e-01	30900
860	9.500000000000001e-01	31360
861	9.500000000000001e-01	30020
862	9.500000000000001e-01	29940
863	9.500000000000001e-01	29140
864	9.500000000000001e-01	30000
865	9.500000000000001e-01	30100
866	9.500000000000001e-01	30040
867	9.500000000000001e-01	30680
868	9.500000000000001e-01	30300
