Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
120	1.000000000000000e+00	10437
121	1.000000000000000e+00	10437
122	1.000000000000000e+00	10437
123	1.000000000000000e+00	10437
124	1.000000000000000e+00	10437
125	1.000000000000000e+00	10437
126	1.000000000000000e+00	10437
127	1.000000000000000e+00	10437
128	1.000000000000000e+00	10437
129	1.000000000000000e+00	10437
130	1.000000000000000e+00	10437
131	1.000000000000000e+00	10437
132	1.000000000000000e+00	10437
133	1.000000000000000e+00	10437
134	1.000000000000000e+00	10437
135	1.000000000000000e+00	10437
136	1.000000000000000e+00	10437
137	1.000000000000000e+00	10437
138	1.000000000000000e+00	10437
139	1.000000000000000e+00	10437
140	1.000000000000000e+00	10437
141	1.000000000000000e+00	10437
142	1.000000000000000e+00	10437
143	1.000000000000000e+00	10437
144	1.000000000000000e+00	10437
145	1.000000000000000e+00	10437
146	1.000000000000000e+00	10437
147	1.000000000000000e+00	10437
148	1.000000000000000e+00	10437
149	1.000000000000000e+00	10437
150	1.000000000000000e+00	10437
151	1.000000000000000e+00	10437
152	1.000000000000000e+00	10437
153	1.000000000000000e+00	10437
154	1.000000000000000e+00	10437
155	1.000000000000000e+00	10437
156	1.000000000000000e+00	10437
157	1.000000000000000e+00	10437
158	1.000000000000000e+00	10437
159	1.000000000000000e+00	10437
160	1.000000000000000e+00	10437
161	1.000000000000000e+00	10437
162	1.000000000000000e+00	10437
163	1.000000000000000e+00	10437
164	1.000000000000000e+00	10437
165	1.000000000000000e+00	10437
166	1.000000000000000e+00	10437
167	1.000000000000000e+00	10437
168	1.000000000000000e+00	10437
169	1.000000000000000e+00	10437
170	1.000000000000000e+00	10437
171	1.000000000000000e+00	10437
172	1.000000000000000e+00	10437
173	1.000000000000000e+00	10437
174	1.000000000000000e+00	10437
175	1.000000000000000e+00	10437
176	1.000000000000000e+00	10437
177	1.000000000000000e+00	10437
178	1.000000000000000e+00	10437
179	1.000000000000000e+00	10437
180	1.000000000000000e+00	10437
181	1.000000000000000e+00	10437
182	1.000000000000000e+00	10437
183	1.000000000000000e+00	10437
184	1.000000000000000e+00	10437
185	1.000000000000000e+00	10437
186	1.000000000000000e+00	10437
187	1.000000000000000e+00	10437
188	1.000000000000000e+00	10437
189	1.000000000000000e+00	10437
190	1.000000000000000e+00	10437
191	1.000000000000000e+00	10437
192	1.000000000000000e+00	10437
193	1.000000000000000e+00	10437
194	1.000000000000000e+00	10437
195	1.000000000000000e+00	10437
196	1.000000000000000e+00	10437
197	1.000000000000000e+00	10437
198	1.000000000000000e+00	10437
199	1.000000000000000e+00	10437
200	1.000000000000000e+00	10437
201	1.000000000000000e+00	10437
202	1.000000000000000e+00	10437
203	1.000000000000000e+00	10437
204	1.000000000000000e+00	10437
205	1.000000000000000e+00	10437
206	1.000000000000000e+00	10437
207	1.000000000000000e+00	10437
208	1.000000000000000e+00	10437
209	1.000000000000000e+00	10437
210	1.000000000000000e+00	10437
211	1.000000000000000e+00	10437
212	1.000000000000000e+00	10437
213	1.000000000000000e+00	10437
214	1.000000000000000e+00	10437
215	1.000000000000000e+00	10437
216	1.000000000000000e+00	10437
217	1.000000000000000e+00	10437
218	1.000000000000000e+00	10437
219	1.000000000000000e+00	10437
220	1.000000000000000e+00	10437
221	1.000000000000000e+00	10437
222	1.000000000000000e+00	10437
223	1.000000000000000e+00	10437
224	1.000000000000000e+00	10437
225	1.000000000000000e+00	10437
226	1.000000000000000e+00	10437
227	1.000000000000000e+00	10437
228	1.000000000000000e+00	10437
229	1.000000000000000e+00	10437
230	1.000000000000000e+00	10437
231	1.000000000000000e+00	10437
232	1.000000000000000e+00	10437
233	1.000000000000000e+00	10437
234	1.000000000000000e+00	10437
235	1.000000000000000e+00	10437
236	1.000000000000000e+00	10437
237	1.000000000000000e+00	10437
238	1.000000000000000e+00	10437
239	1.000000000000000e+00	10437
240	1.000000000000000e+00	10437
241	1.000000000000000e+00	10437
242	1.000000000000000e+00	10437
243	1.000000000000000e+00	10437
244	1.000000000000000e+00	10437
245	1.000000000000000e+00	10437
246	1.000000000000000e+00	10437
247	1.000000000000000e+00	10437
248	1.000000000000000e+00	10437
249	1.000000000000000e+00	10437
250	1.000000000000000e+00	10437
251	1.000000000000000e+00	10437
252	1.000000000000000e+00	10437
253	1.000000000000000e+00	10437
254	1.000000000000000e+00	10437
255	1.000000000000000e+00	10437
256	1.000000000000000e+00	10437
257	1.000000000000000e+00	10437
258	1.000000000000000e+00	10437
259	1.000000000000000e+00	10437
260	1.000000000000000e+00	10437
261	1.000000000000000e+00	10437
262	1.000000000000000e+00	10437
263	1.000000000000000e+00	10437
264	1.000000000000000e+00	10437
265	1.000000000000000e+00	10437
266	1.000000000000000e+00	10437
267	1.000000000000000e+00	10437
268	1.000000000000000e+00	10437
269	1.000000000000000e+00	10437
270	1.000000000000000e+00	10437
271	1.000000000000000e+00	10437
272	1.000000000000000e+00	10437
273	1.000000000000000e+00	10437
274	1.000000000000000e+00	10437
275	1.000000000000000e+00	10437
276	1.000000000000000e+00	10437
277	1.000000000000000e+00	10437
278	1.000000000000000e+00	10437
279	1.000000000000000e+00	10437
280	1.000000000000000e+00	10437
281	1.000000000000000e+00	10437
282	1.000000000000000e+00	10437
283	1.000000000000000e+00	10437
284	1.000000000000000e+00	10437
285	1.000000000000000e+00	10437
286	1.000000000000000e+00	10437
287	1.000000000000000e+00	10437
288	1.000000000000000e+00	10437
289	1.000000000000000e+00	10437
290	1.000000000000000e+00	10437
291	1.000000000000000e+00	10437
292	1.000000000000000e+00	10437
293	1.000000000000000e+00	10437
294	1.000000000000000e+00	10437
295	1.000000000000000e+00	10437
296	1.000000000000000e+00	10437
297	1.000000000000000e+00	10437
298	1.000000000000000e+00	10437
299	1.000000000000000e+00	10437
300	1.000000000000000e+00	10437
301	1.000000000000000e+00	10437
302	1.000000000000000e+00	10437
303	1.000000000000000e+00	10437
304	1.000000000000000e+00	10437
305	1.000000000000000e+00	10437
306	1.000000000000000e+00	10437
307	1.000000000000000e+00	10437
308	1.000000000000000e+00	10437
309	1.000000000000000e+00	10437
310	1.000000000000000e+00	10437
311	1.000000000000000e+00	10437
312	1.000000000000000e+00	10437
313	1.000000000000000e+00	10437
314	1.000000000000000e+00	10437
315	1.000000000000000e+00	10437
316	1.000000000000000e+00	10437
317	1.000000000000000e+00	10437
318	1.000000000000000e+00	10437
319	1.000000000000000e+00	10437
320	1.000000000000000e+00	10437
321	1.000000000000000e+00	10437
322	1.000000000000000e+00	10437
323	1.000000000000000e+00	10437
324	1.000000000000000e+00	10437
325	1.000000000000000e+00	10437
326	1.000000000000000e+00	10437
327	1.000000000000000e+00	10437
328	1.000000000000000e+00	10437
329	1.000000000000000e+00	10437
330	1.000000000000000e+00	10437
331	1.000000000000000e+00	10437
332	1.000000000000000e+00	10437
333	1.000000000000000e+00	10437
334	1.000000000000000e+00	10437
335	1.000000000000000e+00	10437
336	1.000000000000000e+00	10437
337	1.000000000000000e+00	10437
338	1.000000000000000e+00	10437
339	1.000000000000000e+00	10437
340	1.000000000000000e+00	10437
341	1.000000000000000e+00	10437
342	1.000000000000000e+00	10437
343	1.000000000000000e+00	10437
344	1.000000000000000e+00	10437
345	1.000000000000000e+00	10437
346	1.000000000000000e+00	10437
347	1.000000000000000e+00	10437
348	1.000000000000000e+00	10437
349	1.000000000000000e+00	10437
350	1.000000000000000e+00	10437
351	1.000000000000000e+00	10437
352	1.000000000000000e+00	10437
353	1.000000000000000e+00	10437
354	1.000000000000000e+00	10437
355	1.000000000000000e+00	10437
356	1.000000000000000e+00	10437
357	1.000000000000000e+00	10437
358	1.000000000000000e+00	10437
359	1.000000000000000e+00	10437
360	1.000000000000000e+00	10437
361	1.000000000000000e+00	10437
362	1.000000000000000e+00	10437
363	1.000000000000000e+00	10437
364	1.000000000000000e+00	10437
365	1.000000000000000e+00	10437
366	1.000000000000000e+00	10437
367	1.000000000000000e+00	10437
368	1.000000000000000e+00	10437
369	1.000000000000000e+00	10437
370	1.000000000000000e+00	10437
371	1.000000000000000e+00	10437
372	1.000000000000000e+00	10437
373	1.000000000000000e+00	10437
374	1.000000000000000e+00	10437
375	1.000000000000000e+00	10437
376	1.000000000000000e+00	10437
377	1.000000000000000e+00	10437
378	1.000000000000000e+00	10437
379	1.000000000000000e+00	10437
380	1.000000000000000e+00	10437
381	1.000000000000000e+00	10437
382	1.000000000000000e+00	10437
383	1.000000000000000e+00	10437
384	1.000000000000000e+00	10437
385	1.000000000000000e+00	10437
386	1.000000000000000e+00	10437
387	1.000000000000000e+00	10437
388	1.000000000000000e+00	10437
389	1.000000000000000e+00	10437
390	1.000000000000000e+00	10437
391	1.000000000000000e+00	10437
392	1.000000000000000e+00	10437
393	1.000000000000000e+00	10437
394	1.000000000000000e+00	10437
395	1.000000000000000e+00	10437
396	1.000000000000000e+00	10437
397	1.000000000000000e+00	10437
398	1.000000000000000e+00	10437
399	1.000000000000000e+00	10437
400	1.000000000000000e+00	10437
401	1.000000000000000e+00	10437
402	1.000000000000000e+00	10437
403	1.000000000000000e+00	10437
404	1.000000000000000e+00	10437
405	1.000000000000000e+00	10437
406	1.000000000000000e+00	10437
407	1.000000000000000e+00	10437
408	1.000000000000000e+00	10437
409	1.000000000000000e+00	10437
410	1.000000000000000e+00	10437
411	1.000000000000000e+00	10437
412	1.000000000000000e+00	10437
413	1.000000000000000e+00	10437
414	1.000000000000000e+00	10437
415	1.000000000000000e+00	10437
416	1.000000000000000e+00	10437
417	1.000000000000000e+00	10437
418	1.000000000000000e+00	10437
419	1.000000000000000e+00	10437
420	1.000000000000000e+00	10437
421	1.000000000000000e+00	10437
422	1.000000000000000e+00	10437
423	1.000000000000000e+00	10437
424	1.000000000000000e+00	10437
425	1.000000000000000e+00	10437
426	1.000000000000000e+00	10437
427	1.000000000000000e+00	10437
428	1.000000000000000e+00	10437
429	1.000000000000000e+00	10437
430	1.000000000000000e+00	10437
431	1.000000000000000e+00	10437
432	1.000000000000000e+00	10437
433	1.000000000000000e+00	10437
434	1.000000000000000e+00	10437
435	1.000000000000000e+00	10437
436	1.000000000000000e+00	10437
437	1.000000000000000e+00	10437
438	1.000000000000000e+00	10437
439	1.000000000000000e+00	10437
440	1.000000000000000e+00	10437
441	1.000000000000000e+00	10437
442	1.000000000000000e+00	10437
443	1.000000000000000e+00	10437
444	1.000000000000000e+00	10437
445	1.000000000000000e+00	10437
446	1.000000000000000e+00	10437
447	1.000000000000000e+00	10437
448	1.000000000000000e+00	10437
449	1.000000000000000e+00	10437
450	1.000000000000000e+00	10437
451	1.000000000000000e+00	10437
452	1.000000000000000e+00	10437
453	1.000000000000000e+00	10437
454	1.000000000000000e+00	10437
455	1.000000000000000e+00	10437
456	1.000000000000000e+00	10437
457	1.000000000000000e+00	10437
458	1.000000000000000e+00	10437
459	1.000000000000000e+00	10437
460	1.000000000000000e+00	10437
461	1.000000000000000e+00	10437
462	1.000000000000000e+00	10437
463	1.000000000000000e+00	10437
464	1.000000000000000e+00	10437
465	1.000000000000000e+00	10437
466	1.000000000000000e+00	10437
467	1.000000000000000e+00	10437
468	1.000000000000000e+00	10437
469	1.000000000000000e+00	10437
470	1.000000000000000e+00	10437
471	1.000000000000000e+00	10437
472	1.000000000000000e+00	10437
473	1.000000000000000e+00	10437
474	1.000000000000000e+00	10437
475	1.000000000000000e+00	10437
476	1.000000000000000e+00	10437
477	1.000000000000000e+00	10437
478	1.000000000000000e+00	10437
479	1.000000000000000e+00	10437
480	1.000000000000000e+00	10437
481	1.000000000000000e+00	10437
482	1.000000000000000e+00	10437
483	1.000000000000000e+00	10437
484	1.000000000000000e+00	10437
485	1.000000000000000e+00	10437
486	1.000000000000000e+00	10437
487	1.000000000000000e+00	10437
488	1.000000000000000e+00	10437
489	1.000000000000000e+00	10437
490	1.000000000000000e+00	10437
491	9.500000000000003e-01	9940
492	9.000000000000002e-01	9443
493	8.490000000000002e-01	12922
494	8.000000000000002e-01	8449
495	7.500000000000001e-01	7952
496	7.000000000000001e-01	7455
497	6.500000000000000e-01	6958
498	6.000000000000000e-01	6461
499	5.499999999999999e-01	5964
500	4.999999999999999e-01	5467
501	5.499999999999999e-01	5964
502	6.000000000000000e-01	6461
503	6.500000000000000e-01	6958
504	7.000000000000001e-01	7455
505	7.500000000000001e-01	7952
506	8.000000000000002e-01	8449
507	8.500000000000002e-01	8946
508	9.000000000000002e-01	9443
509	9.500000000000003e-01	9940
510	9.000000000000002e-01	9443
511	8.500000000000002e-01	8946
512	8.000000000000002e-01	8449
513	7.500000000000001e-01	7952
514	8.000000000000002e-01	8449
515	8.500000000000002e-01	8946
516	9.000000000000002e-01	9443
517	9.500000000000003e-01	9940
518	1.000000000000000e+00	10437
519	1.000000000000000e+00	10437
520	1.000000000000000e+00	10437
521	1.000000000000000e+00	10437
522	1.000000000000000e+00	10437
523	1.000000000000000e+00	10437
524	1.000000000000000e+00	10437
525	1.000000000000000e+00	10437
526	1.000000000000000e+00	10437
527	1.000000000000000e+00	10437
528	1.000000000000000e+00	10437
529	1.000000000000000e+00	10437
530	1.000000000000000e+00	10437
531	1.000000000000000e+00	10437
532	1.000000000000000e+00	10437
533	1.000000000000000e+00	10437
534	1.000000000000000e+00	10437
535	1.000000000000000e+00	10437
536	1.000000000000000e+00	10437
537	1.000000000000000e+00	10437
538	1.000000000000000e+00	10437
539	1.000000000000000e+00	10437
540	1.000000000000000e+00	10437
541	1.000000000000000e+00	10437
542	1.000000000000000e+00	10437
543	1.000000000000000e+00	10437
544	1.000000000000000e+00	10437
545	1.000000000000000e+00	10437
546	1.000000000000000e+00	10437
547	1.000000000000000e+00	10437
548	1.000000000000000e+00	10437
549	1.000000000000000e+00	10437
550	1.000000000000000e+00	10437
551	1.000000000000000e+00	10437
552	1.000000000000000e+00	10437
553	1.000000000000000e+00	10437
554	1.000000000000000e+00	10437
555	1.000000000000000e+00	10437
556	1.000000000000000e+00	10437
557	1.000000000000000e+00	10437
558	1.000000000000000e+00	10437
559	1.000000000000000e+00	10437
560	1.000000000000000e+00	10437
561	1.000000000000000e+00	10437
562	1.000000000000000e+00	10437
563	1.000000000000000e+00	10437
564	1.000000000000000e+00	10437
565	1.000000000000000e+00	10437
566	1.000000000000000e+00	10437
567	1.000000000000000e+00	10437
568	1.000000000000000e+00	10437
569	1.000000000000000e+00	10437
570	1.000000000000000e+00	10437
571	1.000000000000000e+00	10437
572	1.000000000000000e+00	10437
573	1.000000000000000e+00	10437
574	1.000000000000000e+00	10437
575	1.000000000000000e+00	10437
576	1.000000000000000e+00	10437
577	1.000000000000000e+00	10437
578	1.000000000000000e+00	10437
579	1.000000000000000e+00	10437
580	1.000000000000000e+00	10437
581	1.000000000000000e+00	10437
582	1.000000000000000e+00	10437
583	1.000000000000000e+00	10437
584	1.000000000000000e+00	10437
585	1.000000000000000e+00	10437
586	1.000000000000000e+00	10437
587	1.000000000000000e+00	10437
588	1.000000000000000e+00	10437
589	1.000000000000000e+00	10437
590	1.000000000000000e+00	10437
591	1.000000000000000e+00	10437
592	1.000000000000000e+00	10437
593	1.000000000000000e+00	10437
594	1.000000000000000e+00	10437
595	1.000000000000000e+00	10437
596	1.000000000000000e+00	10437
597	1.000000000000000e+00	10437
598	1.000000000000000e+00	10437
599	1.000000000000000e+00	10437
600	1.000000000000000e+00	10437
601	1.000000000000000e+00	10437
602	1.000000000000000e+00	10437
603	1.000000000000000e+00	10437
604	1.000000000000000e+00	10437
605	1.000000000000000e+00	10437
606	1.000000000000000e+00	10437
607	1.000000000000000e+00	10437
608	1.000000000000000e+00	10437
609	1.000000000000000e+00	10437
610	1.000000000000000e+00	10437
611	1.000000000000000e+00	10437
612	1.000000000000000e+00	10437
613	1.000000000000000e+00	10437
614	1.000000000000000e+00	10437
615	1.000000000000000e+00	10437
616	1.000000000000000e+00	10437
617	1.000000000000000e+00	10437
618	1.000000000000000e+00	10437
619	1.000000000000000e+00	10437
620	1.000000000000000e+00	10437
621	1.000000000000000e+00	10437
622	1.000000000000000e+00	10437
623	1.000000000000000e+00	10437
624	1.000000000000000e+00	10437
625	1.000000000000000e+00	10437
626	1.000000000000000e+00	10437
627	1.000000000000000e+00	10437
628	1.000000000000000e+00	10437
629	1.000000000000000e+00	10437
630	1.000000000000000e+00	10437
631	1.000000000000000e+00	10437
632	1.000000000000000e+00	10437
633	1.000000000000000e+00	10437
634	1.000000000000000e+00	10437
635	1.000000000000000e+00	10437
636	1.000000000000000e+00	10437
637	1.000000000000000e+00	10437
638	1.000000000000000e+00	10437
639	1.000000000000000e+00	10437
640	1.000000000000000e+00	10437
641	1.000000000000000e+00	10437
642	1.000000000000000e+00	10437
643	1.000000000000000e+00	10437
644	1.000000000000000e+00	10437
645	1.000000000000000e+00	10437
646	1.000000000000000e+00	10437
647	1.000000000000000e+00	10437
648	1.000000000000000e+00	10437
649	1.000000000000000e+00	10437
650	1.000000000000000e+00	10437
651	1.000000000000000e+00	10437
652	1.000000000000000e+00	10437
653	1.000000000000000e+00	10437
654	1.000000000000000e+00	10437
655	1.000000000000000e+00	10437
656	1.000000000000000e+00	10437
657	1.000000000000000e+00	10437
658	1.000000000000000e+00	10437
659	1.000000000000000e+00	10437
660	1.000000000000000e+00	10437
661	1.000000000000000e+00	10437
662	1.000000000000000e+00	10437
663	1.000000000000000e+00	10437
664	1.000000000000000e+00	10437
665	1.000000000000000e+00	10437
666	1.000000000000000e+00	10437
667	1.000000000000000e+00	10437
668	1.000000000000000e+00	10437
669	1.000000000000000e+00	10437
670	1.000000000000000e+00	10437
671	1.000000000000000e+00	10437
672	1.000000000000000e+00	10437
673	1.000000000000000e+00	10437
674	1.000000000000000e+00	10437
675	1.000000000000000e+00	10437
676	1.000000000000000e+00	10437
677	1.000000000000000e+00	10437
678	1.000000000000000e+00	10437
679	1.000000000000000e+00	10437
680	1.000000000000000e+00	10437
681	1.000000000000000e+00	10437
682	1.000000000000000e+00	10437
683	1.000000000000000e+00	10437
684	1.000000000000000e+00	10437
685	1.000000000000000e+00	10437
686	1.000000000000000e+00	10437
687	1.000000000000000e+00	10437
688	1.000000000000000e+00	10437
689	1.000000000000000e+00	10437
690	1.000000000000000e+00	10437
691	1.000000000000000e+00	10437
692	1.000000000000000e+00	10437
693	1.000000000000000e+00	10437
694	1.000000000000000e+00	10437
695	1.000000000000000e+00	10437
696	1.000000000000000e+00	10437
697	1.000000000000000e+00	10437
698	1.000000000000000e+00	10437
699	1.000000000000000e+00	10437
700	1.000000000000000e+00	10437
701	1.000000000000000e+00	10437
702	1.000000000000000e+00	10437
703	1.000000000000000e+00	10437
704	1.000000000000000e+00	10437
705	1.000000000000000e+00	10437
706	1.000000000000000e+00	10437
707	1.000000000000000e+00	10437
708	1.000000000000000e+00	10437
709	1.000000000000000e+00	10437
710	1.000000000000000e+00	10437
711	1.000000000000000e+00	10437
712	1.000000000000000e+00	10437
713	1.000000000000000e+00	10437
714	1.000000000000000e+00	10437
715	1.000000000000000e+00	10437
716	1.000000000000000e+00	10437
717	1.000000000000000e+00	10437
718	1.000000000000000e+00	10437
719	1.000000000000000e+00	10437
720	1.000000000000000e+00	10437
721	1.000000000000000e+00	10437
722	1.000000000000000e+00	10437
723	1.000000000000000e+00	10437
724	1.000000000000000e+00	10437
725	1.000000000000000e+00	10437
726	1.000000000000000e+00	10437
727	1.000000000000000e+00	10437
728	1.000000000000000e+00	10437
729	1.000000000000000e+00	10437
730	1.000000000000000e+00	10437
731	1.000000000000000e+00	10437
732	1.000000000000000e+00	10437
733	1.000000000000000e+00	10437
734	1.000000000000000e+00	10437
735	1.000000000000000e+00	10437
736	1.000000000000000e+00	10437
737	1.000000000000000e+00	10437
738	1.000000000000000e+00	10437
739	1.000000000000000e+00	10437
740	1.000000000000000e+00	10437
741	1.000000000000000e+00	10437
742	1.000000000000000e+00	10437
743	1.000000000000000e+00	10437
744	1.000000000000000e+00	10437
745	1.000000000000000e+00	10437
746	1.000000000000000e+00	10437
747	1.000000000000000e+00	10437
748	1.000000000000000e+00	10437
749	1.000000000000000e+00	10437
750	1.000000000000000e+00	10437
751	1.000000000000000e+00	10437
752	1.000000000000000e+00	10437
753	1.000000000000000e+00	10437
754	1.000000000000000e+00	10437
755	1.000000000000000e+00	10437
756	1.000000000000000e+00	10437
757	1.000000000000000e+00	10437
758	1.000000000000000e+00	10437
759	1.000000000000000e+00	10437
760	1.000000000000000e+00	10437
761	1.000000000000000e+00	10437
762	1.000000000000000e+00	10437
763	1.000000000000000e+00	10437
764	1.000000000000000e+00	10437
765	1.000000000000000e+00	10437
766	1.000000000000000e+00	10437
767	1.000000000000000e+00	10437
768	1.000000000000000e+00	10437
769	1.000000000000000e+00	10437
770	1.000000000000000e+00	10437
771	1.000000000000000e+00	10437
772	1.000000000000000e+00	10437
773	1.000000000000000e+00	10437
774	1.000000000000000e+00	10437
775	1.000000000000000e+00	10437
776	1.000000000000000e+00	10437
777	1.000000000000000e+00	10437
778	1.000000000000000e+00	10437
779	1.000000000000000e+00	10437
780	1.000000000000000e+00	10437
781	1.000000000000000e+00	10437
782	1.000000000000000e+00	10437
783	1.000000000000000e+00	10437
784	1.000000000000000e+00	10437
785	1.000000000000000e+00	10437
786	1.000000000000000e+00	10437
787	1.000000000000000e+00	10437
788	1.000000000000000e+00	10437
789	1.000000000000000e+00	10437
790	1.000000000000000e+00	10437
791	1.000000000000000e+00	10437
792	1.000000000000000e+00	10437
793	1.000000000000000e+00	10437
794	1.000000000000000e+00	10437
795	1.000000000000000e+00	10437
796	1.000000000000000e+00	10437
797	1.000000000000000e+00	10437
798	1.000000000000000e+00	10437
799	1.000000000000000e+00	10437
800	1.000000000000000e+00	10437
801	1.000000000000000e+00	10437
802	1.000000000000000e+00	10437
803	1.000000000000000e+00	10437
804	1.000000000000000e+00	10437
805	1.000000000000000e+00	10437
806	1.000000000000000e+00	10437
807	1.000000000000000e+00	10437
808	1.000000000000000e+00	10437
809	1.000000000000000e+00	10437
810	1.000000000000000e+00	10437
811	1.000000000000000e+00	10437
812	1.000000000000000e+00	10437
813	1.000000000000000e+00	10437
814	1.000000000000000e+00	10437
815	1.000000000000000e+00	10437
816	1.000000000000000e+00	10437
817	1.000000000000000e+00	10437
818	1.000000000000000e+00	10437
819	1.000000000000000e+00	10437
820	1.000000000000000e+00	10437
821	1.000000000000000e+00	10437
822	1.000000000000000e+00	10437
823	1.000000000000000e+00	10437
824	1.000000000000000e+00	10437
825	1.000000000000000e+00	10437
826	1.000000000000000e+00	10437
827	1.000000000000000e+00	10437
828	1.000000000000000e+00	10437
829	1.000000000000000e+00	10437
830	1.000000000000000e+00	10437
831	1.000000000000000e+00	10437
832	1.000000000000000e+00	10437
833	1.000000000000000e+00	10437
834	1.000000000000000e+00	10437
835	1.000000000000000e+00	10437
836	1.000000000000000e+00	10437
837	1.000000000000000e+00	10437
838	1.000000000000000e+00	10437
839	1.000000000000000e+00	10437
840	1.000000000000000e+00	10437
841	1.000000000000000e+00	10437
842	1.000000000000000e+00	10437
843	1.000000000000000e+00	10437
844	1.000000000000000e+00	10437
845	1.000000000000000e+00	10437
846	1.000000000000000e+00	10437
847	1.000000000000000e+00	10437
848	1.000000000000000e+00	10437
849	1.000000000000000e+00	10437
850	1.000000000000000e+00	10437
851	1.000000000000000e+00	10437
852	1.000000000000000e+00	10437
853	1.000000000000000e+00	10437
854	1.000000000000000e+00	10437
855	1.000000000000000e+00	10437
856	1.000000000000000e+00	10437
857	1.000000000000000e+00	10437
858	1.000000000000000e+00	10437
859	1.000000000000000e+00	10437
860	1.000000000000000e+00	10437
861	1.000000000000000e+00	10437
862	1.000000000000000e+00	10437
863	1.000000000000000e+00	10437
864	1.000000000000000e+00	10437
865	1.000000000000000e+00	10437
866	1.000000000000000e+00	10437
867	1.000000000000000e+00	10437
868	1.000000000000000e+00	10437
869	1.000000000000000e+00	10437
870	1.000000000000000e+00	10437
