Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
224	1.000000000000000e+00	27160
225	1.000000000000000e+00	28540
226	1.000000000000000e+00	27980
227	1.000000000000000e+00	27000
228	1.000000000000000e+00	28640
229	1.000000000000000e+00	26940
230	1.000000000000000e+00	28140
231	1.000000000000000e+00	28000
232	1.000000000000000e+00	31460
233	1.000000000000000e+00	28360
234	1.000000000000000e+00	27240
235	1.000000000000000e+00	26860
236	1.000000000000000e+00	28160
237	1.000000000000000e+00	26940
238	1.000000000000000e+00	28960
239	1.000000000000000e+00	28020
240	1.000000000000000e+00	27820
241	1.000000000000000e+00	26400
242	1.000000000000000e+00	27260
243	1.000000000000000e+00	28980
244	1.000000000000000e+00	27020
245	1.000000000000000e+00	27920
246	1.000000000000000e+00	29220
247	1.000000000000000e+00	28040
248	1.000000000000000e+00	27860
249	1.000000000000000e+00	27300
250	1.000000000000000e+00	27520
251	1.000000000000000e+00	28560
252	1.000000000000000e+00	27920
253	1.000000000000000e+00	26400
254	1.000000000000000e+00	27620
255	1.000000000000000e+00	27300
256	1.000000000000000e+00	27660
257	1.000000000000000e+00	26760
258	1.000000000000000e+00	29060
259	1.000000000000000e+00	29060
260	1.000000000000000e+00	27500
261	1.000000000000000e+00	26540
262	1.000000000000000e+00	26640
263	1.000000000000000e+00	28740
264	1.000000000000000e+00	26040
265	1.000000000000000e+00	27640
266	1.000000000000000e+00	28180
267	1.000000000000000e+00	27100
268	1.000000000000000e+00	28080
269	1.000000000000000e+00	27220
270	1.000000000000000e+00	27400
271	1.000000000000000e+00	27240
272	1.000000000000000e+00	27580
273	1.000000000000000e+00	26440
274	1.000000000000000e+00	28200
275	1.000000000000000e+00	26840
276	1.000000000000000e+00	29580
277	1.000000000000000e+00	26980
278	1.000000000000000e+00	27920
279	1.000000000000000e+00	26500
280	1.000000000000000e+00	28220
281	1.000000000000000e+00	27400
282	1.000000000000000e+00	28600
283	1.000000000000000e+00	27280
284	1.000000000000000e+00	26780
285	1.000000000000000e+00	28260
286	1.000000000000000e+00	28080
287	1.000000000000000e+00	28560
288	1.000000000000000e+00	28360
289	1.000000000000000e+00	28880
290	1.000000000000000e+00	29900
291	1.000000000000000e+00	26000
292	1.000000000000000e+00	28400
293	1.000000000000000e+00	28500
294	1.000000000000000e+00	27260
295	1.000000000000000e+00	27680
296	1.000000000000000e+00	26940
297	1.000000000000000e+00	27380
298	1.000000000000000e+00	26220
299	1.000000000000000e+00	28360
300	1.000000000000000e+00	28360
301	1.000000000000000e+00	27740
302	1.000000000000000e+00	26500
303	1.000000000000000e+00	28400
304	1.000000000000000e+00	27440
305	1.000000000000000e+00	27420
306	1.000000000000000e+00	27680
307	1.000000000000000e+00	26380
308	1.000000000000000e+00	27240
309	1.000000000000000e+00	27160
310	1.000000000000000e+00	27040
311	1.000000000000000e+00	28400
312	1.000000000000000e+00	26880
313	1.000000000000000e+00	28400
314	1.000000000000000e+00	28960
315	1.000000000000000e+00	27780
316	1.000000000000000e+00	26120
317	1.000000000000000e+00	27180
318	1.000000000000000e+00	28040
319	1.000000000000000e+00	27320
320	1.000000000000000e+00	28920
321	1.000000000000000e+00	29060
322	1.000000000000000e+00	27860
323	1.000000000000000e+00	28120
324	1.000000000000000e+00	28980
325	1.000000000000000e+00	27620
326	1.000000000000000e+00	27120
327	1.000000000000000e+00	29760
328	1.000000000000000e+00	26620
329	1.000000000000000e+00	26080
330	1.000000000000000e+00	29860
331	1.000000000000000e+00	25780
332	1.000000000000000e+00	26300
333	1.000000000000000e+00	28940
334	1.000000000000000e+00	27360
335	1.000000000000000e+00	25680
336	1.000000000000000e+00	27940
337	1.000000000000000e+00	27500
338	1.000000000000000e+00	27600
339	1.000000000000000e+00	27560
340	1.000000000000000e+00	27300
341	1.000000000000000e+00	28480
342	1.000000000000000e+00	27360
343	1.000000000000000e+00	27800
344	1.000000000000000e+00	27960
345	1.000000000000000e+00	27000
346	1.000000000000000e+00	27240
347	1.000000000000000e+00	28400
348	1.000000000000000e+00	27900
349	1.000000000000000e+00	27620
350	1.000000000000000e+00	27720
351	1.000000000000000e+00	28620
352	1.000000000000000e+00	29780
353	1.000000000000000e+00	27600
354	1.000000000000000e+00	27820
355	1.000000000000000e+00	28000
356	1.000000000000000e+00	26140
357	1.000000000000000e+00	27540
358	1.000000000000000e+00	27420
359	1.000000000000000e+00	28600
360	1.000000000000000e+00	26900
361	1.000000000000000e+00	26880
362	1.000000000000000e+00	28380
363	1.000000000000000e+00	28400
364	1.000000000000000e+00	28220
365	1.000000000000000e+00	27220
366	1.000000000000000e+00	28260
367	1.000000000000000e+00	27080
368	1.000000000000000e+00	27660
369	1.000000000000000e+00	27700
370	1.000000000000000e+00	27780
371	1.000000000000000e+00	28020
372	1.000000000000000e+00	27300
373	1.000000000000000e+00	27500
374	1.000000000000000e+00	28520
375	1.000000000000000e+00	28600
376	1.000000000000000e+00	27800
377	1.000000000000000e+00	29220
378	1.000000000000000e+00	28000
379	1.000000000000000e+00	26680
380	1.000000000000000e+00	28860
381	1.000000000000000e+00	27240
382	1.000000000000000e+00	29240
383	1.000000000000000e+00	27460
384	1.000000000000000e+00	27860
385	1.000000000000000e+00	29020
386	1.000000000000000e+00	28580
387	1.000000000000000e+00	26700
388	1.000000000000000e+00	28560
389	1.000000000000000e+00	29240
390	1.000000000000000e+00	27000
391	1.000000000000000e+00	26980
392	1.000000000000000e+00	27340
393	1.000000000000000e+00	29120
394	1.000000000000000e+00	27600
395	1.000000000000000e+00	26960
396	1.000000000000000e+00	27580
397	1.000000000000000e+00	27280
398	1.000000000000000e+00	27940
399	1.000000000000000e+00	27140
400	1.000000000000000e+00	28740
401	1.000000000000000e+00	27160
402	1.000000000000000e+00	27960
403	1.000000000000000e+00	28300
404	1.000000000000000e+00	28420
405	1.000000000000000e+00	28580
406	1.000000000000000e+00	27020
407	1.000000000000000e+00	27700
408	1.000000000000000e+00	27680
409	1.000000000000000e+00	27900
410	1.000000000000000e+00	28440
411	1.000000000000000e+00	27280
412	1.000000000000000e+00	27040
413	1.000000000000000e+00	28280
414	1.000000000000000e+00	25940
415	1.000000000000000e+00	28080
416	1.000000000000000e+00	27380
417	1.000000000000000e+00	26420
418	1.000000000000000e+00	26580
419	1.000000000000000e+00	27240
420	1.000000000000000e+00	28400
421	1.000000000000000e+00	25940
422	1.000000000000000e+00	28580
423	1.000000000000000e+00	27260
424	1.000000000000000e+00	29540
425	1.000000000000000e+00	27580
426	1.000000000000000e+00	27920
427	1.000000000000000e+00	27720
428	1.000000000000000e+00	28380
429	1.000000000000000e+00	28640
430	1.000000000000000e+00	29320
431	1.000000000000000e+00	29020
432	1.000000000000000e+00	29040
433	1.000000000000000e+00	26680
434	1.000000000000000e+00	27620
435	1.000000000000000e+00	28200
436	1.000000000000000e+00	28160
437	1.000000000000000e+00	28180
438	1.000000000000000e+00	27460
439	1.000000000000000e+00	30040
440	1.000000000000000e+00	28540
441	1.000000000000000e+00	29320
442	1.000000000000000e+00	28060
443	1.000000000000000e+00	27640
444	1.000000000000000e+00	25920
445	1.000000000000000e+00	27620
446	1.000000000000000e+00	27340
447	1.000000000000000e+00	27140
448	1.000000000000000e+00	27760
449	1.000000000000000e+00	26940
450	1.000000000000000e+00	28300
451	1.000000000000000e+00	27820
452	1.000000000000000e+00	28240
453	1.000000000000000e+00	28840
454	1.000000000000000e+00	28500
455	1.000000000000000e+00	27960
456	1.000000000000000e+00	28220
457	1.000000000000000e+00	26740
458	1.000000000000000e+00	27120
459	1.000000000000000e+00	27300
460	1.000000000000000e+00	27100
461	1.000000000000000e+00	28200
462	1.000000000000000e+00	28440
463	1.000000000000000e+00	27960
464	1.000000000000000e+00	28000
465	1.000000000000000e+00	27240
466	1.000000000000000e+00	27340
467	1.000000000000000e+00	28100
468	1.000000000000000e+00	27800
469	1.000000000000000e+00	27880
470	1.000000000000000e+00	28120
471	1.000000000000000e+00	27280
472	1.000000000000000e+00	27320
473	1.000000000000000e+00	28420
474	1.000000000000000e+00	26840
475	1.000000000000000e+00	27500
476	1.000000000000000e+00	25840
477	1.000000000000000e+00	28740
478	1.000000000000000e+00	29540
479	1.000000000000000e+00	27740
480	1.000000000000000e+00	26740
481	1.000000000000000e+00	28020
482	1.000000000000000e+00	28360
483	1.000000000000000e+00	28300
484	1.000000000000000e+00	26360
485	1.000000000000000e+00	28180
486	1.000000000000000e+00	27040
487	1.000000000000000e+00	28660
488	1.000000000000000e+00	27600
489	1.000000000000000e+00	28900
490	1.000000000000000e+00	28500
491	9.500000000000001e-01	59840
492	9.000000000000000e-01	60980
493	8.500000000000001e-01	229800
494	8.000000000000000e-01	229800
495	7.500000000000000e-01	60440
496	7.000000000000001e-01	59260
497	6.500000000000000e-01	61180
498	6.000000000000001e-01	60720
499	5.500000000000000e-01	60260
500	5.000000000000000e-01	59640
501	5.500000000000000e-01	60520
502	6.000000000000001e-01	60440
503	6.500000000000000e-01	61780
504	7.000000000000001e-01	60680
505	7.500000000000000e-01	60220
506	8.000000000000000e-01	61200
507	8.500000000000001e-01	62680
508	9.000000000000000e-01	59880
509	9.500000000000001e-01	62100
510	9.000000000000000e-01	62100
511	8.500000000000001e-01	60280
512	8.000000000000000e-01	60460
513	7.500000000000000e-01	60120
514	8.000000000000000e-01	61380
515	8.500000000000001e-01	61600
516	9.000000000000000e-01	61440
517	9.500000000000001e-01	60720
518	1.000000000000000e+00	61100
519	1.000000000000000e+00	62340
520	1.000000000000000e+00	60200
521	1.000000000000000e+00	60320
522	1.000000000000000e+00	61520
523	1.000000000000000e+00	60660
524	1.000000000000000e+00	61300
525	1.000000000000000e+00	61160
526	1.000000000000000e+00	61740
527	1.000000000000000e+00	62140
528	1.000000000000000e+00	59960
529	1.000000000000000e+00	32380
530	1.000000000000000e+00	60660
531	1.000000000000000e+00	59360
532	1.000000000000000e+00	32680
533	1.000000000000000e+00	33340
534	1.000000000000000e+00	30160
535	1.000000000000000e+00	60260
536	1.000000000000000e+00	33740
537	1.000000000000000e+00	63200
538	1.000000000000000e+00	60520
539	1.000000000000000e+00	62360
540	1.000000000000000e+00	62180
541	1.000000000000000e+00	61800
542	1.000000000000000e+00	35500
543	1.000000000000000e+00	62260
544	1.000000000000000e+00	35140
545	1.000000000000000e+00	34840
546	1.000000000000000e+00	33020
547	1.000000000000000e+00	33520
548	1.000000000000000e+00	32460
549	1.000000000000000e+00	34420
550	1.000000000000000e+00	31200
551	1.000000000000000e+00	30200
552	1.000000000000000e+00	32860
553	1.000000000000000e+00	33180
554	1.000000000000000e+00	33180
555	1.000000000000000e+00	33980
556	1.000000000000000e+00	32460
557	1.000000000000000e+00	34640
558	1.000000000000000e+00	33340
559	1.000000000000000e+00	32900
560	1.000000000000000e+00	35060
561	1.000000000000000e+00	32700
562	1.000000000000000e+00	33620
563	1.000000000000000e+00	32320
564	1.000000000000000e+00	33160
565	1.000000000000000e+00	32400
566	1.000000000000000e+00	31880
567	1.000000000000000e+00	33180
568	1.000000000000000e+00	32340
569	1.000000000000000e+00	32740
570	1.000000000000000e+00	32700
571	9.500000000000001e-01	32340
572	9.500000000000001e-01	34500
573	9.500000000000001e-01	32520
574	9.500000000000001e-01	33800
575	9.500000000000001e-01	33060
576	9.500000000000001e-01	35020
577	9.500000000000001e-01	32660
578	9.500000000000001e-01	33600
579	9.500000000000001e-01	33080
580	9.500000000000001e-01	33440
581	9.500000000000001e-01	34340
582	9.500000000000001e-01	32660
583	9.500000000000001e-01	33940
584	9.500000000000001e-01	31720
585	9.500000000000001e-01	34760
586	9.500000000000001e-01	34680
587	9.500000000000001e-01	34260
588	9.500000000000001e-01	34600
589	9.500000000000001e-01	33780
590	9.500000000000001e-01	34460
591	9.500000000000001e-01	35100
592	9.500000000000001e-01	33940
593	9.500000000000001e-01	34300
594	9.500000000000001e-01	34540
595	9.500000000000001e-01	32580
596	9.500000000000001e-01	34480
597	9.500000000000001e-01	34200
598	9.500000000000001e-01	34600
599	9.500000000000001e-01	32280
600	9.500000000000001e-01	33460
601	9.500000000000001e-01	34760
602	9.500000000000001e-01	31860
603	9.500000000000001e-01	34740
604	9.500000000000001e-01	32640
605	9.500000000000001e-01	31740
606	9.500000000000001e-01	33240
607	9.500000000000001e-01	34340
608	9.500000000000001e-01	34100
609	9.500000000000001e-01	33180
610	9.500000000000001e-01	32780
611	9.500000000000001e-01	34120
612	9.500000000000001e-01	34660
613	9.500000000000001e-01	34700
614	9.500000000000001e-01	33680
615	9.500000000000001e-01	32820
616	9.500000000000001e-01	33600
617	9.500000000000001e-01	32640
618	9.500000000000001e-01	33260
619	9.500000000000001e-01	34900
620	9.500000000000001e-01	32420
621	9.500000000000001e-01	32880
622	9.500000000000001e-01	35040
623	9.500000000000001e-01	33160
624	9.500000000000001e-01	34280
625	9.500000000000001e-01	32920
626	9.500000000000001e-01	34340
627	9.500000000000001e-01	33200
628	9.500000000000001e-01	33320
629	9.500000000000001e-01	33000
630	9.500000000000001e-01	33540
631	9.500000000000001e-01	34260
632	9.500000000000001e-01	34300
633	9.500000000000001e-01	35560
634	9.500000000000001e-01	32180
635	9.500000000000001e-01	34740
636	9.500000000000001e-01	34820
637	9.500000000000001e-01	33500
638	9.500000000000001e-01	31820
639	9.500000000000001e-01	32540
640	9.500000000000001e-01	32160
641	9.500000000000001e-01	31020
642	9.500000000000001e-01	33780
643	9.500000000000001e-01	34080
644	9.500000000000001e-01	33020
645	9.500000000000001e-01	32460
646	9.500000000000001e-01	34040
647	9.500000000000001e-01	32140
648	9.500000000000001e-01	32420
649	9.500000000000001e-01	31960
650	9.500000000000001e-01	34520
651	9.500000000000001e-01	31960
652	9.500000000000001e-01	32860
653	9.500000000000001e-01	31740
654	9.500000000000001e-01	32100
655	9.500000000000001e-01	31000
656	9.500000000000001e-01	31960
657	9.500000000000001e-01	31060
658	9.500000000000001e-01	32480
659	9.500000000000001e-01	32620
660	9.500000000000001e-01	32560
661	9.500000000000001e-01	33160
662	9.500000000000001e-01	32860
663	9.500000000000001e-01	32140
664	9.500000000000001e-01	32400
665	9.500000000000001e-01	32920
666	9.500000000000001e-01	33720
667	9.500000000000001e-01	34340
668	9.500000000000001e-01	32540
669	9.500000000000001e-01	34100
670	9.500000000000001e-01	32560
671	9.500000000000001e-01	34460
672	9.500000000000001e-01	33660
673	9.500000000000001e-01	32580
674	9.500000000000001e-01	32040
675	9.500000000000001e-01	33520
676	9.500000000000001e-01	33760
677	9.500000000000001e-01	33940
678	9.500000000000001e-01	32900
679	9.500000000000001e-01	32240
680	9.500000000000001e-01	32680
681	9.500000000000001e-01	35300
682	9.500000000000001e-01	32320
683	9.500000000000001e-01	32460
684	9.500000000000001e-01	32540
685	9.500000000000001e-01	31760
686	9.500000000000001e-01	32120
687	9.500000000000001e-01	32100
688	9.500000000000001e-01	34240
689	9.500000000000001e-01	34740
690	9.500000000000001e-01	33640
691	9.500000000000001e-01	33160
692	9.500000000000001e-01	33040
693	9.500000000000001e-01	31620
694	9.500000000000001e-01	31960
695	9.500000000000001e-01	33620
696	9.500000000000001e-01	33660
697	9.500000000000001e-01	33180
698	9.500000000000001e-01	34640
699	9.500000000000001e-01	34600
700	9.500000000000001e-01	34300
701	9.500000000000001e-01	31320
702	9.500000000000001e-01	33100
703	9.500000000000001e-01	32860
704	9.500000000000001e-01	33840
705	9.500000000000001e-01	32200
706	9.500000000000001e-01	32900
707	9.500000000000001e-01	32560
708	9.500000000000001e-01	31820
709	9.500000000000001e-01	30700
710	9.500000000000001e-01	33380
711	9.500000000000001e-01	33260
712	9.500000000000001e-01	33280
713	9.500000000000001e-01	32620
714	9.500000000000001e-01	33780
715	9.500000000000001e-01	33520
716	9.500000000000001e-01	35780
717	9.500000000000001e-01	35360
718	9.500000000000001e-01	33200
719	9.500000000000001e-01	33420
720	9.500000000000001e-01	33400
721	9.500000000000001e-01	33660
722	9.500000000000001e-01	33720
723	9.500000000000001e-01	34940
724	9.500000000000001e-01	33080
725	9.500000000000001e-01	34920
726	9.500000000000001e-01	34800
727	9.500000000000001e-01	35060
728	9.500000000000001e-01	33040
729	9.500000000000001e-01	33960
730	9.500000000000001e-01	35420
731	9.500000000000001e-01	33260
732	9.500000000000001e-01	35460
733	9.500000000000001e-01	35520
734	9.500000000000001e-01	35660
735	9.500000000000001e-01	34120
736	9.500000000000001e-01	35040
737	9.500000000000001e-01	34560
738	9.500000000000001e-01	33700
739	9.500000000000001e-01	34980
740	9.500000000000001e-01	34940
741	9.500000000000001e-01	34420
742	9.500000000000001e-01	34340
743	9.500000000000001e-01	34580
744	9.500000000000001e-01	34040
745	9.500000000000001e-01	33520
746	9.500000000000001e-01	33260
747	9.500000000000001e-01	33440
748	9.500000000000001e-01	34780
749	9.500000000000001e-01	32640
750	9.500000000000001e-01	35140
751	9.500000000000001e-01	32980
752	9.500000000000001e-01	34360
753	9.500000000000001e-01	33600
754	9.500000000000001e-01	34280
755	9.500000000000001e-01	34240
756	9.500000000000001e-01	34780
757	9.500000000000001e-01	34320
758	9.500000000000001e-01	35320
759	9.500000000000001e-01	34920
760	9.500000000000001e-01	34800
761	9.500000000000001e-01	36120
762	9.500000000000001e-01	35540
763	9.500000000000001e-01	36440
764	9.500000000000001e-01	35240
765	9.500000000000001e-01	35420
766	9.500000000000001e-01	35640
767	9.500000000000001e-01	36840
768	9.500000000000001e-01	34040
769	9.500000000000001e-01	34300
770	9.500000000000001e-01	34100
771	9.500000000000001e-01	34880
772	9.500000000000001e-01	34340
773	9.500000000000001e-01	35080
774	9.500000000000001e-01	36640
775	9.500000000000001e-01	36700
776	9.500000000000001e-01	35400
777	9.500000000000001e-01	36120
778	9.500000000000001e-01	35340
779	9.500000000000001e-01	37020
780	9.500000000000001e-01	37000
781	9.500000000000001e-01	35080
782	9.500000000000001e-01	37180
783	9.500000000000001e-01	35300
784	9.500000000000001e-01	36500
785	9.500000000000001e-01	35560
786	9.500000000000001e-01	36120
787	9.500000000000001e-01	35380
788	9.500000000000001e-01	35640
789	9.500000000000001e-01	35820
790	9.500000000000001e-01	35020
791	9.500000000000001e-01	33720
792	9.500000000000001e-01	33700
793	9.500000000000001e-01	35120
794	9.500000000000001e-01	36440
795	9.500000000000001e-01	36240
796	9.500000000000001e-01	35060
797	9.500000000000001e-01	36480
798	9.500000000000001e-01	34900
799	9.500000000000001e-01	34920
800	9.500000000000001e-01	36660
801	9.500000000000001e-01	34360
802	9.500000000000001e-01	35740
803	9.500000000000001e-01	34480
804	9.500000000000001e-01	34980
805	9.500000000000001e-01	35760
806	9.500000000000001e-01	36300
807	9.500000000000001e-01	34380
808	9.500000000000001e-01	34840
809	9.500000000000001e-01	34200
810	9.500000000000001e-01	36040
811	9.500000000000001e-01	35920
812	9.500000000000001e-01	34740
813	9.500000000000001e-01	36500
814	9.500000000000001e-01	34760
815	9.500000000000001e-01	36720
816	9.500000000000001e-01	33840
817	9.500000000000001e-01	34040
818	9.500000000000001e-01	32960
819	9.500000000000001e-01	32960
820	9.500000000000001e-01	34660
821	9.500000000000001e-01	36580
822	9.500000000000001e-01	34140
823	9.500000000000001e-01	34940
824	9.500000000000001e-01	33740
825	9.500000000000001e-01	34040
826	9.500000000000001e-01	33520
827	9.500000000000001e-01	35580
828	9.500000000000001e-01	34340
829	9.500000000000001e-01	35200
830	9.500000000000001e-01	35340
831	9.500000000000001e-01	36340
832	9.500000000000001e-01	33620
833	9.500000000000001e-01	35140
834	9.500000000000001e-01	34960
835	9.500000000000001e-01	36460
836	9.500000000000001e-01	33440
837	9.500000000000001e-01	35040
838	9.500000000000001e-01	33680
839	9.500000000000001e-01	35400
840	9.500000000000001e-01	32260
841	9.500000000000001e-01	33280
842	9.500000000000001e-01	32780
843	9.500000000000001e-01	31560
844	9.500000000000001e-01	34140
845	9.500000000000001e-01	34500
846	9.500000000000001e-01	32320
847	9.500000000000001e-01	34500
848	9.500000000000001e-01	32820
849	9.500000000000001e-01	32180
850	9.500000000000001e-01	30000
851	9.500000000000001e-01	32160
852	9.500000000000001e-01	31920
853	9.500000000000001e-01	32640
854	9.500000000000001e-01	33060
855	9.500000000000001e-01	32320
856	9.500000000000001e-01	33980
857	9.500000000000001e-01	33740
858	9.500000000000001e-01	34060
859	9.500000000000001e-01	33260
860	9.500000000000001e-01	33640
861	9.500000000000001e-01	32660
862	9.500000000000001e-01	32120
863	9.500000000000001e-01	32080
864	9.500000000000001e-01	32800
865	9.500000000000001e-01	32500
866	9.500000000000001e-01	32980
867	9.500000000000001e-01	33100
868	9.500000000000001e-01	32600
