Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
152	1.000000000000000e+00	16107
153	1.000000000000000e+00	16107
154	1.000000000000000e+00	16107
155	1.000000000000000e+00	16107
156	1.000000000000000e+00	16107
157	1.000000000000000e+00	16107
158	1.000000000000000e+00	16107
159	1.000000000000000e+00	16107
160	1.000000000000000e+00	16107
161	1.000000000000000e+00	16107
162	1.000000000000000e+00	16107
163	1.000000000000000e+00	16107
164	1.000000000000000e+00	16107
165	1.000000000000000e+00	16107
166	1.000000000000000e+00	16107
167	1.000000000000000e+00	16107
168	1.000000000000000e+00	16107
169	1.000000000000000e+00	16107
170	1.000000000000000e+00	16107
171	1.000000000000000e+00	16107
172	1.000000000000000e+00	16107
173	1.000000000000000e+00	16107
174	1.000000000000000e+00	16107
175	1.000000000000000e+00	16107
176	1.000000000000000e+00	16107
177	1.000000000000000e+00	16107
178	1.000000000000000e+00	16107
179	1.000000000000000e+00	16107
180	1.000000000000000e+00	16107
181	1.000000000000000e+00	16107
182	1.000000000000000e+00	16107
183	1.000000000000000e+00	16107
184	1.000000000000000e+00	16107
185	1.000000000000000e+00	16107
186	1.000000000000000e+00	16107
187	1.000000000000000e+00	16107
188	1.000000000000000e+00	16107
189	1.000000000000000e+00	16107
190	1.000000000000000e+00	16107
191	1.000000000000000e+00	16107
192	1.000000000000000e+00	16107
193	1.000000000000000e+00	16107
194	1.000000000000000e+00	16107
195	1.000000000000000e+00	16107
196	1.000000000000000e+00	16107
197	1.000000000000000e+00	16107
198	1.000000000000000e+00	16107
199	1.000000000000000e+00	16107
200	1.000000000000000e+00	16107
201	1.000000000000000e+00	16107
202	1.000000000000000e+00	16107
203	1.000000000000000e+00	16107
204	1.000000000000000e+00	16107
205	1.000000000000000e+00	16107
206	1.000000000000000e+00	16107
207	1.000000000000000e+00	16107
208	1.000000000000000e+00	16107
209	1.000000000000000e+00	16107
210	1.000000000000000e+00	16107
211	1.000000000000000e+00	16107
212	1.000000000000000e+00	16107
213	1.000000000000000e+00	16107
214	1.000000000000000e+00	16107
215	1.000000000000000e+00	16107
216	1.000000000000000e+00	16107
217	1.000000000000000e+00	16107
218	1.000000000000000e+00	16107
219	1.000000000000000e+00	16107
220	1.000000000000000e+00	16107
221	1.000000000000000e+00	16107
222	1.000000000000000e+00	16107
223	1.000000000000000e+00	16107
224	1.000000000000000e+00	16107
225	1.000000000000000e+00	16107
226	1.000000000000000e+00	16107
227	1.000000000000000e+00	16107
228	1.000000000000000e+00	16107
229	1.000000000000000e+00	16107
230	1.000000000000000e+00	16107
231	1.000000000000000e+00	16107
232	1.000000000000000e+00	16107
233	1.000000000000000e+00	16107
234	1.000000000000000e+00	16107
235	1.000000000000000e+00	16107
236	1.000000000000000e+00	16107
237	1.000000000000000e+00	16107
238	1.000000000000000e+00	16107
239	1.000000000000000e+00	16107
240	1.000000000000000e+00	16107
241	1.000000000000000e+00	16107
242	1.000000000000000e+00	16107
243	1.000000000000000e+00	16107
244	1.000000000000000e+00	16107
245	1.000000000000000e+00	16107
246	1.000000000000000e+00	16107
247	1.000000000000000e+00	16107
248	1.000000000000000e+00	16107
249	1.000000000000000e+00	16107
250	1.000000000000000e+00	16107
251	1.000000000000000e+00	16107
252	1.000000000000000e+00	16107
253	1.000000000000000e+00	16107
254	1.000000000000000e+00	16107
255	1.000000000000000e+00	16107
256	1.000000000000000e+00	16107
257	1.000000000000000e+00	16107
258	1.000000000000000e+00	16107
259	1.000000000000000e+00	16107
260	1.000000000000000e+00	16107
261	1.000000000000000e+00	16107
262	1.000000000000000e+00	16107
263	1.000000000000000e+00	16107
264	1.000000000000000e+00	16107
265	1.000000000000000e+00	16107
266	1.000000000000000e+00	16107
267	1.000000000000000e+00	16107
268	1.000000000000000e+00	16107
269	1.000000000000000e+00	16107
270	1.000000000000000e+00	16107
271	1.000000000000000e+00	16107
272	1.000000000000000e+00	16107
273	1.000000000000000e+00	16107
274	1.000000000000000e+00	16107
275	1.000000000000000e+00	16107
276	1.000000000000000e+00	16107
277	1.000000000000000e+00	16107
278	1.000000000000000e+00	16107
279	1.000000000000000e+00	16107
280	1.000000000000000e+00	16107
281	1.000000000000000e+00	16107
282	1.000000000000000e+00	16107
283	1.000000000000000e+00	16107
284	1.000000000000000e+00	16107
285	1.000000000000000e+00	16107
286	1.000000000000000e+00	16107
287	1.000000000000000e+00	16107
288	1.000000000000000e+00	16107
289	1.000000000000000e+00	16107
290	1.000000000000000e+00	16107
291	1.000000000000000e+00	16107
292	1.000000000000000e+00	16107
293	1.000000000000000e+00	16107
294	1.000000000000000e+00	16107
295	1.000000000000000e+00	16107
296	1.000000000000000e+00	16107
297	1.000000000000000e+00	16107
298	1.000000000000000e+00	16107
299	1.000000000000000e+00	16107
300	1.000000000000000e+00	16107
301	1.000000000000000e+00	16107
302	1.000000000000000e+00	16107
303	1.000000000000000e+00	16107
304	1.000000000000000e+00	16107
305	1.000000000000000e+00	16107
306	1.000000000000000e+00	16107
307	1.000000000000000e+00	16107
308	1.000000000000000e+00	16107
309	1.000000000000000e+00	16107
310	1.000000000000000e+00	16107
311	1.000000000000000e+00	16107
312	1.000000000000000e+00	16107
313	1.000000000000000e+00	16107
314	1.000000000000000e+00	16107
315	1.000000000000000e+00	16107
316	1.000000000000000e+00	16107
317	1.000000000000000e+00	16107
318	1.000000000000000e+00	16107
319	1.000000000000000e+00	16107
320	1.000000000000000e+00	16107
321	1.000000000000000e+00	16107
322	1.000000000000000e+00	16107
323	1.000000000000000e+00	16107
324	1.000000000000000e+00	16107
325	1.000000000000000e+00	16107
326	1.000000000000000e+00	16107
327	1.000000000000000e+00	16107
328	1.000000000000000e+00	16107
329	1.000000000000000e+00	16107
330	1.000000000000000e+00	16107
331	1.000000000000000e+00	16107
332	1.000000000000000e+00	16107
333	1.000000000000000e+00	16107
334	1.000000000000000e+00	16107
335	1.000000000000000e+00	16107
336	1.000000000000000e+00	16107
337	1.000000000000000e+00	16107
338	1.000000000000000e+00	16107
339	1.000000000000000e+00	16107
340	1.000000000000000e+00	16107
341	1.000000000000000e+00	16107
342	1.000000000000000e+00	16107
343	1.000000000000000e+00	16107
344	1.000000000000000e+00	16107
345	1.000000000000000e+00	16107
346	1.000000000000000e+00	16107
347	1.000000000000000e+00	16107
348	1.000000000000000e+00	16107
349	1.000000000000000e+00	16107
350	1.000000000000000e+00	16107
351	1.000000000000000e+00	16107
352	1.000000000000000e+00	16107
353	1.000000000000000e+00	16107
354	1.000000000000000e+00	16107
355	1.000000000000000e+00	16107
356	1.000000000000000e+00	16107
357	1.000000000000000e+00	16107
358	1.000000000000000e+00	16107
359	1.000000000000000e+00	16107
360	1.000000000000000e+00	16107
361	1.000000000000000e+00	16107
362	1.000000000000000e+00	16107
363	1.000000000000000e+00	16107
364	1.000000000000000e+00	16107
365	1.000000000000000e+00	16107
366	1.000000000000000e+00	16107
367	1.000000000000000e+00	16107
368	1.000000000000000e+00	16107
369	1.000000000000000e+00	16107
370	1.000000000000000e+00	16107
371	1.000000000000000e+00	16107
372	1.000000000000000e+00	16107
373	1.000000000000000e+00	16107
374	1.000000000000000e+00	16107
375	1.000000000000000e+00	16107
376	1.000000000000000e+00	16107
377	1.000000000000000e+00	16107
378	1.000000000000000e+00	16107
379	1.000000000000000e+00	16107
380	1.000000000000000e+00	16107
381	1.000000000000000e+00	16107
382	1.000000000000000e+00	16107
383	1.000000000000000e+00	16107
384	1.000000000000000e+00	16107
385	1.000000000000000e+00	16107
386	1.000000000000000e+00	16107
387	1.000000000000000e+00	16107
388	1.000000000000000e+00	16107
389	1.000000000000000e+00	16107
390	1.000000000000000e+00	16107
391	1.000000000000000e+00	16107
392	1.000000000000000e+00	16107
393	1.000000000000000e+00	16107
394	1.000000000000000e+00	16107
395	1.000000000000000e+00	16107
396	1.000000000000000e+00	16107
397	1.000000000000000e+00	16107
398	1.000000000000000e+00	16107
399	1.000000000000000e+00	16107
400	1.000000000000000e+00	16107
401	1.000000000000000e+00	16107
402	1.000000000000000e+00	16107
403	1.000000000000000e+00	16107
404	1.000000000000000e+00	16107
405	1.000000000000000e+00	16107
406	1.000000000000000e+00	16107
407	1.000000000000000e+00	16107
408	1.000000000000000e+00	16107
409	1.000000000000000e+00	16107
410	1.000000000000000e+00	16107
411	1.000000000000000e+00	16107
412	1.000000000000000e+00	16107
413	1.000000000000000e+00	16107
414	1.000000000000000e+00	16107
415	1.000000000000000e+00	16107
416	1.000000000000000e+00	16107
417	1.000000000000000e+00	16107
418	1.000000000000000e+00	16107
419	1.000000000000000e+00	16107
420	1.000000000000000e+00	16107
421	1.000000000000000e+00	16107
422	1.000000000000000e+00	16107
423	1.000000000000000e+00	16107
424	1.000000000000000e+00	16107
425	1.000000000000000e+00	16107
426	1.000000000000000e+00	16107
427	1.000000000000000e+00	16107
428	1.000000000000000e+00	16107
429	1.000000000000000e+00	16107
430	1.000000000000000e+00	16107
431	1.000000000000000e+00	16107
432	1.000000000000000e+00	16107
433	1.000000000000000e+00	16107
434	1.000000000000000e+00	16107
435	1.000000000000000e+00	16107
436	1.000000000000000e+00	16107
437	1.000000000000000e+00	16107
438	1.000000000000000e+00	16107
439	1.000000000000000e+00	16107
440	1.000000000000000e+00	16107
441	1.000000000000000e+00	16107
442	1.000000000000000e+00	16107
443	1.000000000000000e+00	16107
444	1.000000000000000e+00	16107
445	1.000000000000000e+00	16107
446	1.000000000000000e+00	16107
447	1.000000000000000e+00	16107
448	1.000000000000000e+00	16107
449	1.000000000000000e+00	16107
450	1.000000000000000e+00	16107
451	1.000000000000000e+00	16107
452	1.000000000000000e+00	16107
453	1.000000000000000e+00	16107
454	1.000000000000000e+00	16107
455	1.000000000000000e+00	16107
456	1.000000000000000e+00	16107
457	1.000000000000000e+00	16107
458	1.000000000000000e+00	16107
459	1.000000000000000e+00	16107
460	1.000000000000000e+00	16107
461	1.000000000000000e+00	16107
462	1.000000000000000e+00	16107
463	1.000000000000000e+00	16107
464	1.000000000000000e+00	16107
465	1.000000000000000e+00	16107
466	1.000000000000000e+00	16107
467	1.000000000000000e+00	16107
468	1.000000000000000e+00	16107
469	1.000000000000000e+00	16107
470	1.000000000000000e+00	16107
471	1.000000000000000e+00	16107
472	1.000000000000000e+00	16107
473	1.000000000000000e+00	16107
474	1.000000000000000e+00	16107
475	1.000000000000000e+00	16107
476	1.000000000000000e+00	16107
477	1.000000000000000e+00	16107
478	1.000000000000000e+00	16107
479	1.000000000000000e+00	16107
480	1.000000000000000e+00	16107
481	1.000000000000000e+00	16107
482	1.000000000000000e+00	16107
483	1.000000000000000e+00	16107
484	1.000000000000000e+00	16107
485	1.000000000000000e+00	16107
486	1.000000000000000e+00	16107
487	1.000000000000000e+00	16107
488	1.000000000000000e+00	16107
489	1.000000000000000e+00	16107
490	1.000000000000000e+00	16107
491	9.500000000000003e-01	15340
492	9.000000000000002e-01	14573
493	8.490000000000002e-01	19942
494	8.000000000000002e-01	13039
495	7.500000000000001e-01	12272
496	7.000000000000001e-01	11505
497	6.500000000000000e-01	10738
498	6.000000000000000e-01	9971
499	5.499999999999999e-01	9204
500	4.999999999999999e-01	8437
501	5.499999999999999e-01	9204
502	6.000000000000000e-01	9971
503	6.500000000000000e-01	10738
504	7.000000000000001e-01	11505
505	7.500000000000001e-01	12272
506	8.000000000000002e-01	13039
507	8.500000000000002e-01	13806
508	9.000000000000002e-01	14573
509	9.500000000000003e-01	15340
510	9.000000000000002e-01	14573
511	8.500000000000002e-01	13806
512	8.000000000000002e-01	13039
513	7.500000000000001e-01	12272
514	8.000000000000002e-01	13039
515	8.500000000000002e-01	13806
516	9.000000000000002e-01	14573
517	9.500000000000003e-01	15340
518	1.000000000000000e+00	16107
519	1.000000000000000e+00	16107
520	1.000000000000000e+00	16107
521	1.000000000000000e+00	16107
522	1.000000000000000e+00	16107
523	1.000000000000000e+00	16107
524	1.000000000000000e+00	16107
525	1.000000000000000e+00	16107
526	1.000000000000000e+00	16107
527	1.000000000000000e+00	16107
528	1.000000000000000e+00	16107
529	1.000000000000000e+00	16107
530	1.000000000000000e+00	16107
531	1.000000000000000e+00	16107
532	1.000000000000000e+00	16107
533	1.000000000000000e+00	16107
534	1.000000000000000e+00	16107
535	1.000000000000000e+00	16107
536	1.000000000000000e+00	16107
537	1.000000000000000e+00	16107
538	1.000000000000000e+00	16107
539	1.000000000000000e+00	16107
540	1.000000000000000e+00	16107
541	1.000000000000000e+00	16107
542	1.000000000000000e+00	16107
543	1.000000000000000e+00	16107
544	1.000000000000000e+00	16107
545	1.000000000000000e+00	16107
546	1.000000000000000e+00	16107
547	1.000000000000000e+00	16107
548	1.000000000000000e+00	16107
549	1.000000000000000e+00	16107
550	1.000000000000000e+00	16107
551	1.000000000000000e+00	16107
552	1.000000000000000e+00	16107
553	1.000000000000000e+00	16107
554	1.000000000000000e+00	16107
555	1.000000000000000e+00	16107
556	1.000000000000000e+00	16107
557	1.000000000000000e+00	16107
558	1.000000000000000e+00	16107
559	1.000000000000000e+00	16107
560	1.000000000000000e+00	16107
561	1.000000000000000e+00	16107
562	1.000000000000000e+00	16107
563	1.000000000000000e+00	16107
564	1.000000000000000e+00	16107
565	1.000000000000000e+00	16107
566	1.000000000000000e+00	16107
567	1.000000000000000e+00	16107
568	1.000000000000000e+00	16107
569	1.000000000000000e+00	16107
570	1.000000000000000e+00	16107
571	1.000000000000000e+00	16107
572	1.000000000000000e+00	16107
573	1.000000000000000e+00	16107
574	1.000000000000000e+00	16107
575	1.000000000000000e+00	16107
576	1.000000000000000e+00	16107
577	1.000000000000000e+00	16107
578	1.000000000000000e+00	16107
579	1.000000000000000e+00	16107
580	1.000000000000000e+00	16107
581	1.000000000000000e+00	16107
582	1.000000000000000e+00	16107
583	1.000000000000000e+00	16107
584	1.000000000000000e+00	16107
585	1.000000000000000e+00	16107
586	1.000000000000000e+00	16107
587	1.000000000000000e+00	16107
588	1.000000000000000e+00	16107
589	1.000000000000000e+00	16107
590	1.000000000000000e+00	16107
591	1.000000000000000e+00	16107
592	1.000000000000000e+00	16107
593	1.000000000000000e+00	16107
594	1.000000000000000e+00	16107
595	1.000000000000000e+00	16107
596	1.000000000000000e+00	16107
597	1.000000000000000e+00	16107
598	1.000000000000000e+00	16107
599	1.000000000000000e+00	16107
600	1.000000000000000e+00	16107
601	1.000000000000000e+00	16107
602	1.000000000000000e+00	16107
603	1.000000000000000e+00	16107
604	1.000000000000000e+00	16107
605	1.000000000000000e+00	16107
606	1.000000000000000e+00	16107
607	1.000000000000000e+00	16107
608	1.000000000000000e+00	16107
609	1.000000000000000e+00	16107
610	1.000000000000000e+00	16107
611	1.000000000000000e+00	16107
612	1.000000000000000e+00	16107
613	1.000000000000000e+00	16107
614	1.000000000000000e+00	16107
615	1.000000000000000e+00	16107
616	1.000000000000000e+00	16107
617	1.000000000000000e+00	16107
618	1.000000000000000e+00	16107
619	1.000000000000000e+00	16107
620	1.000000000000000e+00	16107
621	1.000000000000000e+00	16107
622	1.000000000000000e+00	16107
623	1.000000000000000e+00	16107
624	1.000000000000000e+00	16107
625	1.000000000000000e+00	16107
626	1.000000000000000e+00	16107
627	1.000000000000000e+00	16107
628	1.000000000000000e+00	16107
629	1.000000000000000e+00	16107
630	1.000000000000000e+00	16107
631	1.000000000000000e+00	16107
632	1.000000000000000e+00	16107
633	1.000000000000000e+00	16107
634	1.000000000000000e+00	16107
635	1.000000000000000e+00	16107
636	1.000000000000000e+00	16107
637	1.000000000000000e+00	16107
638	1.000000000000000e+00	16107
639	1.000000000000000e+00	16107
640	1.000000000000000e+00	16107
641	1.000000000000000e+00	16107
642	1.000000000000000e+00	16107
643	1.000000000000000e+00	16107
644	1.000000000000000e+00	16107
645	1.000000000000000e+00	16107
646	1.000000000000000e+00	16107
647	1.000000000000000e+00	16107
648	1.000000000000000e+00	16107
649	1.000000000000000e+00	16107
650	1.000000000000000e+00	16107
651	1.000000000000000e+00	16107
652	1.000000000000000e+00	16107
653	1.000000000000000e+00	16107
654	1.000000000000000e+00	16107
655	1.000000000000000e+00	16107
656	1.000000000000000e+00	16107
657	1.000000000000000e+00	16107
658	1.000000000000000e+00	16107
659	1.000000000000000e+00	16107
660	1.000000000000000e+00	16107
661	1.000000000000000e+00	16107
662	1.000000000000000e+00	16107
663	1.000000000000000e+00	16107
664	1.000000000000000e+00	16107
665	1.000000000000000e+00	16107
666	1.000000000000000e+00	16107
667	1.000000000000000e+00	16107
668	1.000000000000000e+00	16107
669	1.000000000000000e+00	16107
670	1.000000000000000e+00	16107
671	1.000000000000000e+00	16107
672	1.000000000000000e+00	16107
673	1.000000000000000e+00	16107
674	1.000000000000000e+00	16107
675	1.000000000000000e+00	16107
676	1.000000000000000e+00	16107
677	1.000000000000000e+00	16107
678	1.000000000000000e+00	16107
679	1.000000000000000e+00	16107
680	1.000000000000000e+00	16107
681	1.000000000000000e+00	16107
682	1.000000000000000e+00	16107
683	1.000000000000000e+00	16107
684	1.000000000000000e+00	16107
685	1.000000000000000e+00	16107
686	1.000000000000000e+00	16107
687	1.000000000000000e+00	16107
688	1.000000000000000e+00	16107
689	1.000000000000000e+00	16107
690	1.000000000000000e+00	16107
691	1.000000000000000e+00	16107
692	1.000000000000000e+00	16107
693	1.000000000000000e+00	16107
694	1.000000000000000e+00	16107
695	1.000000000000000e+00	16107
696	1.000000000000000e+00	16107
697	1.000000000000000e+00	16107
698	1.000000000000000e+00	16107
699	1.000000000000000e+00	16107
700	1.000000000000000e+00	16107
701	1.000000000000000e+00	16107
702	1.000000000000000e+00	16107
703	1.000000000000000e+00	16107
704	1.000000000000000e+00	16107
705	1.000000000000000e+00	16107
706	1.000000000000000e+00	16107
707	1.000000000000000e+00	16107
708	1.000000000000000e+00	16107
709	1.000000000000000e+00	16107
710	1.000000000000000e+00	16107
711	1.000000000000000e+00	16107
712	1.000000000000000e+00	16107
713	1.000000000000000e+00	16107
714	1.000000000000000e+00	16107
715	1.000000000000000e+00	16107
716	1.000000000000000e+00	16107
717	1.000000000000000e+00	16107
718	1.000000000000000e+00	16107
719	1.000000000000000e+00	16107
720	1.000000000000000e+00	16107
721	1.000000000000000e+00	16107
722	1.000000000000000e+00	16107
723	1.000000000000000e+00	16107
724	1.000000000000000e+00	16107
725	1.000000000000000e+00	16107
726	1.000000000000000e+00	16107
727	1.000000000000000e+00	16107
728	1.000000000000000e+00	16107
729	1.000000000000000e+00	16107
730	1.000000000000000e+00	16107
731	1.000000000000000e+00	16107
732	1.000000000000000e+00	16107
733	1.000000000000000e+00	16107
734	1.000000000000000e+00	16107
735	1.000000000000000e+00	16107
736	1.000000000000000e+00	16107
737	1.000000000000000e+00	16107
738	1.000000000000000e+00	16107
739	1.000000000000000e+00	16107
740	1.000000000000000e+00	16107
741	1.000000000000000e+00	16107
742	1.000000000000000e+00	16107
743	1.000000000000000e+00	16107
744	1.000000000000000e+00	16107
745	1.000000000000000e+00	16107
746	1.000000000000000e+00	16107
747	1.000000000000000e+00	16107
748	1.000000000000000e+00	16107
749	1.000000000000000e+00	16107
750	1.000000000000000e+00	16107
751	1.000000000000000e+00	16107
752	1.000000000000000e+00	16107
753	1.000000000000000e+00	16107
754	1.000000000000000e+00	16107
755	1.000000000000000e+00	16107
756	1.000000000000000e+00	16107
757	1.000000000000000e+00	16107
758	1.000000000000000e+00	16107
759	1.000000000000000e+00	16107
760	1.000000000000000e+00	16107
761	1.000000000000000e+00	16107
762	1.000000000000000e+00	16107
763	1.000000000000000e+00	16107
764	1.000000000000000e+00	16107
765	1.000000000000000e+00	16107
766	1.000000000000000e+00	16107
767	1.000000000000000e+00	16107
768	1.000000000000000e+00	16107
769	1.000000000000000e+00	16107
770	1.000000000000000e+00	16107
771	1.000000000000000e+00	16107
772	1.000000000000000e+00	16107
773	1.000000000000000e+00	16107
774	1.000000000000000e+00	16107
775	1.000000000000000e+00	16107
776	1.000000000000000e+00	16107
777	1.000000000000000e+00	16107
778	1.000000000000000e+00	16107
779	1.000000000000000e+00	16107
780	1.000000000000000e+00	16107
781	1.000000000000000e+00	16107
782	1.000000000000000e+00	16107
783	1.000000000000000e+00	16107
784	1.000000000000000e+00	16107
785	1.000000000000000e+00	16107
786	1.000000000000000e+00	16107
787	1.000000000000000e+00	16107
788	1.000000000000000e+00	16107
789	1.000000000000000e+00	16107
790	1.000000000000000e+00	16107
791	1.000000000000000e+00	16107
792	1.000000000000000e+00	16107
793	1.000000000000000e+00	16107
794	1.000000000000000e+00	16107
795	1.000000000000000e+00	16107
796	1.000000000000000e+00	16107
797	1.000000000000000e+00	16107
798	1.000000000000000e+00	16107
799	1.000000000000000e+00	16107
800	1.000000000000000e+00	16107
801	1.000000000000000e+00	16107
802	1.000000000000000e+00	16107
803	1.000000000000000e+00	16107
804	1.000000000000000e+00	16107
805	1.000000000000000e+00	16107
806	1.000000000000000e+00	16107
807	1.000000000000000e+00	16107
808	1.000000000000000e+00	16107
809	1.000000000000000e+00	16107
810	1.000000000000000e+00	16107
811	1.000000000000000e+00	16107
812	1.000000000000000e+00	16107
813	1.000000000000000e+00	16107
814	1.000000000000000e+00	16107
815	1.000000000000000e+00	16107
816	1.000000000000000e+00	16107
817	1.000000000000000e+00	16107
818	1.000000000000000e+00	16107
819	1.000000000000000e+00	16107
820	1.000000000000000e+00	16107
821	1.000000000000000e+00	16107
822	1.000000000000000e+00	16107
823	1.000000000000000e+00	16107
824	1.000000000000000e+00	16107
825	1.000000000000000e+00	16107
826	1.000000000000000e+00	16107
827	1.000000000000000e+00	16107
828	1.000000000000000e+00	16107
829	1.000000000000000e+00	16107
830	1.000000000000000e+00	16107
831	1.000000000000000e+00	16107
832	1.000000000000000e+00	16107
833	1.000000000000000e+00	16107
834	1.000000000000000e+00	16107
835	1.000000000000000e+00	16107
836	1.000000000000000e+00	16107
837	1.000000000000000e+00	16107
838	1.000000000000000e+00	16107
839	1.000000000000000e+00	16107
840	1.000000000000000e+00	16107
841	1.000000000000000e+00	16107
842	1.000000000000000e+00	16107
843	1.000000000000000e+00	16107
844	1.000000000000000e+00	16107
845	1.000000000000000e+00	16107
846	1.000000000000000e+00	16107
847	1.000000000000000e+00	16107
848	1.000000000000000e+00	16107
849	1.000000000000000e+00	16107
850	1.000000000000000e+00	16107
851	1.000000000000000e+00	16107
852	1.000000000000000e+00	16107
853	1.000000000000000e+00	16107
854	1.000000000000000e+00	16107
855	1.000000000000000e+00	16107
856	1.000000000000000e+00	16107
857	1.000000000000000e+00	16107
858	1.000000000000000e+00	16107
859	1.000000000000000e+00	16107
860	1.000000000000000e+00	16107
861	1.000000000000000e+00	16107
862	1.000000000000000e+00	16107
863	1.000000000000000e+00	16107
864	1.000000000000000e+00	16107
865	1.000000000000000e+00	16107
866	1.000000000000000e+00	16107
867	1.000000000000000e+00	16107
868	1.000000000000000e+00	16107
869	1.000000000000000e+00	16107
870	1.000000000000000e+00	16107
