Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
143	1.000000000000000e+00	5100
144	1.000000000000000e+00	4700
145	1.000000000000000e+00	5160
146	1.000000000000000e+00	4480
147	1.000000000000000e+00	5060
148	1.000000000000000e+00	4220
149	1.000000000000000e+00	5100
150	1.000000000000000e+00	4180
151	1.000000000000000e+00	4760
152	1.000000000000000e+00	4640
153	1.000000000000000e+00	4540
154	1.000000000000000e+00	4540
155	1.000000000000000e+00	4480
156	1.000000000000000e+00	4780
157	1.000000000000000e+00	4580
158	1.000000000000000e+00	5740
159	1.000000000000000e+00	4460
160	1.000000000000000e+00	4900
161	1.000000000000000e+00	5220
162	1.000000000000000e+00	4500
163	1.000000000000000e+00	4620
164	1.000000000000000e+00	4480
165	1.000000000000000e+00	4620
166	1.000000000000000e+00	4580
167	1.000000000000000e+00	4340
168	1.000000000000000e+00	4960
169	1.000000000000000e+00	4940
170	1.000000000000000e+00	4320
171	1.000000000000000e+00	4860
172	1.000000000000000e+00	5480
173	1.000000000000000e+00	4880
174	1.000000000000000e+00	4980
175	1.000000000000000e+00	4680
176	1.000000000000000e+00	4820
177	1.000000000000000e+00	5320
178	1.000000000000000e+00	5040
179	1.000000000000000e+00	5540
180	1.000000000000000e+00	4880
181	1.000000000000000e+00	4880
182	1.000000000000000e+00	4520
183	1.000000000000000e+00	4360
184	1.000000000000000e+00	5400
185	1.000000000000000e+00	4940
186	1.000000000000000e+00	4720
187	1.000000000000000e+00	5380
188	1.000000000000000e+00	5260
189	1.000000000000000e+00	4580
190	1.000000000000000e+00	4540
191	1.000000000000000e+00	4500
192	1.000000000000000e+00	5660
193	1.000000000000000e+00	4300
194	1.000000000000000e+00	4960
195	1.000000000000000e+00	5200
196	1.000000000000000e+00	4560
197	1.000000000000000e+00	4380
198	1.000000000000000e+00	4740
199	1.000000000000000e+00	4720
200	1.000000000000000e+00	4720
201	1.000000000000000e+00	4720
202	1.000000000000000e+00	4620
203	1.000000000000000e+00	5120
204	1.000000000000000e+00	4520
205	1.000000000000000e+00	4520
206	1.000000000000000e+00	4420
207	1.000000000000000e+00	4640
208	1.000000000000000e+00	4780
209	1.000000000000000e+00	4440
210	1.000000000000000e+00	4600
211	1.000000000000000e+00	4620
212	1.000000000000000e+00	4880
213	1.000000000000000e+00	4760
214	1.000000000000000e+00	4640
215	1.000000000000000e+00	4660
216	1.000000000000000e+00	4980
217	1.000000000000000e+00	4520
218	1.000000000000000e+00	4920
219	1.000000000000000e+00	4740
220	1.000000000000000e+00	5020
221	1.000000000000000e+00	5160
222	1.000000000000000e+00	4960
223	1.000000000000000e+00	4620
224	1.000000000000000e+00	4320
225	1.000000000000000e+00	4240
226	1.000000000000000e+00	4760
227	1.000000000000000e+00	4380
228	1.000000000000000e+00	4560
229	1.000000000000000e+00	4740
230	1.000000000000000e+00	4860
231	1.000000000000000e+00	5000
232	1.000000000000000e+00	5100
233	1.000000000000000e+00	4820
234	1.000000000000000e+00	4760
235	1.000000000000000e+00	4680
236	1.000000000000000e+00	4960
237	1.000000000000000e+00	4040
238	1.000000000000000e+00	5080
239	1.000000000000000e+00	4440
240	1.000000000000000e+00	4700
241	1.000000000000000e+00	4700
242	1.000000000000000e+00	4140
243	1.000000000000000e+00	4900
244	1.000000000000000e+00	4400
245	1.000000000000000e+00	5060
246	1.000000000000000e+00	5240
247	1.000000000000000e+00	4620
248	1.000000000000000e+00	5100
249	1.000000000000000e+00	4420
250	1.000000000000000e+00	4340
251	1.000000000000000e+00	5140
252	1.000000000000000e+00	4380
253	1.000000000000000e+00	4600
254	1.000000000000000e+00	4500
255	1.000000000000000e+00	4280
256	1.000000000000000e+00	5180
257	1.000000000000000e+00	4420
258	1.000000000000000e+00	4700
259	1.000000000000000e+00	5380
260	1.000000000000000e+00	4660
261	1.000000000000000e+00	4200
262	1.000000000000000e+00	4740
263	1.000000000000000e+00	4100
264	1.000000000000000e+00	4980
265	1.000000000000000e+00	4820
266	1.000000000000000e+00	4640
267	1.000000000000000e+00	4960
268	1.000000000000000e+00	4880
269	1.000000000000000e+00	4560
270	1.000000000000000e+00	4940
271	1.000000000000000e+00	4400
272	1.000000000000000e+00	4500
273	1.000000000000000e+00	3900
274	1.000000000000000e+00	4620
275	1.000000000000000e+00	4160
276	1.000000000000000e+00	4720
277	1.000000000000000e+00	4640
278	1.000000000000000e+00	4460
279	1.000000000000000e+00	4080
280	1.000000000000000e+00	4940
281	1.000000000000000e+00	4560
282	1.000000000000000e+00	4960
283	1.000000000000000e+00	4320
284	1.000000000000000e+00	4320
285	1.000000000000000e+00	4960
286	1.000000000000000e+00	4640
287	1.000000000000000e+00	3980
288	1.000000000000000e+00	5540
289	1.000000000000000e+00	5680
290	1.000000000000000e+00	4780
291	1.000000000000000e+00	4520
292	1.000000000000000e+00	5060
293	1.000000000000000e+00	4320
294	1.000000000000000e+00	5240
295	1.000000000000000e+00	4540
296	1.000000000000000e+00	4440
297	1.000000000000000e+00	5240
298	1.000000000000000e+00	4180
299	1.000000000000000e+00	4380
300	1.000000000000000e+00	5100
301	1.000000000000000e+00	4840
302	1.000000000000000e+00	4640
303	1.000000000000000e+00	4880
304	1.000000000000000e+00	4560
305	1.000000000000000e+00	4140
306	1.000000000000000e+00	4660
307	1.000000000000000e+00	4660
308	1.000000000000000e+00	4920
309	1.000000000000000e+00	4460
310	1.000000000000000e+00	4980
311	1.000000000000000e+00	4640
312	1.000000000000000e+00	4380
313	1.000000000000000e+00	4960
314	1.000000000000000e+00	5360
315	1.000000000000000e+00	4780
316	1.000000000000000e+00	4300
317	1.000000000000000e+00	4840
318	1.000000000000000e+00	4620
319	1.000000000000000e+00	4300
320	1.000000000000000e+00	4940
321	1.000000000000000e+00	5100
322	1.000000000000000e+00	4440
323	1.000000000000000e+00	4460
324	1.000000000000000e+00	5000
325	1.000000000000000e+00	3920
326	1.000000000000000e+00	4880
327	1.000000000000000e+00	4440
328	1.000000000000000e+00	4380
329	1.000000000000000e+00	4840
330	1.000000000000000e+00	5140
331	1.000000000000000e+00	4480
332	1.000000000000000e+00	4780
333	1.000000000000000e+00	4420
334	1.000000000000000e+00	4820
335	1.000000000000000e+00	4120
336	1.000000000000000e+00	4460
337	1.000000000000000e+00	4320
338	1.000000000000000e+00	4420
339	1.000000000000000e+00	4460
340	1.000000000000000e+00	5600
341	1.000000000000000e+00	4900
342	1.000000000000000e+00	4380
343	1.000000000000000e+00	4800
344	1.000000000000000e+00	4740
345	1.000000000000000e+00	5160
346	1.000000000000000e+00	4700
347	1.000000000000000e+00	4980
348	1.000000000000000e+00	5080
349	1.000000000000000e+00	4520
350	1.000000000000000e+00	4700
351	1.000000000000000e+00	5300
352	1.000000000000000e+00	4560
353	1.000000000000000e+00	5260
354	1.000000000000000e+00	4840
355	1.000000000000000e+00	4900
356	1.000000000000000e+00	4440
357	1.000000000000000e+00	4780
358	1.000000000000000e+00	4880
359	1.000000000000000e+00	4900
360	1.000000000000000e+00	4020
361	1.000000000000000e+00	4680
362	1.000000000000000e+00	4940
363	1.000000000000000e+00	5280
364	1.000000000000000e+00	4240
365	1.000000000000000e+00	4460
366	1.000000000000000e+00	5740
367	1.000000000000000e+00	4940
368	1.000000000000000e+00	4780
369	1.000000000000000e+00	4440
370	1.000000000000000e+00	4640
371	1.000000000000000e+00	4380
372	1.000000000000000e+00	5040
373	1.000000000000000e+00	4740
374	1.000000000000000e+00	4800
375	1.000000000000000e+00	4720
376	1.000000000000000e+00	4420
377	1.000000000000000e+00	4960
378	1.000000000000000e+00	4580
379	1.000000000000000e+00	4780
380	1.000000000000000e+00	4740
381	1.000000000000000e+00	4420
382	1.000000000000000e+00	4860
383	1.000000000000000e+00	4600
384	1.000000000000000e+00	5140
385	1.000000000000000e+00	4980
386	1.000000000000000e+00	4800
387	1.000000000000000e+00	4600
388	1.000000000000000e+00	5080
389	1.000000000000000e+00	4980
390	1.000000000000000e+00	5220
391	1.000000000000000e+00	5220
392	1.000000000000000e+00	4280
393	1.000000000000000e+00	4940
394	1.000000000000000e+00	4880
395	1.000000000000000e+00	4820
396	1.000000000000000e+00	4760
397	1.000000000000000e+00	4100
398	1.000000000000000e+00	4560
399	1.000000000000000e+00	4760
400	1.000000000000000e+00	5400
401	1.000000000000000e+00	4920
402	1.000000000000000e+00	4400
403	1.000000000000000e+00	4120
404	1.000000000000000e+00	4620
405	1.000000000000000e+00	4840
406	1.000000000000000e+00	4460
407	1.000000000000000e+00	4520
408	1.000000000000000e+00	5040
409	1.000000000000000e+00	4840
410	1.000000000000000e+00	4380
411	1.000000000000000e+00	4220
412	1.000000000000000e+00	4480
413	1.000000000000000e+00	4880
414	1.000000000000000e+00	4120
415	1.000000000000000e+00	5140
416	1.000000000000000e+00	4340
417	1.000000000000000e+00	4400
418	1.000000000000000e+00	4720
419	1.000000000000000e+00	4220
420	1.000000000000000e+00	5280
421	1.000000000000000e+00	4460
422	1.000000000000000e+00	4680
423	1.000000000000000e+00	4880
424	1.000000000000000e+00	4900
425	1.000000000000000e+00	4740
426	1.000000000000000e+00	4920
427	1.000000000000000e+00	4180
428	1.000000000000000e+00	4720
429	1.000000000000000e+00	5040
430	1.000000000000000e+00	5340
431	1.000000000000000e+00	5680
432	1.000000000000000e+00	4780
433	1.000000000000000e+00	4340
434	1.000000000000000e+00	5420
435	1.000000000000000e+00	4500
436	1.000000000000000e+00	4960
437	1.000000000000000e+00	5260
438	1.000000000000000e+00	4940
439	1.000000000000000e+00	4740
440	1.000000000000000e+00	4940
441	1.000000000000000e+00	4920
442	1.000000000000000e+00	4420
443	1.000000000000000e+00	4720
444	1.000000000000000e+00	3940
445	1.000000000000000e+00	4540
446	1.000000000000000e+00	4280
447	1.000000000000000e+00	4660
448	1.000000000000000e+00	5000
449	1.000000000000000e+00	4860
450	1.000000000000000e+00	4440
451	1.000000000000000e+00	4480
452	1.000000000000000e+00	4940
453	1.000000000000000e+00	4560
454	1.000000000000000e+00	5560
455	1.000000000000000e+00	5060
456	1.000000000000000e+00	4480
457	1.000000000000000e+00	4560
458	1.000000000000000e+00	4360
459	1.000000000000000e+00	5000
460	1.000000000000000e+00	4260
461	1.000000000000000e+00	5060
462	1.000000000000000e+00	5040
463	1.000000000000000e+00	4960
464	1.000000000000000e+00	4360
465	1.000000000000000e+00	4460
466	1.000000000000000e+00	4660
467	1.000000000000000e+00	5340
468	1.000000000000000e+00	4900
469	1.000000000000000e+00	4360
470	1.000000000000000e+00	4620
471	1.000000000000000e+00	4340
472	1.000000000000000e+00	4720
473	1.000000000000000e+00	4660
474	1.000000000000000e+00	4380
475	1.000000000000000e+00	4640
476	1.000000000000000e+00	4060
477	1.000000000000000e+00	4700
478	1.000000000000000e+00	4520
479	1.000000000000000e+00	4780
480	1.000000000000000e+00	4660
481	1.000000000000000e+00	4880
482	1.000000000000000e+00	4580
483	1.000000000000000e+00	4400
484	1.000000000000000e+00	4200
485	1.000000000000000e+00	4380
486	1.000000000000000e+00	4760
487	1.000000000000000e+00	4920
488	1.000000000000000e+00	4620
489	1.000000000000000e+00	5100
490	1.000000000000000e+00	4440
491	9.500000000000001e-01	9800
492	9.000000000000000e-01	9480
493	8.500000000000001e-01	39300
494	8.000000000000000e-01	39300
495	7.500000000000000e-01	9600
496	7.000000000000001e-01	9220
497	6.500000000000000e-01	9160
498	6.000000000000001e-01	9260
499	5.500000000000000e-01	8600
500	5.000000000000000e-01	8920
501	5.500000000000000e-01	9400
502	6.000000000000001e-01	9480
503	6.500000000000000e-01	8960
504	7.000000000000001e-01	9300
505	7.500000000000000e-01	9700
506	8.000000000000000e-01	9160
507	8.500000000000001e-01	9340
508	9.000000000000000e-01	8520
509	9.500000000000001e-01	8860
510	9.000000000000000e-01	9440
511	8.500000000000001e-01	9020
512	8.000000000000000e-01	9460
513	7.500000000000000e-01	9000
514	8.000000000000000e-01	9280
515	8.500000000000001e-01	9260
516	9.000000000000000e-01	9100
517	9.500000000000001e-01	8820
518	1.000000000000000e+00	8720
519	1.000000000000000e+00	9160
520	1.000000000000000e+00	8860
521	1.000000000000000e+00	9140
522	1.000000000000000e+00	8700
523	1.000000000000000e+00	8900
524	1.000000000000000e+00	8880
525	1.000000000000000e+00	8980
526	1.000000000000000e+00	8980
527	1.000000000000000e+00	9520
528	1.000000000000000e+00	9000
529	1.000000000000000e+00	5020
530	1.000000000000000e+00	8960
531	1.000000000000000e+00	9360
532	1.000000000000000e+00	5600
533	1.000000000000000e+00	5380
534	1.000000000000000e+00	4800
535	1.000000000000000e+00	8680
536	1.000000000000000e+00	5920
537	1.000000000000000e+00	9160
538	1.000000000000000e+00	9120
539	1.000000000000000e+00	9680
540	1.000000000000000e+00	9360
541	1.000000000000000e+00	9120
542	1.000000000000000e+00	5880
543	1.000000000000000e+00	9400
544	1.000000000000000e+00	6280
545	1.000000000000000e+00	6440
546	1.000000000000000e+00	5920
547	1.000000000000000e+00	6040
548	1.000000000000000e+00	5160
549	1.000000000000000e+00	5940
550	1.000000000000000e+00	5880
551	1.000000000000000e+00	5640
552	1.000000000000000e+00	5320
553	1.000000000000000e+00	6080
554	1.000000000000000e+00	5720
555	1.000000000000000e+00	5520
556	1.000000000000000e+00	5380
557	1.000000000000000e+00	6300
558	1.000000000000000e+00	5720
559	1.000000000000000e+00	5420
560	1.000000000000000e+00	6440
561	1.000000000000000e+00	5280
562	1.000000000000000e+00	5980
563	1.000000000000000e+00	4680
564	1.000000000000000e+00	5920
565	1.000000000000000e+00	5820
566	1.000000000000000e+00	5240
567	1.000000000000000e+00	5660
568	1.000000000000000e+00	5520
569	1.000000000000000e+00	6440
570	1.000000000000000e+00	5560
571	1.000000000000000e+00	5520
572	1.000000000000000e+00	5800
573	1.000000000000000e+00	6140
574	1.000000000000000e+00	6420
575	1.000000000000000e+00	5520
576	1.000000000000000e+00	5960
577	1.000000000000000e+00	5580
578	1.000000000000000e+00	5700
579	1.000000000000000e+00	6340
580	1.000000000000000e+00	6220
581	1.000000000000000e+00	5900
582	1.000000000000000e+00	5380
583	1.000000000000000e+00	5600
584	1.000000000000000e+00	5480
585	1.000000000000000e+00	6000
586	1.000000000000000e+00	6440
587	1.000000000000000e+00	6280
588	1.000000000000000e+00	5960
589	1.000000000000000e+00	5880
590	1.000000000000000e+00	5800
591	1.000000000000000e+00	5940
592	1.000000000000000e+00	5260
593	1.000000000000000e+00	6140
594	1.000000000000000e+00	5780
595	1.000000000000000e+00	5700
596	1.000000000000000e+00	6240
597	1.000000000000000e+00	5480
598	1.000000000000000e+00	5900
599	1.000000000000000e+00	5140
600	1.000000000000000e+00	5200
601	1.000000000000000e+00	5840
602	1.000000000000000e+00	4940
603	1.000000000000000e+00	6640
604	1.000000000000000e+00	5700
605	1.000000000000000e+00	5200
606	1.000000000000000e+00	5680
607	1.000000000000000e+00	5660
608	1.000000000000000e+00	6180
609	1.000000000000000e+00	5800
610	1.000000000000000e+00	4940
611	1.000000000000000e+00	5460
612	1.000000000000000e+00	6280
613	1.000000000000000e+00	5540
614	1.000000000000000e+00	5140
615	1.000000000000000e+00	5940
616	1.000000000000000e+00	5080
617	1.000000000000000e+00	5620
618	1.000000000000000e+00	5860
619	1.000000000000000e+00	6280
620	1.000000000000000e+00	4940
621	1.000000000000000e+00	5020
622	1.000000000000000e+00	5620
623	1.000000000000000e+00	5380
624	1.000000000000000e+00	5360
625	1.000000000000000e+00	5220
626	1.000000000000000e+00	5860
627	1.000000000000000e+00	5800
628	1.000000000000000e+00	5960
629	1.000000000000000e+00	5420
630	1.000000000000000e+00	5520
631	1.000000000000000e+00	5440
632	1.000000000000000e+00	5160
633	1.000000000000000e+00	5840
634	1.000000000000000e+00	5200
635	1.000000000000000e+00	5840
636	1.000000000000000e+00	5800
637	1.000000000000000e+00	5720
638	1.000000000000000e+00	5040
639	1.000000000000000e+00	5380
640	1.000000000000000e+00	4820
641	1.000000000000000e+00	5480
642	1.000000000000000e+00	5020
643	1.000000000000000e+00	5140
644	1.000000000000000e+00	5100
645	1.000000000000000e+00	4680
646	1.000000000000000e+00	4960
647	1.000000000000000e+00	4760
648	1.000000000000000e+00	4560
649	1.000000000000000e+00	4480
650	1.000000000000000e+00	5720
651	1.000000000000000e+00	5480
652	1.000000000000000e+00	4980
653	1.000000000000000e+00	5600
654	1.000000000000000e+00	5660
655	1.000000000000000e+00	5000
656	1.000000000000000e+00	4760
657	1.000000000000000e+00	4680
658	1.000000000000000e+00	4980
659	1.000000000000000e+00	5100
660	1.000000000000000e+00	4920
661	1.000000000000000e+00	5180
662	1.000000000000000e+00	5160
663	1.000000000000000e+00	4800
664	1.000000000000000e+00	5400
665	1.000000000000000e+00	5020
666	1.000000000000000e+00	4740
667	1.000000000000000e+00	5420
668	1.000000000000000e+00	5140
669	1.000000000000000e+00	5220
670	1.000000000000000e+00	5140
671	1.000000000000000e+00	5200
672	1.000000000000000e+00	5340
673	1.000000000000000e+00	4860
674	1.000000000000000e+00	5960
675	1.000000000000000e+00	5400
676	1.000000000000000e+00	5680
677	1.000000000000000e+00	6360
678	1.000000000000000e+00	5580
679	1.000000000000000e+00	5640
680	1.000000000000000e+00	5760
681	1.000000000000000e+00	5840
682	1.000000000000000e+00	5660
683	1.000000000000000e+00	5980
684	1.000000000000000e+00	5680
685	1.000000000000000e+00	5660
686	1.000000000000000e+00	5340
687	1.000000000000000e+00	5420
688	1.000000000000000e+00	5700
689	1.000000000000000e+00	5320
690	1.000000000000000e+00	5820
691	1.000000000000000e+00	5320
692	1.000000000000000e+00	4760
693	1.000000000000000e+00	5420
694	1.000000000000000e+00	5540
695	1.000000000000000e+00	5280
696	1.000000000000000e+00	5540
697	1.000000000000000e+00	6060
698	1.000000000000000e+00	5640
699	1.000000000000000e+00	5780
700	1.000000000000000e+00	5660
701	1.000000000000000e+00	4740
702	1.000000000000000e+00	5080
703	1.000000000000000e+00	5240
704	1.000000000000000e+00	5320
705	1.000000000000000e+00	5040
706	1.000000000000000e+00	4740
707	1.000000000000000e+00	5360
708	1.000000000000000e+00	5040
709	1.000000000000000e+00	4480
710	1.000000000000000e+00	5180
711	1.000000000000000e+00	5420
712	1.000000000000000e+00	4940
713	1.000000000000000e+00	5600
714	1.000000000000000e+00	4860
715	1.000000000000000e+00	5660
716	1.000000000000000e+00	5540
717	1.000000000000000e+00	5220
718	1.000000000000000e+00	5620
719	1.000000000000000e+00	5560
720	1.000000000000000e+00	5780
721	1.000000000000000e+00	5100
722	1.000000000000000e+00	5040
723	1.000000000000000e+00	5620
724	1.000000000000000e+00	5280
725	1.000000000000000e+00	6080
726	1.000000000000000e+00	5540
727	1.000000000000000e+00	5700
728	1.000000000000000e+00	4500
729	1.000000000000000e+00	5640
730	1.000000000000000e+00	5940
731	1.000000000000000e+00	5620
732	1.000000000000000e+00	4800
733	1.000000000000000e+00	5360
734	1.000000000000000e+00	6200
735	1.000000000000000e+00	5280
736	1.000000000000000e+00	5280
737	1.000000000000000e+00	5800
738	1.000000000000000e+00	5580
739	1.000000000000000e+00	6360
740	1.000000000000000e+00	5300
741	1.000000000000000e+00	5520
742	1.000000000000000e+00	5300
743	1.000000000000000e+00	5060
744	1.000000000000000e+00	4740
745	1.000000000000000e+00	4760
746	1.000000000000000e+00	4380
747	1.000000000000000e+00	5100
748	1.000000000000000e+00	5400
749	1.000000000000000e+00	4520
750	1.000000000000000e+00	5340
751	1.000000000000000e+00	4840
752	1.000000000000000e+00	4640
753	1.000000000000000e+00	4780
754	1.000000000000000e+00	4500
755	1.000000000000000e+00	4700
756	1.000000000000000e+00	4960
757	1.000000000000000e+00	5420
758	1.000000000000000e+00	5100
759	1.000000000000000e+00	4180
760	1.000000000000000e+00	5080
761	1.000000000000000e+00	4600
762	1.000000000000000e+00	5000
763	1.000000000000000e+00	5800
764	1.000000000000000e+00	4980
765	1.000000000000000e+00	4740
766	1.000000000000000e+00	3980
767	1.000000000000000e+00	5820
768	1.000000000000000e+00	5160
769	1.000000000000000e+00	5040
770	1.000000000000000e+00	4160
771	1.000000000000000e+00	4760
772	1.000000000000000e+00	5260
773	1.000000000000000e+00	4700
774	1.000000000000000e+00	5040
775	1.000000000000000e+00	4820
776	1.000000000000000e+00	5360
777	1.000000000000000e+00	5180
778	1.000000000000000e+00	5080
779	1.000000000000000e+00	5260
780	1.000000000000000e+00	4900
781	1.000000000000000e+00	4700
782	1.000000000000000e+00	4840
783	1.000000000000000e+00	5320
784	1.000000000000000e+00	5300
785	1.000000000000000e+00	5160
786	1.000000000000000e+00	5380
787	1.000000000000000e+00	4400
788	1.000000000000000e+00	5880
789	1.000000000000000e+00	5200
790	1.000000000000000e+00	5520
791	1.000000000000000e+00	4900
792	1.000000000000000e+00	4700
793	1.000000000000000e+00	4580
794	1.000000000000000e+00	5240
795	1.000000000000000e+00	5440
796	1.000000000000000e+00	5340
797	1.000000000000000e+00	5060
798	1.000000000000000e+00	5300
799	1.000000000000000e+00	5100
800	1.000000000000000e+00	5360
801	1.000000000000000e+00	5460
802	1.000000000000000e+00	5880
803	1.000000000000000e+00	5620
804	1.000000000000000e+00	5540
805	1.000000000000000e+00	5580
806	1.000000000000000e+00	5820
807	1.000000000000000e+00	5640
808	1.000000000000000e+00	5660
809	1.000000000000000e+00	5480
810	1.000000000000000e+00	5500
811	1.000000000000000e+00	5680
812	1.000000000000000e+00	6240
813	1.000000000000000e+00	6000
814	1.000000000000000e+00	5840
815	1.000000000000000e+00	6020
816	1.000000000000000e+00	5220
817	1.000000000000000e+00	6220
818	1.000000000000000e+00	5300
819	1.000000000000000e+00	5980
820	1.000000000000000e+00	5600
821	1.000000000000000e+00	6420
822	1.000000000000000e+00	5840
823	1.000000000000000e+00	6100
824	1.000000000000000e+00	5440
825	1.000000000000000e+00	6360
826	1.000000000000000e+00	5360
827	1.000000000000000e+00	6040
828	1.000000000000000e+00	5460
829	1.000000000000000e+00	6020
830	1.000000000000000e+00	5260
831	1.000000000000000e+00	5920
832	1.000000000000000e+00	5240
833	1.000000000000000e+00	5940
834	1.000000000000000e+00	5500
835	1.000000000000000e+00	6960
836	1.000000000000000e+00	4820
837	1.000000000000000e+00	5780
838	1.000000000000000e+00	5200
839	1.000000000000000e+00	6260
840	1.000000000000000e+00	5820
841	1.000000000000000e+00	5940
842	1.000000000000000e+00	5040
843	1.000000000000000e+00	5220
844	1.000000000000000e+00	6420
845	1.000000000000000e+00	5420
846	1.000000000000000e+00	5500
847	1.000000000000000e+00	5200
848	1.000000000000000e+00	5060
849	1.000000000000000e+00	4940
850	1.000000000000000e+00	4620
851	1.000000000000000e+00	5280
852	1.000000000000000e+00	4960
853	1.000000000000000e+00	5060
854	1.000000000000000e+00	5040
855	1.000000000000000e+00	4980
856	1.000000000000000e+00	4620
857	1.000000000000000e+00	6000
858	1.000000000000000e+00	5700
859	1.000000000000000e+00	5760
860	1.000000000000000e+00	5600
861	1.000000000000000e+00	5140
862	1.000000000000000e+00	5520
863	1.000000000000000e+00	5000
864	1.000000000000000e+00	5380
865	1.000000000000000e+00	5920
866	1.000000000000000e+00	5540
867	1.000000000000000e+00	6000
868	1.000000000000000e+00	4900
