Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	37780
870	9.500000000000001e-01	37800
871	9.500000000000001e-01	39160
872	9.500000000000001e-01	38880
873	9.500000000000001e-01	38280
874	9.500000000000001e-01	38400
875	9.500000000000001e-01	38560
876	9.500000000000001e-01	38840
877	9.500000000000001e-01	38020
878	9.500000000000001e-01	37840
879	9.500000000000001e-01	36720
880	9.500000000000001e-01	36280
881	9.500000000000001e-01	38400
882	9.500000000000001e-01	37560
883	9.500000000000001e-01	38380
884	9.500000000000001e-01	38780
885	9.500000000000001e-01	39440
886	9.500000000000001e-01	40380
887	9.500000000000001e-01	38080
888	9.500000000000001e-01	39440
889	9.500000000000001e-01	40540
890	9.500000000000001e-01	39700
891	9.500000000000001e-01	39280
892	9.500000000000001e-01	40640
893	9.500000000000001e-01	38600
894	9.500000000000001e-01	39520
895	9.500000000000001e-01	39580
896	9.500000000000001e-01	39280
897	9.500000000000001e-01	38160
898	9.500000000000001e-01	39340
899	9.500000000000001e-01	40840
900	9.500000000000001e-01	39860
901	9.500000000000001e-01	39560
902	9.500000000000001e-01	38320
903	9.500000000000001e-01	39460
904	9.500000000000001e-01	41540
905	9.500000000000001e-01	39640
906	9.500000000000001e-01	39340
907	9.500000000000001e-01	38400
908	9.500000000000001e-01	39500
909	9.500000000000001e-01	39640
910	9.500000000000001e-01	41520
911	9.500000000000001e-01	40920
912	9.500000000000001e-01	39800
913	9.500000000000001e-01	39100
914	9.500000000000001e-01	41140
915	9.500000000000001e-01	38060
916	9.500000000000001e-01	40160
917	9.500000000000001e-01	40480
918	9.500000000000001e-01	39820
919	9.500000000000001e-01	38620
920	9.500000000000001e-01	39460
921	9.500000000000001e-01	38680
922	9.500000000000001e-01	40160
923	9.500000000000001e-01	39640
924	9.500000000000001e-01	40340
925	9.500000000000001e-01	39420
926	9.500000000000001e-01	40040
927	9.500000000000001e-01	37500
928	9.500000000000001e-01	41080
929	9.500000000000001e-01	40000
930	9.500000000000001e-01	38980
931	9.500000000000001e-01	39420
932	9.500000000000001e-01	39760
933	9.500000000000001e-01	37460
934	9.500000000000001e-01	39480
935	9.500000000000001e-01	39400
936	9.500000000000001e-01	39800
937	9.500000000000001e-01	38480
938	9.500000000000001e-01	38000
939	9.500000000000001e-01	39260
940	9.500000000000001e-01	40080
941	9.500000000000001e-01	39280
942	9.500000000000001e-01	39640
943	9.500000000000001e-01	37040
944	9.500000000000001e-01	38700
945	9.500000000000001e-01	39380
946	9.500000000000001e-01	40460
947	9.500000000000001e-01	39100
948	9.500000000000001e-01	40360
949	9.500000000000001e-01	40540
950	9.500000000000001e-01	41060
951	9.500000000000001e-01	41400
952	9.500000000000001e-01	40820
953	9.500000000000001e-01	41080
954	9.500000000000001e-01	41100
955	9.500000000000001e-01	39960
956	9.500000000000001e-01	40780
957	9.500000000000001e-01	41520
958	9.500000000000001e-01	39100
959	9.500000000000001e-01	40180
960	9.500000000000001e-01	39940
961	9.500000000000001e-01	39560
962	9.500000000000001e-01	40180
963	9.500000000000001e-01	40460
964	9.500000000000001e-01	40320
965	9.500000000000001e-01	38000
966	9.500000000000001e-01	39460
967	9.500000000000001e-01	40400
968	9.500000000000001e-01	38540
969	9.500000000000001e-01	39600
970	9.500000000000001e-01	38060
971	9.500000000000001e-01	39160
972	9.500000000000001e-01	38700
973	9.500000000000001e-01	39680
974	9.500000000000001e-01	40200
975	9.500000000000001e-01	39500
976	9.500000000000001e-01	38820
977	9.500000000000001e-01	38220
978	9.500000000000001e-01	39900
979	9.500000000000001e-01	37200
980	9.500000000000001e-01	39600
981	9.500000000000001e-01	38840
982	9.500000000000001e-01	37960
983	9.500000000000001e-01	40520
984	9.500000000000001e-01	38820
985	9.500000000000001e-01	40000
986	9.500000000000001e-01	37540
987	9.500000000000001e-01	38900
988	9.500000000000001e-01	38980
989	9.500000000000001e-01	38180
990	9.500000000000001e-01	38200
991	9.500000000000001e-01	40080
992	9.500000000000001e-01	39400
993	9.500000000000001e-01	38360
994	9.500000000000001e-01	38600
995	9.500000000000001e-01	38680
996	9.500000000000001e-01	39300
997	9.500000000000001e-01	39840
998	9.500000000000001e-01	40260
999	9.500000000000001e-01	39760
1000	9.500000000000001e-01	40820


Tempo gasto: 34.629117
