Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
79	1.000000000000000e+00	15477
80	1.000000000000000e+00	15477
81	1.000000000000000e+00	15477
82	1.000000000000000e+00	15477
83	1.000000000000000e+00	15477
84	1.000000000000000e+00	15477
85	1.000000000000000e+00	15477
86	1.000000000000000e+00	15477
87	1.000000000000000e+00	15477
88	1.000000000000000e+00	15477
89	1.000000000000000e+00	15477
90	1.000000000000000e+00	15477
91	1.000000000000000e+00	15477
92	1.000000000000000e+00	15477
93	1.000000000000000e+00	15477
94	1.000000000000000e+00	15477
95	1.000000000000000e+00	15477
96	1.000000000000000e+00	15477
97	1.000000000000000e+00	15477
98	1.000000000000000e+00	15477
99	1.000000000000000e+00	15477
100	1.000000000000000e+00	15477
101	1.000000000000000e+00	15477
102	1.000000000000000e+00	15477
103	1.000000000000000e+00	15477
104	1.000000000000000e+00	15477
105	1.000000000000000e+00	15477
106	1.000000000000000e+00	15477
107	1.000000000000000e+00	15477
108	1.000000000000000e+00	15477
109	1.000000000000000e+00	15477
110	1.000000000000000e+00	15477
111	1.000000000000000e+00	15477
112	1.000000000000000e+00	15477
113	1.000000000000000e+00	15477
114	1.000000000000000e+00	15477
115	1.000000000000000e+00	15477
116	1.000000000000000e+00	15477
117	1.000000000000000e+00	15477
118	1.000000000000000e+00	15477
119	1.000000000000000e+00	15477
120	1.000000000000000e+00	15477
121	1.000000000000000e+00	15477
122	1.000000000000000e+00	15477
123	1.000000000000000e+00	15477
124	1.000000000000000e+00	15477
125	1.000000000000000e+00	15477
126	1.000000000000000e+00	15477
127	1.000000000000000e+00	15477
128	1.000000000000000e+00	15477
129	1.000000000000000e+00	15477
130	1.000000000000000e+00	15477
131	1.000000000000000e+00	15477
132	1.000000000000000e+00	15477
133	1.000000000000000e+00	15477
134	1.000000000000000e+00	15477
135	1.000000000000000e+00	15477
136	1.000000000000000e+00	15477
137	1.000000000000000e+00	15477
138	1.000000000000000e+00	15477
139	1.000000000000000e+00	15477
140	1.000000000000000e+00	15477
141	1.000000000000000e+00	15477
142	1.000000000000000e+00	15477
143	1.000000000000000e+00	15477
144	1.000000000000000e+00	15477
145	1.000000000000000e+00	15477
146	1.000000000000000e+00	15477
147	1.000000000000000e+00	15477
148	1.000000000000000e+00	15477
149	1.000000000000000e+00	15477
150	1.000000000000000e+00	15477
151	1.000000000000000e+00	15477
152	1.000000000000000e+00	15477
153	1.000000000000000e+00	15477
154	1.000000000000000e+00	15477
155	1.000000000000000e+00	15477
156	1.000000000000000e+00	15477
157	1.000000000000000e+00	15477
158	1.000000000000000e+00	15477
159	1.000000000000000e+00	15477
160	1.000000000000000e+00	15477
161	1.000000000000000e+00	15477
162	1.000000000000000e+00	15477
163	1.000000000000000e+00	15477
164	1.000000000000000e+00	15477
165	1.000000000000000e+00	15477
166	1.000000000000000e+00	15477
167	1.000000000000000e+00	15477
168	1.000000000000000e+00	15477
169	1.000000000000000e+00	15477
170	1.000000000000000e+00	15477
171	1.000000000000000e+00	15477
172	1.000000000000000e+00	15477
173	1.000000000000000e+00	15477
174	1.000000000000000e+00	15477
175	1.000000000000000e+00	15477
176	1.000000000000000e+00	15477
177	1.000000000000000e+00	15477
178	1.000000000000000e+00	15477
179	1.000000000000000e+00	15477
180	1.000000000000000e+00	15477
181	1.000000000000000e+00	15477
182	1.000000000000000e+00	15477
183	1.000000000000000e+00	15477
184	1.000000000000000e+00	15477
185	1.000000000000000e+00	15477
186	1.000000000000000e+00	15477
187	1.000000000000000e+00	15477
188	1.000000000000000e+00	15477
189	1.000000000000000e+00	15477
190	1.000000000000000e+00	15477
191	1.000000000000000e+00	15477
192	1.000000000000000e+00	15477
193	1.000000000000000e+00	15477
194	1.000000000000000e+00	15477
195	1.000000000000000e+00	15477
196	1.000000000000000e+00	15477
197	1.000000000000000e+00	15477
198	1.000000000000000e+00	15477
199	1.000000000000000e+00	15477
200	1.000000000000000e+00	15477
201	1.000000000000000e+00	15477
202	1.000000000000000e+00	15477
203	1.000000000000000e+00	15477
204	1.000000000000000e+00	15477
205	1.000000000000000e+00	15477
206	1.000000000000000e+00	15477
207	1.000000000000000e+00	15477
208	1.000000000000000e+00	15477
209	1.000000000000000e+00	15477
210	1.000000000000000e+00	15477
211	1.000000000000000e+00	15477
212	1.000000000000000e+00	15477
213	1.000000000000000e+00	15477
214	1.000000000000000e+00	15477
215	1.000000000000000e+00	15477
216	1.000000000000000e+00	15477
217	1.000000000000000e+00	15477
218	1.000000000000000e+00	15477
219	1.000000000000000e+00	15477
220	1.000000000000000e+00	15477
221	1.000000000000000e+00	15477
222	1.000000000000000e+00	15477
223	1.000000000000000e+00	15477
224	1.000000000000000e+00	15477
225	1.000000000000000e+00	15477
226	1.000000000000000e+00	15477
227	1.000000000000000e+00	15477
228	1.000000000000000e+00	15477
229	1.000000000000000e+00	15477
230	1.000000000000000e+00	15477
231	1.000000000000000e+00	15477
232	1.000000000000000e+00	15477
233	1.000000000000000e+00	15477
234	1.000000000000000e+00	15477
235	1.000000000000000e+00	15477
236	1.000000000000000e+00	15477
237	1.000000000000000e+00	15477
238	1.000000000000000e+00	15477
239	1.000000000000000e+00	15477
240	1.000000000000000e+00	15477
241	1.000000000000000e+00	15477
242	1.000000000000000e+00	15477
243	1.000000000000000e+00	15477
244	1.000000000000000e+00	15477
245	1.000000000000000e+00	15477
246	1.000000000000000e+00	15477
247	1.000000000000000e+00	15477
248	1.000000000000000e+00	15477
249	1.000000000000000e+00	15477
250	1.000000000000000e+00	15477
251	1.000000000000000e+00	15477
252	1.000000000000000e+00	15477
253	1.000000000000000e+00	15477
254	1.000000000000000e+00	15477
255	1.000000000000000e+00	15477
256	1.000000000000000e+00	15477
257	1.000000000000000e+00	15477
258	1.000000000000000e+00	15477
259	1.000000000000000e+00	15477
260	1.000000000000000e+00	15477
261	1.000000000000000e+00	15477
262	1.000000000000000e+00	15477
263	1.000000000000000e+00	15477
264	1.000000000000000e+00	15477
265	1.000000000000000e+00	15477
266	1.000000000000000e+00	15477
267	1.000000000000000e+00	15477
268	1.000000000000000e+00	15477
269	1.000000000000000e+00	15477
270	1.000000000000000e+00	15477
271	1.000000000000000e+00	15477
272	1.000000000000000e+00	15477
273	1.000000000000000e+00	15477
274	1.000000000000000e+00	15477
275	1.000000000000000e+00	15477
276	1.000000000000000e+00	15477
277	1.000000000000000e+00	15477
278	1.000000000000000e+00	15477
279	1.000000000000000e+00	15477
280	1.000000000000000e+00	15477
281	1.000000000000000e+00	15477
282	1.000000000000000e+00	15477
283	1.000000000000000e+00	15477
284	1.000000000000000e+00	15477
285	1.000000000000000e+00	15477
286	1.000000000000000e+00	15477
287	1.000000000000000e+00	15477
288	1.000000000000000e+00	15477
289	1.000000000000000e+00	15477
290	1.000000000000000e+00	15477
291	1.000000000000000e+00	15477
292	1.000000000000000e+00	15477
293	1.000000000000000e+00	15477
294	1.000000000000000e+00	15477
295	1.000000000000000e+00	15477
296	1.000000000000000e+00	15477
297	1.000000000000000e+00	15477
298	1.000000000000000e+00	15477
299	1.000000000000000e+00	15477
300	1.000000000000000e+00	15477
301	1.000000000000000e+00	15477
302	1.000000000000000e+00	15477
303	1.000000000000000e+00	15477
304	1.000000000000000e+00	15477
305	1.000000000000000e+00	15477
306	1.000000000000000e+00	15477
307	1.000000000000000e+00	15477
308	1.000000000000000e+00	15477
309	1.000000000000000e+00	15477
310	1.000000000000000e+00	15477
311	1.000000000000000e+00	15477
312	1.000000000000000e+00	15477
313	1.000000000000000e+00	15477
314	1.000000000000000e+00	15477
315	1.000000000000000e+00	15477
316	1.000000000000000e+00	15477
317	1.000000000000000e+00	15477
318	1.000000000000000e+00	15477
319	1.000000000000000e+00	15477
320	1.000000000000000e+00	15477
321	1.000000000000000e+00	15477
322	1.000000000000000e+00	15477
323	1.000000000000000e+00	15477
324	1.000000000000000e+00	15477
325	1.000000000000000e+00	15477
326	1.000000000000000e+00	15477
327	1.000000000000000e+00	15477
328	1.000000000000000e+00	15477
329	1.000000000000000e+00	15477
330	1.000000000000000e+00	15477
331	1.000000000000000e+00	15477
332	1.000000000000000e+00	15477
333	1.000000000000000e+00	15477
334	1.000000000000000e+00	15477
335	1.000000000000000e+00	15477
336	1.000000000000000e+00	15477
337	1.000000000000000e+00	15477
338	1.000000000000000e+00	15477
339	1.000000000000000e+00	15477
340	1.000000000000000e+00	15477
341	1.000000000000000e+00	15477
342	1.000000000000000e+00	15477
343	1.000000000000000e+00	15477
344	1.000000000000000e+00	15477
345	1.000000000000000e+00	15477
346	1.000000000000000e+00	15477
347	1.000000000000000e+00	15477
348	1.000000000000000e+00	15477
349	1.000000000000000e+00	15477
350	1.000000000000000e+00	15477
351	1.000000000000000e+00	15477
352	1.000000000000000e+00	15477
353	1.000000000000000e+00	15477
354	1.000000000000000e+00	15477
355	1.000000000000000e+00	15477
356	1.000000000000000e+00	15477
357	1.000000000000000e+00	15477
358	1.000000000000000e+00	15477
359	1.000000000000000e+00	15477
360	1.000000000000000e+00	15477
361	1.000000000000000e+00	15477
362	1.000000000000000e+00	15477
363	1.000000000000000e+00	15477
364	1.000000000000000e+00	15477
365	1.000000000000000e+00	15477
366	1.000000000000000e+00	15477
367	1.000000000000000e+00	15477
368	1.000000000000000e+00	15477
369	1.000000000000000e+00	15477
370	1.000000000000000e+00	15477
371	1.000000000000000e+00	15477
372	1.000000000000000e+00	15477
373	1.000000000000000e+00	15477
374	1.000000000000000e+00	15477
375	1.000000000000000e+00	15477
376	1.000000000000000e+00	15477
377	1.000000000000000e+00	15477
378	1.000000000000000e+00	15477
379	1.000000000000000e+00	15477
380	1.000000000000000e+00	15477
381	1.000000000000000e+00	15477
382	1.000000000000000e+00	15477
383	1.000000000000000e+00	15477
384	1.000000000000000e+00	15477
385	1.000000000000000e+00	15477
386	1.000000000000000e+00	15477
387	1.000000000000000e+00	15477
388	1.000000000000000e+00	15477
389	1.000000000000000e+00	15477
390	1.000000000000000e+00	15477
391	1.000000000000000e+00	15477
392	1.000000000000000e+00	15477
393	1.000000000000000e+00	15477
394	1.000000000000000e+00	15477
395	1.000000000000000e+00	15477
396	1.000000000000000e+00	15477
397	1.000000000000000e+00	15477
398	1.000000000000000e+00	15477
399	1.000000000000000e+00	15477
400	1.000000000000000e+00	15477
401	1.000000000000000e+00	15477
402	1.000000000000000e+00	15477
403	1.000000000000000e+00	15477
404	1.000000000000000e+00	15477
405	1.000000000000000e+00	15477
406	1.000000000000000e+00	15477
407	1.000000000000000e+00	15477
408	1.000000000000000e+00	15477
409	1.000000000000000e+00	15477
410	1.000000000000000e+00	15477
411	1.000000000000000e+00	15477
412	1.000000000000000e+00	15477
413	1.000000000000000e+00	15477
414	1.000000000000000e+00	15477
415	1.000000000000000e+00	15477
416	1.000000000000000e+00	15477
417	1.000000000000000e+00	15477
418	1.000000000000000e+00	15477
419	1.000000000000000e+00	15477
420	1.000000000000000e+00	15477
421	1.000000000000000e+00	15477
422	1.000000000000000e+00	15477
423	1.000000000000000e+00	15477
424	1.000000000000000e+00	15477
425	1.000000000000000e+00	15477
426	1.000000000000000e+00	15477
427	1.000000000000000e+00	15477
428	1.000000000000000e+00	15477
429	1.000000000000000e+00	15477
430	1.000000000000000e+00	15477
431	1.000000000000000e+00	15477
432	1.000000000000000e+00	15477
433	1.000000000000000e+00	15477
434	1.000000000000000e+00	15477
435	1.000000000000000e+00	15477
436	1.000000000000000e+00	15477
437	1.000000000000000e+00	15477
438	1.000000000000000e+00	15477
439	1.000000000000000e+00	15477
440	1.000000000000000e+00	15477
441	1.000000000000000e+00	15477
442	1.000000000000000e+00	15477
443	1.000000000000000e+00	15477
444	1.000000000000000e+00	15477
445	1.000000000000000e+00	15477
446	1.000000000000000e+00	15477
447	1.000000000000000e+00	15477
448	1.000000000000000e+00	15477
449	1.000000000000000e+00	15477
450	1.000000000000000e+00	15477
451	1.000000000000000e+00	15477
452	1.000000000000000e+00	15477
453	1.000000000000000e+00	15477
454	1.000000000000000e+00	15477
455	1.000000000000000e+00	15477
456	1.000000000000000e+00	15477
457	1.000000000000000e+00	15477
458	1.000000000000000e+00	15477
459	1.000000000000000e+00	15477
460	1.000000000000000e+00	15477
461	1.000000000000000e+00	15477
462	1.000000000000000e+00	15477
463	1.000000000000000e+00	15477
464	1.000000000000000e+00	15477
465	1.000000000000000e+00	15477
466	1.000000000000000e+00	15477
467	1.000000000000000e+00	15477
468	1.000000000000000e+00	15477
469	1.000000000000000e+00	15477
470	1.000000000000000e+00	15477
471	1.000000000000000e+00	15477
472	1.000000000000000e+00	15477
473	1.000000000000000e+00	15477
474	1.000000000000000e+00	15477
475	1.000000000000000e+00	15477
476	1.000000000000000e+00	15477
477	1.000000000000000e+00	15477
478	1.000000000000000e+00	15477
479	1.000000000000000e+00	15477
480	1.000000000000000e+00	15477
481	1.000000000000000e+00	15477
482	1.000000000000000e+00	15477
483	1.000000000000000e+00	15477
484	1.000000000000000e+00	15477
485	1.000000000000000e+00	15477
486	1.000000000000000e+00	15477
487	1.000000000000000e+00	15477
488	1.000000000000000e+00	15477
489	1.000000000000000e+00	15477
490	1.000000000000000e+00	15477
491	9.500000000000003e-01	14740
492	9.000000000000002e-01	14003
493	8.490000000000002e-01	19162
494	8.000000000000002e-01	12529
495	7.500000000000001e-01	11792
496	7.000000000000001e-01	11055
497	6.500000000000000e-01	10318
498	6.000000000000000e-01	9581
499	5.499999999999999e-01	8844
500	4.999999999999999e-01	8107
501	5.499999999999999e-01	8844
502	6.000000000000000e-01	9581
503	6.500000000000000e-01	10318
504	7.000000000000001e-01	11055
505	7.500000000000001e-01	11792
506	8.000000000000002e-01	12529
507	8.500000000000002e-01	13266
508	9.000000000000002e-01	14003
509	9.500000000000003e-01	14740
510	9.000000000000002e-01	14003
511	8.500000000000002e-01	13266
512	8.000000000000002e-01	12529
513	7.500000000000001e-01	11792
514	8.000000000000002e-01	12529
515	8.500000000000002e-01	13266
516	9.000000000000002e-01	14003
517	9.500000000000003e-01	14740
518	1.000000000000000e+00	15477
519	1.000000000000000e+00	15477
520	1.000000000000000e+00	15477
521	1.000000000000000e+00	15477
522	1.000000000000000e+00	15477
523	1.000000000000000e+00	15477
524	1.000000000000000e+00	15477
525	1.000000000000000e+00	15477
526	1.000000000000000e+00	15477
527	1.000000000000000e+00	15477
528	1.000000000000000e+00	15477
529	1.000000000000000e+00	15477
530	1.000000000000000e+00	15477
531	1.000000000000000e+00	15477
532	1.000000000000000e+00	15477
533	1.000000000000000e+00	15477
534	1.000000000000000e+00	15477
535	1.000000000000000e+00	15477
536	1.000000000000000e+00	15477
537	1.000000000000000e+00	15477
538	1.000000000000000e+00	15477
539	1.000000000000000e+00	15477
540	1.000000000000000e+00	15477
541	1.000000000000000e+00	15477
542	1.000000000000000e+00	15477
543	1.000000000000000e+00	15477
544	1.000000000000000e+00	15477
545	1.000000000000000e+00	15477
546	1.000000000000000e+00	15477
547	1.000000000000000e+00	15477
548	1.000000000000000e+00	15477
549	1.000000000000000e+00	15477
550	1.000000000000000e+00	15477
551	1.000000000000000e+00	15477
552	1.000000000000000e+00	15477
553	1.000000000000000e+00	15477
554	1.000000000000000e+00	15477
555	1.000000000000000e+00	15477
556	1.000000000000000e+00	15477
557	1.000000000000000e+00	15477
558	1.000000000000000e+00	15477
559	1.000000000000000e+00	15477
560	1.000000000000000e+00	15477
561	1.000000000000000e+00	15477
562	1.000000000000000e+00	15477
563	1.000000000000000e+00	15477
564	1.000000000000000e+00	15477
565	1.000000000000000e+00	15477
566	1.000000000000000e+00	15477
567	1.000000000000000e+00	15477
568	1.000000000000000e+00	15477
569	1.000000000000000e+00	15477
570	1.000000000000000e+00	15477
571	1.000000000000000e+00	15477
572	1.000000000000000e+00	15477
573	1.000000000000000e+00	15477
574	1.000000000000000e+00	15477
575	1.000000000000000e+00	15477
576	1.000000000000000e+00	15477
577	1.000000000000000e+00	15477
578	1.000000000000000e+00	15477
579	1.000000000000000e+00	15477
580	1.000000000000000e+00	15477
581	1.000000000000000e+00	15477
582	1.000000000000000e+00	15477
583	1.000000000000000e+00	15477
584	1.000000000000000e+00	15477
585	1.000000000000000e+00	15477
586	1.000000000000000e+00	15477
587	1.000000000000000e+00	15477
588	1.000000000000000e+00	15477
589	1.000000000000000e+00	15477
590	1.000000000000000e+00	15477
591	1.000000000000000e+00	15477
592	1.000000000000000e+00	15477
593	1.000000000000000e+00	15477
594	1.000000000000000e+00	15477
595	1.000000000000000e+00	15477
596	1.000000000000000e+00	15477
597	1.000000000000000e+00	15477
598	1.000000000000000e+00	15477
599	1.000000000000000e+00	15477
600	1.000000000000000e+00	15477
601	1.000000000000000e+00	15477
602	1.000000000000000e+00	15477
603	1.000000000000000e+00	15477
604	1.000000000000000e+00	15477
605	1.000000000000000e+00	15477
606	1.000000000000000e+00	15477
607	1.000000000000000e+00	15477
608	1.000000000000000e+00	15477
609	1.000000000000000e+00	15477
610	1.000000000000000e+00	15477
611	1.000000000000000e+00	15477
612	1.000000000000000e+00	15477
613	1.000000000000000e+00	15477
614	1.000000000000000e+00	15477
615	1.000000000000000e+00	15477
616	1.000000000000000e+00	15477
617	1.000000000000000e+00	15477
618	1.000000000000000e+00	15477
619	1.000000000000000e+00	15477
620	1.000000000000000e+00	15477
621	1.000000000000000e+00	15477
622	1.000000000000000e+00	15477
623	1.000000000000000e+00	15477
624	1.000000000000000e+00	15477
625	1.000000000000000e+00	15477
626	1.000000000000000e+00	15477
627	1.000000000000000e+00	15477
628	1.000000000000000e+00	15477
629	1.000000000000000e+00	15477
630	1.000000000000000e+00	15477
631	1.000000000000000e+00	15477
632	1.000000000000000e+00	15477
633	1.000000000000000e+00	15477
634	1.000000000000000e+00	15477
635	1.000000000000000e+00	15477
636	1.000000000000000e+00	15477
637	1.000000000000000e+00	15477
638	1.000000000000000e+00	15477
639	1.000000000000000e+00	15477
640	1.000000000000000e+00	15477
641	1.000000000000000e+00	15477
642	1.000000000000000e+00	15477
643	1.000000000000000e+00	15477
644	1.000000000000000e+00	15477
645	1.000000000000000e+00	15477
646	1.000000000000000e+00	15477
647	1.000000000000000e+00	15477
648	1.000000000000000e+00	15477
649	1.000000000000000e+00	15477
650	1.000000000000000e+00	15477
651	1.000000000000000e+00	15477
652	1.000000000000000e+00	15477
653	1.000000000000000e+00	15477
654	1.000000000000000e+00	15477
655	1.000000000000000e+00	15477
656	1.000000000000000e+00	15477
657	1.000000000000000e+00	15477
658	1.000000000000000e+00	15477
659	1.000000000000000e+00	15477
660	1.000000000000000e+00	15477
661	1.000000000000000e+00	15477
662	1.000000000000000e+00	15477
663	1.000000000000000e+00	15477
664	1.000000000000000e+00	15477
665	1.000000000000000e+00	15477
666	1.000000000000000e+00	15477
667	1.000000000000000e+00	15477
668	1.000000000000000e+00	15477
669	1.000000000000000e+00	15477
670	1.000000000000000e+00	15477
671	1.000000000000000e+00	15477
672	1.000000000000000e+00	15477
673	1.000000000000000e+00	15477
674	1.000000000000000e+00	15477
675	1.000000000000000e+00	15477
676	1.000000000000000e+00	15477
677	1.000000000000000e+00	15477
678	1.000000000000000e+00	15477
679	1.000000000000000e+00	15477
680	1.000000000000000e+00	15477
681	1.000000000000000e+00	15477
682	1.000000000000000e+00	15477
683	1.000000000000000e+00	15477
684	1.000000000000000e+00	15477
685	1.000000000000000e+00	15477
686	1.000000000000000e+00	15477
687	1.000000000000000e+00	15477
688	1.000000000000000e+00	15477
689	1.000000000000000e+00	15477
690	1.000000000000000e+00	15477
691	1.000000000000000e+00	15477
692	1.000000000000000e+00	15477
693	1.000000000000000e+00	15477
694	1.000000000000000e+00	15477
695	1.000000000000000e+00	15477
696	1.000000000000000e+00	15477
697	1.000000000000000e+00	15477
698	1.000000000000000e+00	15477
699	1.000000000000000e+00	15477
700	1.000000000000000e+00	15477
701	1.000000000000000e+00	15477
702	1.000000000000000e+00	15477
703	1.000000000000000e+00	15477
704	1.000000000000000e+00	15477
705	1.000000000000000e+00	15477
706	1.000000000000000e+00	15477
707	1.000000000000000e+00	15477
708	1.000000000000000e+00	15477
709	1.000000000000000e+00	15477
710	1.000000000000000e+00	15477
711	1.000000000000000e+00	15477
712	1.000000000000000e+00	15477
713	1.000000000000000e+00	15477
714	1.000000000000000e+00	15477
715	1.000000000000000e+00	15477
716	1.000000000000000e+00	15477
717	1.000000000000000e+00	15477
718	1.000000000000000e+00	15477
719	1.000000000000000e+00	15477
720	1.000000000000000e+00	15477
721	1.000000000000000e+00	15477
722	1.000000000000000e+00	15477
723	1.000000000000000e+00	15477
724	1.000000000000000e+00	15477
725	1.000000000000000e+00	15477
726	1.000000000000000e+00	15477
727	1.000000000000000e+00	15477
728	1.000000000000000e+00	15477
729	1.000000000000000e+00	15477
730	1.000000000000000e+00	15477
731	1.000000000000000e+00	15477
732	1.000000000000000e+00	15477
733	1.000000000000000e+00	15477
734	1.000000000000000e+00	15477
735	1.000000000000000e+00	15477
736	1.000000000000000e+00	15477
737	1.000000000000000e+00	15477
738	1.000000000000000e+00	15477
739	1.000000000000000e+00	15477
740	1.000000000000000e+00	15477
741	1.000000000000000e+00	15477
742	1.000000000000000e+00	15477
743	1.000000000000000e+00	15477
744	1.000000000000000e+00	15477
745	1.000000000000000e+00	15477
746	1.000000000000000e+00	15477
747	1.000000000000000e+00	15477
748	1.000000000000000e+00	15477
749	1.000000000000000e+00	15477
750	1.000000000000000e+00	15477
751	1.000000000000000e+00	15477
752	1.000000000000000e+00	15477
753	1.000000000000000e+00	15477
754	1.000000000000000e+00	15477
755	1.000000000000000e+00	15477
756	1.000000000000000e+00	15477
757	1.000000000000000e+00	15477
758	1.000000000000000e+00	15477
759	1.000000000000000e+00	15477
760	1.000000000000000e+00	15477
761	1.000000000000000e+00	15477
762	1.000000000000000e+00	15477
763	1.000000000000000e+00	15477
764	1.000000000000000e+00	15477
765	1.000000000000000e+00	15477
766	1.000000000000000e+00	15477
767	1.000000000000000e+00	15477
768	1.000000000000000e+00	15477
769	1.000000000000000e+00	15477
770	1.000000000000000e+00	15477
771	1.000000000000000e+00	15477
772	1.000000000000000e+00	15477
773	1.000000000000000e+00	15477
774	1.000000000000000e+00	15477
775	1.000000000000000e+00	15477
776	1.000000000000000e+00	15477
777	1.000000000000000e+00	15477
778	1.000000000000000e+00	15477
779	1.000000000000000e+00	15477
780	1.000000000000000e+00	15477
781	1.000000000000000e+00	15477
782	1.000000000000000e+00	15477
783	1.000000000000000e+00	15477
784	1.000000000000000e+00	15477
785	1.000000000000000e+00	15477
786	1.000000000000000e+00	15477
787	1.000000000000000e+00	15477
788	1.000000000000000e+00	15477
789	1.000000000000000e+00	15477
790	1.000000000000000e+00	15477
791	1.000000000000000e+00	15477
792	1.000000000000000e+00	15477
793	1.000000000000000e+00	15477
794	1.000000000000000e+00	15477
795	1.000000000000000e+00	15477
796	1.000000000000000e+00	15477
797	1.000000000000000e+00	15477
798	1.000000000000000e+00	15477
799	1.000000000000000e+00	15477
800	1.000000000000000e+00	15477
801	1.000000000000000e+00	15477
802	1.000000000000000e+00	15477
803	1.000000000000000e+00	15477
804	1.000000000000000e+00	15477
805	1.000000000000000e+00	15477
806	1.000000000000000e+00	15477
807	1.000000000000000e+00	15477
808	1.000000000000000e+00	15477
809	1.000000000000000e+00	15477
810	1.000000000000000e+00	15477
811	1.000000000000000e+00	15477
812	1.000000000000000e+00	15477
813	1.000000000000000e+00	15477
814	1.000000000000000e+00	15477
815	1.000000000000000e+00	15477
816	1.000000000000000e+00	15477
817	1.000000000000000e+00	15477
818	1.000000000000000e+00	15477
819	1.000000000000000e+00	15477
820	1.000000000000000e+00	15477
821	1.000000000000000e+00	15477
822	1.000000000000000e+00	15477
823	1.000000000000000e+00	15477
824	1.000000000000000e+00	15477
825	1.000000000000000e+00	15477
826	1.000000000000000e+00	15477
827	1.000000000000000e+00	15477
828	1.000000000000000e+00	15477
829	1.000000000000000e+00	15477
830	1.000000000000000e+00	15477
831	1.000000000000000e+00	15477
832	1.000000000000000e+00	15477
833	1.000000000000000e+00	15477
834	1.000000000000000e+00	15477
835	1.000000000000000e+00	15477
836	1.000000000000000e+00	15477
837	1.000000000000000e+00	15477
838	1.000000000000000e+00	15477
839	1.000000000000000e+00	15477
840	1.000000000000000e+00	15477
841	1.000000000000000e+00	15477
842	1.000000000000000e+00	15477
843	1.000000000000000e+00	15477
844	1.000000000000000e+00	15477
845	1.000000000000000e+00	15477
846	1.000000000000000e+00	15477
847	1.000000000000000e+00	15477
848	1.000000000000000e+00	15477
849	1.000000000000000e+00	15477
850	1.000000000000000e+00	15477
851	1.000000000000000e+00	15477
852	1.000000000000000e+00	15477
853	1.000000000000000e+00	15477
854	1.000000000000000e+00	15477
855	1.000000000000000e+00	15477
856	1.000000000000000e+00	15477
857	1.000000000000000e+00	15477
858	1.000000000000000e+00	15477
859	1.000000000000000e+00	15477
860	1.000000000000000e+00	15477
861	1.000000000000000e+00	15477
862	1.000000000000000e+00	15477
863	1.000000000000000e+00	15477
864	1.000000000000000e+00	15477
865	1.000000000000000e+00	15477
866	1.000000000000000e+00	15477
867	1.000000000000000e+00	15477
868	1.000000000000000e+00	15477
869	1.000000000000000e+00	15477
870	1.000000000000000e+00	15477
