Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
125	1.000000000000000e+00	20140
126	1.000000000000000e+00	20700
127	1.000000000000000e+00	18880
128	1.000000000000000e+00	19740
129	1.000000000000000e+00	19940
130	1.000000000000000e+00	18900
131	1.000000000000000e+00	20440
132	1.000000000000000e+00	19460
133	1.000000000000000e+00	19900
134	1.000000000000000e+00	18760
135	1.000000000000000e+00	19120
136	1.000000000000000e+00	18260
137	1.000000000000000e+00	19500
138	1.000000000000000e+00	18600
139	1.000000000000000e+00	18800
140	1.000000000000000e+00	18660
141	1.000000000000000e+00	18820
142	1.000000000000000e+00	19520
143	1.000000000000000e+00	19820
144	1.000000000000000e+00	21080
145	1.000000000000000e+00	20520
146	1.000000000000000e+00	18180
147	1.000000000000000e+00	19440
148	1.000000000000000e+00	18300
149	1.000000000000000e+00	20440
150	1.000000000000000e+00	18300
151	1.000000000000000e+00	19900
152	1.000000000000000e+00	20100
153	1.000000000000000e+00	20680
154	1.000000000000000e+00	18980
155	1.000000000000000e+00	18840
156	1.000000000000000e+00	19200
157	1.000000000000000e+00	19540
158	1.000000000000000e+00	20420
159	1.000000000000000e+00	19280
160	1.000000000000000e+00	19260
161	1.000000000000000e+00	19500
162	1.000000000000000e+00	19740
163	1.000000000000000e+00	20020
164	1.000000000000000e+00	20080
165	1.000000000000000e+00	18840
166	1.000000000000000e+00	18200
167	1.000000000000000e+00	19560
168	1.000000000000000e+00	19580
169	1.000000000000000e+00	20280
170	1.000000000000000e+00	19340
171	1.000000000000000e+00	19740
172	1.000000000000000e+00	20780
173	1.000000000000000e+00	19140
174	1.000000000000000e+00	18640
175	1.000000000000000e+00	20600
176	1.000000000000000e+00	19340
177	1.000000000000000e+00	19020
178	1.000000000000000e+00	19420
179	1.000000000000000e+00	19600
180	1.000000000000000e+00	18760
181	1.000000000000000e+00	18580
182	1.000000000000000e+00	18660
183	1.000000000000000e+00	19560
184	1.000000000000000e+00	18600
185	1.000000000000000e+00	19260
186	1.000000000000000e+00	20120
187	1.000000000000000e+00	20020
188	1.000000000000000e+00	19940
189	1.000000000000000e+00	20320
190	1.000000000000000e+00	18980
191	1.000000000000000e+00	18680
192	1.000000000000000e+00	19780
193	1.000000000000000e+00	19060
194	1.000000000000000e+00	19180
195	1.000000000000000e+00	20460
196	1.000000000000000e+00	19180
197	1.000000000000000e+00	20020
198	1.000000000000000e+00	18360
199	1.000000000000000e+00	20300
200	1.000000000000000e+00	20180
201	1.000000000000000e+00	20600
202	1.000000000000000e+00	18780
203	1.000000000000000e+00	19220
204	1.000000000000000e+00	19780
205	1.000000000000000e+00	18280
206	1.000000000000000e+00	18920
207	1.000000000000000e+00	20360
208	1.000000000000000e+00	20140
209	1.000000000000000e+00	20180
210	1.000000000000000e+00	20580
211	1.000000000000000e+00	19960
212	1.000000000000000e+00	19880
213	1.000000000000000e+00	18640
214	1.000000000000000e+00	19920
215	1.000000000000000e+00	19060
216	1.000000000000000e+00	20120
217	1.000000000000000e+00	18620
218	1.000000000000000e+00	20140
219	1.000000000000000e+00	19300
220	1.000000000000000e+00	20600
221	1.000000000000000e+00	20600
222	1.000000000000000e+00	19280
223	1.000000000000000e+00	19600
224	1.000000000000000e+00	19860
225	1.000000000000000e+00	19740
226	1.000000000000000e+00	19700
227	1.000000000000000e+00	18980
228	1.000000000000000e+00	20300
229	1.000000000000000e+00	18940
230	1.000000000000000e+00	20100
231	1.000000000000000e+00	19640
232	1.000000000000000e+00	21160
233	1.000000000000000e+00	19780
234	1.000000000000000e+00	19300
235	1.000000000000000e+00	18500
236	1.000000000000000e+00	19940
237	1.000000000000000e+00	18860
238	1.000000000000000e+00	20560
239	1.000000000000000e+00	19640
240	1.000000000000000e+00	18580
241	1.000000000000000e+00	18180
242	1.000000000000000e+00	19240
243	1.000000000000000e+00	21040
244	1.000000000000000e+00	18760
245	1.000000000000000e+00	19280
246	1.000000000000000e+00	20900
247	1.000000000000000e+00	18840
248	1.000000000000000e+00	19520
249	1.000000000000000e+00	18560
250	1.000000000000000e+00	18900
251	1.000000000000000e+00	20260
252	1.000000000000000e+00	19880
253	1.000000000000000e+00	18600
254	1.000000000000000e+00	19540
255	1.000000000000000e+00	19340
256	1.000000000000000e+00	19780
257	1.000000000000000e+00	18500
258	1.000000000000000e+00	20660
259	1.000000000000000e+00	20900
260	1.000000000000000e+00	18940
261	1.000000000000000e+00	18520
262	1.000000000000000e+00	18280
263	1.000000000000000e+00	20220
264	1.000000000000000e+00	18440
265	1.000000000000000e+00	19340
266	1.000000000000000e+00	19520
267	1.000000000000000e+00	18840
268	1.000000000000000e+00	19620
269	1.000000000000000e+00	18740
270	1.000000000000000e+00	19920
271	1.000000000000000e+00	19460
272	1.000000000000000e+00	19300
273	1.000000000000000e+00	18800
274	1.000000000000000e+00	19740
275	1.000000000000000e+00	18400
276	1.000000000000000e+00	21100
277	1.000000000000000e+00	18380
278	1.000000000000000e+00	20020
279	1.000000000000000e+00	18020
280	1.000000000000000e+00	19380
281	1.000000000000000e+00	19580
282	1.000000000000000e+00	19780
283	1.000000000000000e+00	19000
284	1.000000000000000e+00	19100
285	1.000000000000000e+00	20160
286	1.000000000000000e+00	19820
287	1.000000000000000e+00	19420
288	1.000000000000000e+00	20000
289	1.000000000000000e+00	20760
290	1.000000000000000e+00	21360
291	1.000000000000000e+00	18380
292	1.000000000000000e+00	19860
293	1.000000000000000e+00	19580
294	1.000000000000000e+00	19520
295	1.000000000000000e+00	19060
296	1.000000000000000e+00	18620
297	1.000000000000000e+00	19840
298	1.000000000000000e+00	18560
299	1.000000000000000e+00	19440
300	1.000000000000000e+00	19820
301	1.000000000000000e+00	20180
302	1.000000000000000e+00	18640
303	1.000000000000000e+00	20040
304	1.000000000000000e+00	18440
305	1.000000000000000e+00	19560
306	1.000000000000000e+00	19420
307	1.000000000000000e+00	18140
308	1.000000000000000e+00	19700
309	1.000000000000000e+00	19080
310	1.000000000000000e+00	19880
311	1.000000000000000e+00	20120
312	1.000000000000000e+00	19300
313	1.000000000000000e+00	20300
314	1.000000000000000e+00	20340
315	1.000000000000000e+00	19640
316	1.000000000000000e+00	18340
317	1.000000000000000e+00	18780
318	1.000000000000000e+00	19380
319	1.000000000000000e+00	18920
320	1.000000000000000e+00	20520
321	1.000000000000000e+00	20400
322	1.000000000000000e+00	19620
323	1.000000000000000e+00	19860
324	1.000000000000000e+00	20700
325	1.000000000000000e+00	18580
326	1.000000000000000e+00	19180
327	1.000000000000000e+00	20860
328	1.000000000000000e+00	18460
329	1.000000000000000e+00	18360
330	1.000000000000000e+00	21040
331	1.000000000000000e+00	18000
332	1.000000000000000e+00	18300
333	1.000000000000000e+00	20380
334	1.000000000000000e+00	19260
335	1.000000000000000e+00	17920
336	1.000000000000000e+00	19500
337	1.000000000000000e+00	19300
338	1.000000000000000e+00	20000
339	1.000000000000000e+00	19480
340	1.000000000000000e+00	19040
341	1.000000000000000e+00	20380
342	1.000000000000000e+00	19060
343	1.000000000000000e+00	20280
344	1.000000000000000e+00	19640
345	1.000000000000000e+00	19280
346	1.000000000000000e+00	19240
347	1.000000000000000e+00	19760
348	1.000000000000000e+00	19900
349	1.000000000000000e+00	20020
350	1.000000000000000e+00	20220
351	1.000000000000000e+00	20220
352	1.000000000000000e+00	21220
353	1.000000000000000e+00	19080
354	1.000000000000000e+00	19380
355	1.000000000000000e+00	19980
356	1.000000000000000e+00	17740
357	1.000000000000000e+00	19260
358	1.000000000000000e+00	19420
359	1.000000000000000e+00	19920
360	1.000000000000000e+00	18640
361	1.000000000000000e+00	19480
362	1.000000000000000e+00	19800
363	1.000000000000000e+00	19840
364	1.000000000000000e+00	19980
365	1.000000000000000e+00	18820
366	1.000000000000000e+00	20220
367	1.000000000000000e+00	19020
368	1.000000000000000e+00	19000
369	1.000000000000000e+00	19900
370	1.000000000000000e+00	19280
371	1.000000000000000e+00	19520
372	1.000000000000000e+00	19580
373	1.000000000000000e+00	19300
374	1.000000000000000e+00	19820
375	1.000000000000000e+00	19760
376	1.000000000000000e+00	19040
377	1.000000000000000e+00	20760
378	1.000000000000000e+00	20480
379	1.000000000000000e+00	18600
380	1.000000000000000e+00	19680
381	1.000000000000000e+00	19220
382	1.000000000000000e+00	20380
383	1.000000000000000e+00	18580
384	1.000000000000000e+00	19980
385	1.000000000000000e+00	19940
386	1.000000000000000e+00	20500
387	1.000000000000000e+00	18940
388	1.000000000000000e+00	20440
389	1.000000000000000e+00	20180
390	1.000000000000000e+00	19200
391	1.000000000000000e+00	18460
392	1.000000000000000e+00	19260
393	1.000000000000000e+00	20380
394	1.000000000000000e+00	19500
395	1.000000000000000e+00	19660
396	1.000000000000000e+00	19380
397	1.000000000000000e+00	18200
398	1.000000000000000e+00	19900
399	1.000000000000000e+00	18840
400	1.000000000000000e+00	20340
401	1.000000000000000e+00	18440
402	1.000000000000000e+00	20200
403	1.000000000000000e+00	19220
404	1.000000000000000e+00	19760
405	1.000000000000000e+00	20320
406	1.000000000000000e+00	19080
407	1.000000000000000e+00	20160
408	1.000000000000000e+00	20020
409	1.000000000000000e+00	19340
410	1.000000000000000e+00	20100
411	1.000000000000000e+00	18980
412	1.000000000000000e+00	18840
413	1.000000000000000e+00	19540
414	1.000000000000000e+00	18100
415	1.000000000000000e+00	19520
416	1.000000000000000e+00	18280
417	1.000000000000000e+00	18460
418	1.000000000000000e+00	19100
419	1.000000000000000e+00	19220
420	1.000000000000000e+00	20140
421	1.000000000000000e+00	18280
422	1.000000000000000e+00	19980
423	1.000000000000000e+00	19300
424	1.000000000000000e+00	21080
425	1.000000000000000e+00	19740
426	1.000000000000000e+00	19140
427	1.000000000000000e+00	19880
428	1.000000000000000e+00	20060
429	1.000000000000000e+00	20640
430	1.000000000000000e+00	21580
431	1.000000000000000e+00	21420
432	1.000000000000000e+00	21000
433	1.000000000000000e+00	18460
434	1.000000000000000e+00	19700
435	1.000000000000000e+00	19540
436	1.000000000000000e+00	19940
437	1.000000000000000e+00	20260
438	1.000000000000000e+00	19840
439	1.000000000000000e+00	20700
440	1.000000000000000e+00	19780
441	1.000000000000000e+00	20600
442	1.000000000000000e+00	19560
443	1.000000000000000e+00	19560
444	1.000000000000000e+00	18100
445	1.000000000000000e+00	18620
446	1.000000000000000e+00	19680
447	1.000000000000000e+00	19000
448	1.000000000000000e+00	19900
449	1.000000000000000e+00	18980
450	1.000000000000000e+00	19500
451	1.000000000000000e+00	19700
452	1.000000000000000e+00	20120
453	1.000000000000000e+00	20260
454	1.000000000000000e+00	20100
455	1.000000000000000e+00	18840
456	1.000000000000000e+00	19780
457	1.000000000000000e+00	18900
458	1.000000000000000e+00	19100
459	1.000000000000000e+00	19500
460	1.000000000000000e+00	19060
461	1.000000000000000e+00	20020
462	1.000000000000000e+00	19860
463	1.000000000000000e+00	19780
464	1.000000000000000e+00	19360
465	1.000000000000000e+00	18960
466	1.000000000000000e+00	18960
467	1.000000000000000e+00	20220
468	1.000000000000000e+00	19120
469	1.000000000000000e+00	19540
470	1.000000000000000e+00	19420
471	1.000000000000000e+00	18940
472	1.000000000000000e+00	19520
473	1.000000000000000e+00	20560
474	1.000000000000000e+00	18920
475	1.000000000000000e+00	19860
476	1.000000000000000e+00	17820
477	1.000000000000000e+00	20140
478	1.000000000000000e+00	20240
479	1.000000000000000e+00	19400
480	1.000000000000000e+00	18480
481	1.000000000000000e+00	19540
482	1.000000000000000e+00	20440
483	1.000000000000000e+00	19660
484	1.000000000000000e+00	18460
485	1.000000000000000e+00	20040
486	1.000000000000000e+00	18340
487	1.000000000000000e+00	19820
488	1.000000000000000e+00	19200
489	1.000000000000000e+00	20620
490	1.000000000000000e+00	20240
491	9.500000000000001e-01	42500
492	9.000000000000000e-01	42700
493	8.500000000000001e-01	161700
494	8.000000000000000e-01	161700
495	7.500000000000000e-01	42220
496	7.000000000000001e-01	41740
497	6.500000000000000e-01	42780
498	6.000000000000001e-01	42460
499	5.500000000000000e-01	42220
500	5.000000000000000e-01	42280
501	5.500000000000000e-01	42380
502	6.000000000000001e-01	42300
503	6.500000000000000e-01	43400
504	7.000000000000001e-01	42740
505	7.500000000000000e-01	42160
506	8.000000000000000e-01	42500
507	8.500000000000001e-01	44300
508	9.000000000000000e-01	41600
509	9.500000000000001e-01	42740
510	9.000000000000000e-01	43300
511	8.500000000000001e-01	41880
512	8.000000000000000e-01	42060
513	7.500000000000000e-01	41860
514	8.000000000000000e-01	43080
515	8.500000000000001e-01	42200
516	9.000000000000000e-01	42820
517	9.500000000000001e-01	41240
518	1.000000000000000e+00	42220
519	1.000000000000000e+00	43320
520	1.000000000000000e+00	42340
521	1.000000000000000e+00	42240
522	1.000000000000000e+00	43660
523	1.000000000000000e+00	42280
524	1.000000000000000e+00	43380
525	1.000000000000000e+00	42080
526	1.000000000000000e+00	43260
527	1.000000000000000e+00	43600
528	1.000000000000000e+00	42120
529	1.000000000000000e+00	22600
530	1.000000000000000e+00	42260
531	1.000000000000000e+00	41580
532	1.000000000000000e+00	22920
533	1.000000000000000e+00	24380
534	1.000000000000000e+00	21120
535	1.000000000000000e+00	41260
536	1.000000000000000e+00	23660
537	1.000000000000000e+00	44240
538	1.000000000000000e+00	42580
539	1.000000000000000e+00	44180
540	1.000000000000000e+00	43940
541	1.000000000000000e+00	43420
542	1.000000000000000e+00	24320
543	1.000000000000000e+00	43400
544	1.000000000000000e+00	25120
545	1.000000000000000e+00	25240
546	1.000000000000000e+00	22680
547	1.000000000000000e+00	22400
548	1.000000000000000e+00	22960
549	1.000000000000000e+00	23640
550	1.000000000000000e+00	22080
551	1.000000000000000e+00	20940
552	1.000000000000000e+00	22180
553	1.000000000000000e+00	22800
554	1.000000000000000e+00	22500
555	1.000000000000000e+00	23420
556	1.000000000000000e+00	22380
557	1.000000000000000e+00	23980
558	1.000000000000000e+00	22740
559	1.000000000000000e+00	22580
560	1.000000000000000e+00	25280
561	1.000000000000000e+00	22400
562	1.000000000000000e+00	23060
563	1.000000000000000e+00	21160
564	1.000000000000000e+00	22720
565	1.000000000000000e+00	22520
566	1.000000000000000e+00	21220
567	1.000000000000000e+00	23180
568	1.000000000000000e+00	22420
569	1.000000000000000e+00	23220
570	1.000000000000000e+00	22340
571	1.000000000000000e+00	22700
572	1.000000000000000e+00	22940
573	1.000000000000000e+00	23520
574	1.000000000000000e+00	23860
575	1.000000000000000e+00	22860
576	1.000000000000000e+00	24020
577	1.000000000000000e+00	22300
578	1.000000000000000e+00	23360
579	1.000000000000000e+00	23460
580	1.000000000000000e+00	23100
581	1.000000000000000e+00	24700
582	1.000000000000000e+00	22600
583	1.000000000000000e+00	23100
584	1.000000000000000e+00	21580
585	1.000000000000000e+00	23480
586	1.000000000000000e+00	24740
587	1.000000000000000e+00	24280
588	1.000000000000000e+00	24380
589	1.000000000000000e+00	23640
590	1.000000000000000e+00	24020
591	1.000000000000000e+00	25240
592	1.000000000000000e+00	23840
593	1.000000000000000e+00	24880
594	1.000000000000000e+00	24440
595	1.000000000000000e+00	23040
596	1.000000000000000e+00	24400
597	1.000000000000000e+00	23840
598	1.000000000000000e+00	23960
599	1.000000000000000e+00	22840
600	1.000000000000000e+00	23260
601	1.000000000000000e+00	24580
602	1.000000000000000e+00	21460
603	1.000000000000000e+00	24800
604	1.000000000000000e+00	22560
605	1.000000000000000e+00	22660
606	1.000000000000000e+00	23180
607	1.000000000000000e+00	23260
608	1.000000000000000e+00	23420
609	1.000000000000000e+00	23080
610	1.000000000000000e+00	22400
611	1.000000000000000e+00	23240
612	1.000000000000000e+00	24400
613	1.000000000000000e+00	23740
614	1.000000000000000e+00	23060
615	1.000000000000000e+00	22840
616	1.000000000000000e+00	23160
617	1.000000000000000e+00	23340
618	1.000000000000000e+00	22940
619	1.000000000000000e+00	23460
620	1.000000000000000e+00	22180
621	1.000000000000000e+00	22320
622	1.000000000000000e+00	25100
623	1.000000000000000e+00	22100
624	1.000000000000000e+00	23260
625	1.000000000000000e+00	22000
626	1.000000000000000e+00	23660
627	1.000000000000000e+00	22520
628	1.000000000000000e+00	21860
629	1.000000000000000e+00	22620
630	1.000000000000000e+00	22860
631	1.000000000000000e+00	23240
632	1.000000000000000e+00	23400
633	1.000000000000000e+00	24120
634	1.000000000000000e+00	22500
635	1.000000000000000e+00	24080
636	1.000000000000000e+00	24020
637	1.000000000000000e+00	23920
638	1.000000000000000e+00	21480
639	1.000000000000000e+00	22940
640	1.000000000000000e+00	22060
641	1.000000000000000e+00	21880
642	1.000000000000000e+00	22820
643	1.000000000000000e+00	24220
644	1.000000000000000e+00	23440
645	1.000000000000000e+00	22880
646	1.000000000000000e+00	23520
647	1.000000000000000e+00	22500
648	1.000000000000000e+00	22520
649	1.000000000000000e+00	22540
650	1.000000000000000e+00	23840
651	1.000000000000000e+00	23680
652	1.000000000000000e+00	22860
653	1.000000000000000e+00	22580
654	1.000000000000000e+00	22120
655	1.000000000000000e+00	21880
656	1.000000000000000e+00	20800
657	1.000000000000000e+00	22320
658	1.000000000000000e+00	22280
659	1.000000000000000e+00	23140
660	1.000000000000000e+00	22920
661	1.000000000000000e+00	23180
662	1.000000000000000e+00	22560
663	1.000000000000000e+00	22980
664	1.000000000000000e+00	22920
665	1.000000000000000e+00	23160
666	1.000000000000000e+00	24000
667	1.000000000000000e+00	24540
668	1.000000000000000e+00	22900
669	1.000000000000000e+00	23780
670	1.000000000000000e+00	22680
671	1.000000000000000e+00	24240
672	1.000000000000000e+00	23440
673	1.000000000000000e+00	22700
674	1.000000000000000e+00	22320
675	1.000000000000000e+00	23780
676	1.000000000000000e+00	23380
677	1.000000000000000e+00	24400
678	1.000000000000000e+00	22760
679	1.000000000000000e+00	22560
680	1.000000000000000e+00	22560
681	1.000000000000000e+00	25320
682	1.000000000000000e+00	22220
683	1.000000000000000e+00	22900
684	1.000000000000000e+00	22460
685	1.000000000000000e+00	22600
686	1.000000000000000e+00	21960
687	1.000000000000000e+00	22760
688	1.000000000000000e+00	23500
689	1.000000000000000e+00	23840
690	1.000000000000000e+00	22880
691	1.000000000000000e+00	23320
692	1.000000000000000e+00	23060
693	1.000000000000000e+00	22280
694	1.000000000000000e+00	21600
695	1.000000000000000e+00	23460
696	1.000000000000000e+00	23360
697	1.000000000000000e+00	23800
698	1.000000000000000e+00	23560
699	1.000000000000000e+00	24100
700	1.000000000000000e+00	24060
701	1.000000000000000e+00	22220
702	1.000000000000000e+00	22600
703	1.000000000000000e+00	23560
704	1.000000000000000e+00	23800
705	1.000000000000000e+00	22720
706	1.000000000000000e+00	21620
707	1.000000000000000e+00	22820
708	1.000000000000000e+00	21580
709	1.000000000000000e+00	21800
710	1.000000000000000e+00	23540
711	1.000000000000000e+00	23160
712	1.000000000000000e+00	23500
713	1.000000000000000e+00	23100
714	1.000000000000000e+00	23720
715	1.000000000000000e+00	23140
716	1.000000000000000e+00	24900
717	1.000000000000000e+00	23840
718	1.000000000000000e+00	23180
719	1.000000000000000e+00	23380
720	1.000000000000000e+00	23640
721	1.000000000000000e+00	22800
722	1.000000000000000e+00	22920
723	1.000000000000000e+00	24020
724	1.000000000000000e+00	22500
725	1.000000000000000e+00	24180
726	1.000000000000000e+00	23960
727	1.000000000000000e+00	24140
728	1.000000000000000e+00	22940
729	1.000000000000000e+00	22800
730	1.000000000000000e+00	24740
731	1.000000000000000e+00	22560
732	1.000000000000000e+00	24840
733	1.000000000000000e+00	24620
734	1.000000000000000e+00	25020
735	1.000000000000000e+00	22680
736	1.000000000000000e+00	24600
737	1.000000000000000e+00	23300
738	1.000000000000000e+00	23600
739	1.000000000000000e+00	25220
740	1.000000000000000e+00	24360
741	1.000000000000000e+00	23760
742	1.000000000000000e+00	24000
743	1.000000000000000e+00	23200
744	1.000000000000000e+00	23580
745	1.000000000000000e+00	23040
746	1.000000000000000e+00	23000
747	1.000000000000000e+00	23560
748	1.000000000000000e+00	23760
749	1.000000000000000e+00	22020
750	1.000000000000000e+00	23980
751	1.000000000000000e+00	22120
752	1.000000000000000e+00	22740
753	1.000000000000000e+00	22460
754	1.000000000000000e+00	24260
755	1.000000000000000e+00	24060
756	1.000000000000000e+00	25040
757	1.000000000000000e+00	24560
758	1.000000000000000e+00	24120
759	1.000000000000000e+00	23340
760	1.000000000000000e+00	24740
761	1.000000000000000e+00	24440
762	1.000000000000000e+00	23240
763	1.000000000000000e+00	25520
764	1.000000000000000e+00	24220
765	1.000000000000000e+00	24180
766	1.000000000000000e+00	23960
767	1.000000000000000e+00	24840
768	1.000000000000000e+00	23500
769	1.000000000000000e+00	22900
770	1.000000000000000e+00	23440
771	1.000000000000000e+00	23220
772	1.000000000000000e+00	24320
773	1.000000000000000e+00	23520
774	1.000000000000000e+00	25700
775	1.000000000000000e+00	24720
776	1.000000000000000e+00	24540
777	1.000000000000000e+00	24960
778	1.000000000000000e+00	24260
779	1.000000000000000e+00	25380
780	1.000000000000000e+00	26120
781	1.000000000000000e+00	23720
782	1.000000000000000e+00	25720
783	1.000000000000000e+00	25220
784	1.000000000000000e+00	24600
785	1.000000000000000e+00	24200
786	1.000000000000000e+00	24660
787	1.000000000000000e+00	24060
788	1.000000000000000e+00	24560
789	1.000000000000000e+00	25380
790	1.000000000000000e+00	23900
791	1.000000000000000e+00	23460
792	1.000000000000000e+00	22740
793	1.000000000000000e+00	23940
794	1.000000000000000e+00	24920
795	1.000000000000000e+00	24480
796	1.000000000000000e+00	23540
797	1.000000000000000e+00	24220
798	1.000000000000000e+00	24100
799	1.000000000000000e+00	24480
800	1.000000000000000e+00	25800
801	1.000000000000000e+00	23420
802	1.000000000000000e+00	24940
803	1.000000000000000e+00	24440
804	1.000000000000000e+00	24380
805	1.000000000000000e+00	25400
806	1.000000000000000e+00	25580
807	1.000000000000000e+00	24400
808	1.000000000000000e+00	23980
809	1.000000000000000e+00	24140
810	1.000000000000000e+00	24960
811	1.000000000000000e+00	25460
812	1.000000000000000e+00	25620
813	1.000000000000000e+00	25840
814	1.000000000000000e+00	24620
815	1.000000000000000e+00	26120
816	1.000000000000000e+00	23980
817	1.000000000000000e+00	24720
818	1.000000000000000e+00	23240
819	1.000000000000000e+00	23400
820	1.000000000000000e+00	25820
821	1.000000000000000e+00	26200
822	1.000000000000000e+00	23940
823	1.000000000000000e+00	25060
824	1.000000000000000e+00	23840
825	1.000000000000000e+00	24380
826	1.000000000000000e+00	23780
827	1.000000000000000e+00	25700
828	1.000000000000000e+00	24520
829	1.000000000000000e+00	25720
830	1.000000000000000e+00	25660
831	1.000000000000000e+00	26100
832	1.000000000000000e+00	23220
833	1.000000000000000e+00	24800
834	1.000000000000000e+00	24400
835	1.000000000000000e+00	26060
836	1.000000000000000e+00	22720
837	1.000000000000000e+00	24820
838	1.000000000000000e+00	24100
839	1.000000000000000e+00	25060
840	1.000000000000000e+00	23060
841	1.000000000000000e+00	23500
842	1.000000000000000e+00	22660
843	1.000000000000000e+00	21820
844	1.000000000000000e+00	24540
845	1.000000000000000e+00	23540
846	1.000000000000000e+00	23460
847	1.000000000000000e+00	23420
848	1.000000000000000e+00	23000
849	1.000000000000000e+00	21520
850	1.000000000000000e+00	21060
851	1.000000000000000e+00	22520
852	1.000000000000000e+00	22820
853	1.000000000000000e+00	22580
854	1.000000000000000e+00	23780
855	1.000000000000000e+00	22000
856	1.000000000000000e+00	23580
857	1.000000000000000e+00	24220
858	1.000000000000000e+00	24980
859	1.000000000000000e+00	23700
860	1.000000000000000e+00	24480
861	1.000000000000000e+00	22440
862	1.000000000000000e+00	23680
863	1.000000000000000e+00	23060
864	1.000000000000000e+00	23160
865	1.000000000000000e+00	23180
866	1.000000000000000e+00	23740
867	1.000000000000000e+00	24040
868	1.000000000000000e+00	23240
