Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	15246
872	1.000000000000000e+00	15246
873	1.000000000000000e+00	15246
874	1.000000000000000e+00	15246
875	1.000000000000000e+00	15246
876	1.000000000000000e+00	15246
877	1.000000000000000e+00	15246
878	1.000000000000000e+00	15246
879	1.000000000000000e+00	15246
880	1.000000000000000e+00	15246
881	1.000000000000000e+00	15246
882	1.000000000000000e+00	15246
883	1.000000000000000e+00	15246
884	1.000000000000000e+00	15246
885	1.000000000000000e+00	15246
886	1.000000000000000e+00	15246
887	1.000000000000000e+00	15246
888	1.000000000000000e+00	15246
889	1.000000000000000e+00	15246
890	1.000000000000000e+00	15246
891	1.000000000000000e+00	15246
892	1.000000000000000e+00	15246
893	1.000000000000000e+00	15246
894	1.000000000000000e+00	15246
895	1.000000000000000e+00	15246
896	1.000000000000000e+00	15246
897	1.000000000000000e+00	15246
898	1.000000000000000e+00	15246
899	1.000000000000000e+00	15246
900	1.000000000000000e+00	15246
901	1.000000000000000e+00	15246
902	1.000000000000000e+00	15246
903	1.000000000000000e+00	15246
904	1.000000000000000e+00	15246
905	1.000000000000000e+00	15246
906	1.000000000000000e+00	15246
907	1.000000000000000e+00	15246
908	1.000000000000000e+00	15246
909	1.000000000000000e+00	15246
910	1.000000000000000e+00	15246
911	1.000000000000000e+00	15246
912	1.000000000000000e+00	15246
913	1.000000000000000e+00	15246
914	1.000000000000000e+00	15246
915	1.000000000000000e+00	15246
916	1.000000000000000e+00	15246
917	1.000000000000000e+00	15246
918	1.000000000000000e+00	15246
919	1.000000000000000e+00	15246
920	1.000000000000000e+00	15246
921	1.000000000000000e+00	15246
922	1.000000000000000e+00	15246
923	1.000000000000000e+00	15246
924	1.000000000000000e+00	15246
925	1.000000000000000e+00	15246
926	1.000000000000000e+00	15246
927	1.000000000000000e+00	15246
928	1.000000000000000e+00	15246
929	1.000000000000000e+00	15246
930	1.000000000000000e+00	15246
931	1.000000000000000e+00	15246
932	1.000000000000000e+00	15246
933	1.000000000000000e+00	15246
934	1.000000000000000e+00	15246
935	1.000000000000000e+00	15246
936	1.000000000000000e+00	15246
937	1.000000000000000e+00	15246
938	1.000000000000000e+00	15246
939	1.000000000000000e+00	15246
940	1.000000000000000e+00	15246
941	1.000000000000000e+00	15246
942	1.000000000000000e+00	15246
943	1.000000000000000e+00	15246
944	1.000000000000000e+00	15246
945	1.000000000000000e+00	15246
946	1.000000000000000e+00	15246
947	1.000000000000000e+00	15246
948	1.000000000000000e+00	15246
949	1.000000000000000e+00	15246
950	1.000000000000000e+00	15246
951	1.000000000000000e+00	15246
952	1.000000000000000e+00	15246
953	1.000000000000000e+00	15246
954	1.000000000000000e+00	15246
955	1.000000000000000e+00	15246
956	1.000000000000000e+00	15246
957	1.000000000000000e+00	15246
958	1.000000000000000e+00	15246
959	1.000000000000000e+00	15246
960	1.000000000000000e+00	15246
961	1.000000000000000e+00	15246
962	1.000000000000000e+00	15246
963	1.000000000000000e+00	15246
964	1.000000000000000e+00	15246
965	1.000000000000000e+00	15246
966	1.000000000000000e+00	15246
967	1.000000000000000e+00	15246
968	1.000000000000000e+00	15246
969	1.000000000000000e+00	15246
970	1.000000000000000e+00	15246
971	1.000000000000000e+00	15246
972	1.000000000000000e+00	15246
973	1.000000000000000e+00	15246
974	1.000000000000000e+00	15246
975	1.000000000000000e+00	15246
976	1.000000000000000e+00	15246
977	1.000000000000000e+00	15246
978	1.000000000000000e+00	15246
979	1.000000000000000e+00	15246
980	1.000000000000000e+00	15246
981	1.000000000000000e+00	15246
982	1.000000000000000e+00	15246
983	1.000000000000000e+00	15246
984	1.000000000000000e+00	15246
985	1.000000000000000e+00	15246
986	1.000000000000000e+00	15246
987	1.000000000000000e+00	15246
988	1.000000000000000e+00	15246
989	1.000000000000000e+00	15246
990	1.000000000000000e+00	15246
991	1.000000000000000e+00	15246
992	1.000000000000000e+00	15246
993	1.000000000000000e+00	15246
994	1.000000000000000e+00	15246
995	1.000000000000000e+00	15246
996	1.000000000000000e+00	15246
997	1.000000000000000e+00	15246
998	1.000000000000000e+00	15246
999	1.000000000000000e+00	15246
1000	1.000000000000000e+00	15246


Tempo gasto: 13.646504
