Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
115	1.000000000000000e+00	15300
116	1.000000000000000e+00	14520
117	1.000000000000000e+00	15200
118	1.000000000000000e+00	15800
119	1.000000000000000e+00	15020
120	1.000000000000000e+00	15460
121	1.000000000000000e+00	14040
122	1.000000000000000e+00	15980
123	1.000000000000000e+00	16060
124	1.000000000000000e+00	15940
125	1.000000000000000e+00	15960
126	1.000000000000000e+00	16160
127	1.000000000000000e+00	14940
128	1.000000000000000e+00	15660
129	1.000000000000000e+00	15580
130	1.000000000000000e+00	15360
131	1.000000000000000e+00	16280
132	1.000000000000000e+00	15340
133	1.000000000000000e+00	15500
134	1.000000000000000e+00	14680
135	1.000000000000000e+00	14660
136	1.000000000000000e+00	14320
137	1.000000000000000e+00	15280
138	1.000000000000000e+00	14760
139	1.000000000000000e+00	15000
140	1.000000000000000e+00	14580
141	1.000000000000000e+00	15000
142	1.000000000000000e+00	15320
143	1.000000000000000e+00	15140
144	1.000000000000000e+00	16620
145	1.000000000000000e+00	16180
146	1.000000000000000e+00	14340
147	1.000000000000000e+00	15240
148	1.000000000000000e+00	14840
149	1.000000000000000e+00	16560
150	1.000000000000000e+00	14320
151	1.000000000000000e+00	15380
152	1.000000000000000e+00	15640
153	1.000000000000000e+00	16220
154	1.000000000000000e+00	15080
155	1.000000000000000e+00	15080
156	1.000000000000000e+00	15180
157	1.000000000000000e+00	15160
158	1.000000000000000e+00	16460
159	1.000000000000000e+00	15280
160	1.000000000000000e+00	15660
161	1.000000000000000e+00	15360
162	1.000000000000000e+00	15120
163	1.000000000000000e+00	15760
164	1.000000000000000e+00	15480
165	1.000000000000000e+00	15000
166	1.000000000000000e+00	14420
167	1.000000000000000e+00	15900
168	1.000000000000000e+00	15780
169	1.000000000000000e+00	16520
170	1.000000000000000e+00	14960
171	1.000000000000000e+00	14880
172	1.000000000000000e+00	16720
173	1.000000000000000e+00	15340
174	1.000000000000000e+00	14880
175	1.000000000000000e+00	15800
176	1.000000000000000e+00	14980
177	1.000000000000000e+00	15340
178	1.000000000000000e+00	15560
179	1.000000000000000e+00	16200
180	1.000000000000000e+00	15000
181	1.000000000000000e+00	14600
182	1.000000000000000e+00	14900
183	1.000000000000000e+00	15060
184	1.000000000000000e+00	14900
185	1.000000000000000e+00	15260
186	1.000000000000000e+00	15680
187	1.000000000000000e+00	16100
188	1.000000000000000e+00	16400
189	1.000000000000000e+00	15780
190	1.000000000000000e+00	15200
191	1.000000000000000e+00	14840
192	1.000000000000000e+00	15720
193	1.000000000000000e+00	15000
194	1.000000000000000e+00	14860
195	1.000000000000000e+00	16160
196	1.000000000000000e+00	15280
197	1.000000000000000e+00	15980
198	1.000000000000000e+00	14560
199	1.000000000000000e+00	16040
200	1.000000000000000e+00	15760
201	1.000000000000000e+00	16260
202	1.000000000000000e+00	15040
203	1.000000000000000e+00	15540
204	1.000000000000000e+00	15840
205	1.000000000000000e+00	14820
206	1.000000000000000e+00	15220
207	1.000000000000000e+00	16640
208	1.000000000000000e+00	16280
209	1.000000000000000e+00	16480
210	1.000000000000000e+00	16260
211	1.000000000000000e+00	15680
212	1.000000000000000e+00	15820
213	1.000000000000000e+00	14940
214	1.000000000000000e+00	16420
215	1.000000000000000e+00	14780
216	1.000000000000000e+00	15840
217	1.000000000000000e+00	14900
218	1.000000000000000e+00	16040
219	1.000000000000000e+00	15100
220	1.000000000000000e+00	16560
221	1.000000000000000e+00	16040
222	1.000000000000000e+00	15540
223	1.000000000000000e+00	15240
224	1.000000000000000e+00	15940
225	1.000000000000000e+00	15140
226	1.000000000000000e+00	15140
227	1.000000000000000e+00	14800
228	1.000000000000000e+00	16000
229	1.000000000000000e+00	15080
230	1.000000000000000e+00	15520
231	1.000000000000000e+00	15860
232	1.000000000000000e+00	16680
233	1.000000000000000e+00	15720
234	1.000000000000000e+00	15380
235	1.000000000000000e+00	14820
236	1.000000000000000e+00	16400
237	1.000000000000000e+00	15160
238	1.000000000000000e+00	15600
239	1.000000000000000e+00	15420
240	1.000000000000000e+00	14500
241	1.000000000000000e+00	14640
242	1.000000000000000e+00	14940
243	1.000000000000000e+00	16540
244	1.000000000000000e+00	14600
245	1.000000000000000e+00	15520
246	1.000000000000000e+00	16920
247	1.000000000000000e+00	15440
248	1.000000000000000e+00	15440
249	1.000000000000000e+00	14500
250	1.000000000000000e+00	14860
251	1.000000000000000e+00	15980
252	1.000000000000000e+00	15480
253	1.000000000000000e+00	14700
254	1.000000000000000e+00	15160
255	1.000000000000000e+00	14780
256	1.000000000000000e+00	15880
257	1.000000000000000e+00	14700
258	1.000000000000000e+00	16320
259	1.000000000000000e+00	16720
260	1.000000000000000e+00	15120
261	1.000000000000000e+00	14960
262	1.000000000000000e+00	14500
263	1.000000000000000e+00	15820
264	1.000000000000000e+00	14940
265	1.000000000000000e+00	15160
266	1.000000000000000e+00	15380
267	1.000000000000000e+00	15100
268	1.000000000000000e+00	15720
269	1.000000000000000e+00	14940
270	1.000000000000000e+00	15380
271	1.000000000000000e+00	14620
272	1.000000000000000e+00	15260
273	1.000000000000000e+00	14740
274	1.000000000000000e+00	15840
275	1.000000000000000e+00	14240
276	1.000000000000000e+00	16600
277	1.000000000000000e+00	14500
278	1.000000000000000e+00	15600
279	1.000000000000000e+00	14140
280	1.000000000000000e+00	15820
281	1.000000000000000e+00	15840
282	1.000000000000000e+00	15520
283	1.000000000000000e+00	14860
284	1.000000000000000e+00	15460
285	1.000000000000000e+00	16160
286	1.000000000000000e+00	15120
287	1.000000000000000e+00	15000
288	1.000000000000000e+00	16440
289	1.000000000000000e+00	16720
290	1.000000000000000e+00	16800
291	1.000000000000000e+00	14520
292	1.000000000000000e+00	16260
293	1.000000000000000e+00	15600
294	1.000000000000000e+00	15280
295	1.000000000000000e+00	14740
296	1.000000000000000e+00	15100
297	1.000000000000000e+00	15640
298	1.000000000000000e+00	14360
299	1.000000000000000e+00	15600
300	1.000000000000000e+00	15900
301	1.000000000000000e+00	16220
302	1.000000000000000e+00	14680
303	1.000000000000000e+00	16260
304	1.000000000000000e+00	14540
305	1.000000000000000e+00	14720
306	1.000000000000000e+00	15820
307	1.000000000000000e+00	14300
308	1.000000000000000e+00	15820
309	1.000000000000000e+00	14980
310	1.000000000000000e+00	15240
311	1.000000000000000e+00	16200
312	1.000000000000000e+00	15300
313	1.000000000000000e+00	15920
314	1.000000000000000e+00	15860
315	1.000000000000000e+00	15020
316	1.000000000000000e+00	14180
317	1.000000000000000e+00	14780
318	1.000000000000000e+00	15500
319	1.000000000000000e+00	14440
320	1.000000000000000e+00	16120
321	1.000000000000000e+00	16380
322	1.000000000000000e+00	15640
323	1.000000000000000e+00	15680
324	1.000000000000000e+00	16680
325	1.000000000000000e+00	14500
326	1.000000000000000e+00	15240
327	1.000000000000000e+00	16400
328	1.000000000000000e+00	14680
329	1.000000000000000e+00	14680
330	1.000000000000000e+00	16700
331	1.000000000000000e+00	14080
332	1.000000000000000e+00	14440
333	1.000000000000000e+00	16220
334	1.000000000000000e+00	15080
335	1.000000000000000e+00	13960
336	1.000000000000000e+00	15320
337	1.000000000000000e+00	14440
338	1.000000000000000e+00	15840
339	1.000000000000000e+00	15040
340	1.000000000000000e+00	15680
341	1.000000000000000e+00	16320
342	1.000000000000000e+00	15220
343	1.000000000000000e+00	15700
344	1.000000000000000e+00	16120
345	1.000000000000000e+00	15240
346	1.000000000000000e+00	14820
347	1.000000000000000e+00	15460
348	1.000000000000000e+00	15980
349	1.000000000000000e+00	15160
350	1.000000000000000e+00	15740
351	1.000000000000000e+00	16100
352	1.000000000000000e+00	16680
353	1.000000000000000e+00	15540
354	1.000000000000000e+00	15320
355	1.000000000000000e+00	15400
356	1.000000000000000e+00	14260
357	1.000000000000000e+00	15360
358	1.000000000000000e+00	15920
359	1.000000000000000e+00	15680
360	1.000000000000000e+00	14940
361	1.000000000000000e+00	15540
362	1.000000000000000e+00	15640
363	1.000000000000000e+00	15940
364	1.000000000000000e+00	15480
365	1.000000000000000e+00	14280
366	1.000000000000000e+00	16220
367	1.000000000000000e+00	15600
368	1.000000000000000e+00	14740
369	1.000000000000000e+00	15340
370	1.000000000000000e+00	15080
371	1.000000000000000e+00	15200
372	1.000000000000000e+00	16080
373	1.000000000000000e+00	14860
374	1.000000000000000e+00	15700
375	1.000000000000000e+00	15600
376	1.000000000000000e+00	14960
377	1.000000000000000e+00	16340
378	1.000000000000000e+00	16040
379	1.000000000000000e+00	15040
380	1.000000000000000e+00	15320
381	1.000000000000000e+00	15340
382	1.000000000000000e+00	15980
383	1.000000000000000e+00	14540
384	1.000000000000000e+00	15740
385	1.000000000000000e+00	15960
386	1.000000000000000e+00	16260
387	1.000000000000000e+00	15000
388	1.000000000000000e+00	16440
389	1.000000000000000e+00	16060
390	1.000000000000000e+00	15260
391	1.000000000000000e+00	14980
392	1.000000000000000e+00	15940
393	1.000000000000000e+00	16020
394	1.000000000000000e+00	15580
395	1.000000000000000e+00	15540
396	1.000000000000000e+00	14800
397	1.000000000000000e+00	14240
398	1.000000000000000e+00	15540
399	1.000000000000000e+00	14980
400	1.000000000000000e+00	15780
401	1.000000000000000e+00	15040
402	1.000000000000000e+00	16300
403	1.000000000000000e+00	14800
404	1.000000000000000e+00	15540
405	1.000000000000000e+00	15860
406	1.000000000000000e+00	15300
407	1.000000000000000e+00	16200
408	1.000000000000000e+00	16320
409	1.000000000000000e+00	15160
410	1.000000000000000e+00	15640
411	1.000000000000000e+00	15100
412	1.000000000000000e+00	15340
413	1.000000000000000e+00	15620
414	1.000000000000000e+00	14080
415	1.000000000000000e+00	15240
416	1.000000000000000e+00	14520
417	1.000000000000000e+00	14360
418	1.000000000000000e+00	15420
419	1.000000000000000e+00	14700
420	1.000000000000000e+00	16060
421	1.000000000000000e+00	14520
422	1.000000000000000e+00	15480
423	1.000000000000000e+00	15300
424	1.000000000000000e+00	16560
425	1.000000000000000e+00	15900
426	1.000000000000000e+00	14840
427	1.000000000000000e+00	15060
428	1.000000000000000e+00	15040
429	1.000000000000000e+00	16520
430	1.000000000000000e+00	17500
431	1.000000000000000e+00	16960
432	1.000000000000000e+00	16960
433	1.000000000000000e+00	14300
434	1.000000000000000e+00	15820
435	1.000000000000000e+00	15540
436	1.000000000000000e+00	15500
437	1.000000000000000e+00	15880
438	1.000000000000000e+00	15480
439	1.000000000000000e+00	16280
440	1.000000000000000e+00	15380
441	1.000000000000000e+00	16120
442	1.000000000000000e+00	15820
443	1.000000000000000e+00	15060
444	1.000000000000000e+00	14440
445	1.000000000000000e+00	14780
446	1.000000000000000e+00	15480
447	1.000000000000000e+00	15120
448	1.000000000000000e+00	16120
449	1.000000000000000e+00	14900
450	1.000000000000000e+00	15520
451	1.000000000000000e+00	15640
452	1.000000000000000e+00	15860
453	1.000000000000000e+00	15800
454	1.000000000000000e+00	15800
455	1.000000000000000e+00	15000
456	1.000000000000000e+00	15600
457	1.000000000000000e+00	15500
458	1.000000000000000e+00	14660
459	1.000000000000000e+00	15480
460	1.000000000000000e+00	14820
461	1.000000000000000e+00	15860
462	1.000000000000000e+00	16160
463	1.000000000000000e+00	15560
464	1.000000000000000e+00	15200
465	1.000000000000000e+00	14960
466	1.000000000000000e+00	14620
467	1.000000000000000e+00	15880
468	1.000000000000000e+00	15560
469	1.000000000000000e+00	15200
470	1.000000000000000e+00	15560
471	1.000000000000000e+00	14940
472	1.000000000000000e+00	15720
473	1.000000000000000e+00	15780
474	1.000000000000000e+00	14320
475	1.000000000000000e+00	15540
476	1.000000000000000e+00	14300
477	1.000000000000000e+00	16180
478	1.000000000000000e+00	15340
479	1.000000000000000e+00	14760
480	1.000000000000000e+00	14740
481	1.000000000000000e+00	15340
482	1.000000000000000e+00	15220
483	1.000000000000000e+00	15560
484	1.000000000000000e+00	14580
485	1.000000000000000e+00	15300
486	1.000000000000000e+00	14760
487	1.000000000000000e+00	15580
488	1.000000000000000e+00	15160
489	1.000000000000000e+00	15920
490	1.000000000000000e+00	15980
491	9.500000000000001e-01	34080
492	9.000000000000000e-01	34140
493	8.500000000000001e-01	127800
494	8.000000000000000e-01	127800
495	7.500000000000000e-01	33840
496	7.000000000000001e-01	33060
497	6.500000000000000e-01	33860
498	6.000000000000001e-01	33680
499	5.500000000000000e-01	33800
500	5.000000000000000e-01	33720
501	5.500000000000000e-01	33220
502	6.000000000000001e-01	33680
503	6.500000000000000e-01	34200
504	7.000000000000001e-01	33560
505	7.500000000000000e-01	34040
506	8.000000000000000e-01	33920
507	8.500000000000001e-01	35320
508	9.000000000000000e-01	32600
509	9.500000000000001e-01	33300
510	9.000000000000000e-01	34540
511	8.500000000000001e-01	33340
512	8.000000000000000e-01	33160
513	7.500000000000000e-01	33340
514	8.000000000000000e-01	34160
515	8.500000000000001e-01	33500
516	9.000000000000000e-01	34140
517	9.500000000000001e-01	32640
518	1.000000000000000e+00	33480
519	1.000000000000000e+00	34360
520	1.000000000000000e+00	33460
521	1.000000000000000e+00	33300
522	1.000000000000000e+00	34700
523	1.000000000000000e+00	33580
524	1.000000000000000e+00	34140
525	1.000000000000000e+00	33380
526	1.000000000000000e+00	34240
527	1.000000000000000e+00	35120
528	1.000000000000000e+00	33620
529	1.000000000000000e+00	17620
530	1.000000000000000e+00	33780
531	1.000000000000000e+00	32860
532	1.000000000000000e+00	17860
533	1.000000000000000e+00	19020
534	1.000000000000000e+00	16380
535	1.000000000000000e+00	32920
536	1.000000000000000e+00	18680
537	1.000000000000000e+00	34820
538	1.000000000000000e+00	33180
539	1.000000000000000e+00	34280
540	1.000000000000000e+00	34620
541	1.000000000000000e+00	33780
542	1.000000000000000e+00	18880
543	1.000000000000000e+00	34260
544	1.000000000000000e+00	19880
545	1.000000000000000e+00	19500
546	1.000000000000000e+00	17900
547	1.000000000000000e+00	17940
548	1.000000000000000e+00	17600
549	1.000000000000000e+00	18540
550	1.000000000000000e+00	17080
551	1.000000000000000e+00	16400
552	1.000000000000000e+00	17320
553	1.000000000000000e+00	18220
554	1.000000000000000e+00	17500
555	1.000000000000000e+00	18220
556	1.000000000000000e+00	17620
557	1.000000000000000e+00	18580
558	1.000000000000000e+00	17800
559	1.000000000000000e+00	17280
560	1.000000000000000e+00	18540
561	1.000000000000000e+00	17520
562	1.000000000000000e+00	17960
563	1.000000000000000e+00	16300
564	1.000000000000000e+00	17780
565	1.000000000000000e+00	17600
566	1.000000000000000e+00	16280
567	1.000000000000000e+00	17260
568	1.000000000000000e+00	17500
569	1.000000000000000e+00	18080
570	1.000000000000000e+00	17440
571	1.000000000000000e+00	17940
572	1.000000000000000e+00	17940
573	1.000000000000000e+00	17960
574	1.000000000000000e+00	19260
575	1.000000000000000e+00	17440
576	1.000000000000000e+00	18600
577	1.000000000000000e+00	17200
578	1.000000000000000e+00	19060
579	1.000000000000000e+00	18520
580	1.000000000000000e+00	17700
581	1.000000000000000e+00	19500
582	1.000000000000000e+00	17480
583	1.000000000000000e+00	17120
584	1.000000000000000e+00	16480
585	1.000000000000000e+00	18100
586	9.500000000000001e-01	19420
587	9.500000000000001e-01	19020
588	9.500000000000001e-01	19220
589	9.500000000000001e-01	17980
590	9.500000000000001e-01	18380
591	9.500000000000001e-01	20220
592	9.500000000000001e-01	18200
593	9.500000000000001e-01	19560
594	9.500000000000001e-01	18960
595	9.500000000000001e-01	18400
596	9.500000000000001e-01	19560
597	9.500000000000001e-01	18820
598	9.500000000000001e-01	19220
599	9.500000000000001e-01	18180
600	9.500000000000001e-01	17760
601	9.500000000000001e-01	19380
602	9.500000000000001e-01	16480
603	9.500000000000001e-01	19840
604	9.500000000000001e-01	17580
605	9.500000000000001e-01	17580
606	9.500000000000001e-01	17840
607	9.500000000000001e-01	18200
608	9.500000000000001e-01	18540
609	9.500000000000001e-01	18060
610	9.500000000000001e-01	16760
611	9.500000000000001e-01	18640
612	9.500000000000001e-01	19760
613	9.500000000000001e-01	18600
614	9.500000000000001e-01	17860
615	9.500000000000001e-01	18400
616	9.500000000000001e-01	17740
617	9.500000000000001e-01	18320
618	9.500000000000001e-01	17840
619	9.500000000000001e-01	18640
620	9.500000000000001e-01	17180
621	9.500000000000001e-01	16840
622	9.500000000000001e-01	18600
623	9.500000000000001e-01	17020
624	9.500000000000001e-01	17280
625	9.500000000000001e-01	17320
626	9.500000000000001e-01	18260
627	9.500000000000001e-01	17360
628	9.500000000000001e-01	16600
629	9.500000000000001e-01	17160
630	9.500000000000001e-01	18060
631	9.500000000000001e-01	18780
632	9.500000000000001e-01	17360
633	9.500000000000001e-01	19080
634	9.500000000000001e-01	16980
635	9.500000000000001e-01	17980
636	9.500000000000001e-01	18240
637	9.500000000000001e-01	18680
638	9.500000000000001e-01	16460
639	9.500000000000001e-01	17500
640	9.500000000000001e-01	17000
641	9.500000000000001e-01	16720
642	9.500000000000001e-01	17340
643	9.500000000000001e-01	18740
644	9.500000000000001e-01	17560
645	9.500000000000001e-01	17320
646	9.500000000000001e-01	17740
647	9.500000000000001e-01	17020
648	9.500000000000001e-01	17460
649	9.500000000000001e-01	17280
650	9.500000000000001e-01	19060
651	9.500000000000001e-01	18880
652	9.500000000000001e-01	18020
653	9.500000000000001e-01	18080
654	9.500000000000001e-01	17440
655	9.500000000000001e-01	17040
656	9.500000000000001e-01	16260
657	9.500000000000001e-01	17100
658	9.500000000000001e-01	17420
659	9.500000000000001e-01	17860
660	9.500000000000001e-01	18300
661	9.500000000000001e-01	18640
662	9.500000000000001e-01	17700
663	9.500000000000001e-01	18320
664	9.500000000000001e-01	18420
665	9.500000000000001e-01	18360
666	9.500000000000001e-01	18800
667	9.500000000000001e-01	19700
668	9.500000000000001e-01	17820
669	9.500000000000001e-01	19140
670	9.500000000000001e-01	17740
671	9.500000000000001e-01	19680
672	9.500000000000001e-01	18600
673	9.500000000000001e-01	18480
674	9.500000000000001e-01	18020
675	9.500000000000001e-01	19600
676	9.500000000000001e-01	18860
677	9.500000000000001e-01	19940
678	9.500000000000001e-01	18420
679	9.500000000000001e-01	18080
680	9.500000000000001e-01	17880
681	9.500000000000001e-01	20160
682	9.500000000000001e-01	18220
683	9.500000000000001e-01	17740
684	9.500000000000001e-01	17940
685	9.500000000000001e-01	18220
686	9.500000000000001e-01	16660
687	9.500000000000001e-01	17380
688	9.500000000000001e-01	18240
689	9.500000000000001e-01	18420
690	9.500000000000001e-01	18140
691	9.500000000000001e-01	18080
692	9.500000000000001e-01	17760
693	9.500000000000001e-01	17280
694	9.500000000000001e-01	16760
695	9.500000000000001e-01	18640
696	9.500000000000001e-01	18220
697	9.500000000000001e-01	18840
698	9.500000000000001e-01	19180
699	9.500000000000001e-01	18860
700	9.500000000000001e-01	18360
701	9.500000000000001e-01	17180
702	9.500000000000001e-01	17160
703	9.500000000000001e-01	17820
704	9.500000000000001e-01	18060
705	9.500000000000001e-01	17060
706	9.500000000000001e-01	16800
707	9.500000000000001e-01	17200
708	9.500000000000001e-01	16800
709	9.500000000000001e-01	16780
710	9.500000000000001e-01	17760
711	9.500000000000001e-01	17880
712	9.500000000000001e-01	18020
713	9.500000000000001e-01	17760
714	9.500000000000001e-01	18400
715	9.500000000000001e-01	18040
716	9.500000000000001e-01	19360
717	9.500000000000001e-01	18560
718	9.500000000000001e-01	18280
719	9.500000000000001e-01	18520
720	9.500000000000001e-01	18760
721	9.500000000000001e-01	17460
722	9.500000000000001e-01	17500
723	9.500000000000001e-01	18700
724	9.500000000000001e-01	16620
725	9.500000000000001e-01	18960
726	9.500000000000001e-01	18520
727	9.500000000000001e-01	18640
728	9.500000000000001e-01	16900
729	9.500000000000001e-01	17640
730	9.500000000000001e-01	18800
731	9.500000000000001e-01	17920
732	9.500000000000001e-01	18040
733	9.500000000000001e-01	18540
734	9.500000000000001e-01	19460
735	9.500000000000001e-01	17880
736	9.500000000000001e-01	18540
737	9.500000000000001e-01	18660
738	9.500000000000001e-01	18100
739	9.500000000000001e-01	19440
740	9.500000000000001e-01	18360
741	9.500000000000001e-01	18760
742	9.500000000000001e-01	18080
743	9.500000000000001e-01	18260
744	9.500000000000001e-01	17640
745	9.500000000000001e-01	17540
746	9.500000000000001e-01	17300
747	9.500000000000001e-01	18540
748	9.500000000000001e-01	18420
749	9.500000000000001e-01	16860
750	9.500000000000001e-01	17920
751	9.500000000000001e-01	17660
752	9.500000000000001e-01	17180
753	9.500000000000001e-01	17780
754	9.500000000000001e-01	18100
755	9.500000000000001e-01	18980
756	9.500000000000001e-01	18920
757	9.500000000000001e-01	19080
758	9.500000000000001e-01	18720
759	9.500000000000001e-01	17800
760	9.500000000000001e-01	18480
761	9.500000000000001e-01	19000
762	9.500000000000001e-01	17240
763	9.500000000000001e-01	19840
764	9.500000000000001e-01	17940
765	9.500000000000001e-01	18280
766	9.500000000000001e-01	17580
767	9.500000000000001e-01	19160
768	9.500000000000001e-01	17700
769	9.500000000000001e-01	17640
770	9.500000000000001e-01	17340
771	9.500000000000001e-01	17180
772	9.500000000000001e-01	18160
773	9.500000000000001e-01	17540
774	9.500000000000001e-01	19300
775	9.500000000000001e-01	18820
776	9.500000000000001e-01	19120
777	9.500000000000001e-01	19320
778	9.500000000000001e-01	18120
779	9.500000000000001e-01	19220
780	9.500000000000001e-01	19700
781	9.500000000000001e-01	17600
782	9.500000000000001e-01	19440
783	9.500000000000001e-01	19600
784	9.500000000000001e-01	19340
785	9.500000000000001e-01	18380
786	9.500000000000001e-01	19600
787	9.500000000000001e-01	18520
788	9.500000000000001e-01	19260
789	9.500000000000001e-01	20000
790	9.500000000000001e-01	18820
791	9.500000000000001e-01	17880
792	9.500000000000001e-01	17980
793	9.500000000000001e-01	18140
794	9.500000000000001e-01	20260
795	9.500000000000001e-01	20040
796	9.500000000000001e-01	18620
797	9.500000000000001e-01	19620
798	9.500000000000001e-01	19640
799	9.500000000000001e-01	18960
800	9.500000000000001e-01	20820
801	9.500000000000001e-01	19160
802	9.500000000000001e-01	19760
803	9.500000000000001e-01	20380
804	9.500000000000001e-01	19340
805	9.500000000000001e-01	20720
806	9.500000000000001e-01	20380
807	9.500000000000001e-01	19160
808	9.500000000000001e-01	19300
809	9.500000000000001e-01	19120
810	9.500000000000001e-01	20180
811	9.500000000000001e-01	20120
812	9.500000000000001e-01	20340
813	9.500000000000001e-01	20340
814	9.500000000000001e-01	19320
815	9.500000000000001e-01	20880
816	9.500000000000001e-01	18840
817	9.500000000000001e-01	19820
818	9.500000000000001e-01	18880
819	9.500000000000001e-01	18760
820	9.500000000000001e-01	21100
821	9.500000000000001e-01	21000
822	9.500000000000001e-01	19760
823	9.500000000000001e-01	20280
824	9.500000000000001e-01	19400
825	9.500000000000001e-01	19740
826	9.500000000000001e-01	19080
827	9.500000000000001e-01	20340
828	9.500000000000001e-01	20540
829	9.500000000000001e-01	21360
830	9.500000000000001e-01	20380
831	9.500000000000001e-01	20940
832	9.500000000000001e-01	19720
833	9.500000000000001e-01	19980
834	9.500000000000001e-01	20120
835	9.500000000000001e-01	21580
836	9.500000000000001e-01	18640
837	9.500000000000001e-01	20680
838	9.500000000000001e-01	19420
839	9.500000000000001e-01	20460
840	9.500000000000001e-01	19260
841	9.500000000000001e-01	19020
842	9.500000000000001e-01	17880
843	9.500000000000001e-01	17700
844	9.500000000000001e-01	20240
845	9.500000000000001e-01	19220
846	9.500000000000001e-01	18940
847	9.500000000000001e-01	19080
848	9.500000000000001e-01	18840
849	9.500000000000001e-01	17160
850	9.500000000000001e-01	16900
851	9.500000000000001e-01	17380
852	9.500000000000001e-01	17660
853	9.500000000000001e-01	17760
854	9.500000000000001e-01	18540
855	9.500000000000001e-01	17220
856	9.500000000000001e-01	17920
857	9.500000000000001e-01	19400
858	9.500000000000001e-01	19580
859	9.500000000000001e-01	18820
860	9.500000000000001e-01	19400
861	9.500000000000001e-01	18180
862	9.500000000000001e-01	19120
863	9.500000000000001e-01	18060
864	9.500000000000001e-01	18180
865	9.500000000000001e-01	18460
866	9.500000000000001e-01	18460
867	9.500000000000001e-01	19480
868	9.500000000000001e-01	18360
