Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
193	1.000000000000000e+00	10395
194	1.000000000000000e+00	10395
195	1.000000000000000e+00	10395
196	1.000000000000000e+00	10395
197	1.000000000000000e+00	10395
198	1.000000000000000e+00	10395
199	1.000000000000000e+00	10395
200	1.000000000000000e+00	10395
201	1.000000000000000e+00	10395
202	1.000000000000000e+00	10395
203	1.000000000000000e+00	10395
204	1.000000000000000e+00	10395
205	1.000000000000000e+00	10395
206	1.000000000000000e+00	10395
207	1.000000000000000e+00	10395
208	1.000000000000000e+00	10395
209	1.000000000000000e+00	10395
210	1.000000000000000e+00	10395
211	1.000000000000000e+00	10395
212	1.000000000000000e+00	10395
213	1.000000000000000e+00	10395
214	1.000000000000000e+00	10395
215	1.000000000000000e+00	10395
216	1.000000000000000e+00	10395
217	1.000000000000000e+00	10395
218	1.000000000000000e+00	10395
219	1.000000000000000e+00	10395
220	1.000000000000000e+00	10395
221	1.000000000000000e+00	10395
222	1.000000000000000e+00	10395
223	1.000000000000000e+00	10395
224	1.000000000000000e+00	10395
225	1.000000000000000e+00	10395
226	1.000000000000000e+00	10395
227	1.000000000000000e+00	10395
228	1.000000000000000e+00	10395
229	1.000000000000000e+00	10395
230	1.000000000000000e+00	10395
231	1.000000000000000e+00	10395
232	1.000000000000000e+00	10395
233	1.000000000000000e+00	10395
234	1.000000000000000e+00	10395
235	1.000000000000000e+00	10395
236	1.000000000000000e+00	10395
237	1.000000000000000e+00	10395
238	1.000000000000000e+00	10395
239	1.000000000000000e+00	10395
240	1.000000000000000e+00	10395
241	1.000000000000000e+00	10395
242	1.000000000000000e+00	10395
243	1.000000000000000e+00	10395
244	1.000000000000000e+00	10395
245	1.000000000000000e+00	10395
246	1.000000000000000e+00	10395
247	1.000000000000000e+00	10395
248	1.000000000000000e+00	10395
249	1.000000000000000e+00	10395
250	1.000000000000000e+00	10395
251	1.000000000000000e+00	10395
252	1.000000000000000e+00	10395
253	1.000000000000000e+00	10395
254	1.000000000000000e+00	10395
255	1.000000000000000e+00	10395
256	1.000000000000000e+00	10395
257	1.000000000000000e+00	10395
258	1.000000000000000e+00	10395
259	1.000000000000000e+00	10395
260	1.000000000000000e+00	10395
261	1.000000000000000e+00	10395
262	1.000000000000000e+00	10395
263	1.000000000000000e+00	10395
264	1.000000000000000e+00	10395
265	1.000000000000000e+00	10395
266	1.000000000000000e+00	10395
267	1.000000000000000e+00	10395
268	1.000000000000000e+00	10395
269	1.000000000000000e+00	10395
270	1.000000000000000e+00	10395
271	1.000000000000000e+00	10395
272	1.000000000000000e+00	10395
273	1.000000000000000e+00	10395
274	1.000000000000000e+00	10395
275	1.000000000000000e+00	10395
276	1.000000000000000e+00	10395
277	1.000000000000000e+00	10395
278	1.000000000000000e+00	10395
279	1.000000000000000e+00	10395
280	1.000000000000000e+00	10395
281	1.000000000000000e+00	10395
282	1.000000000000000e+00	10395
283	1.000000000000000e+00	10395
284	1.000000000000000e+00	10395
285	1.000000000000000e+00	10395
286	1.000000000000000e+00	10395
287	1.000000000000000e+00	10395
288	1.000000000000000e+00	10395
289	1.000000000000000e+00	10395
290	1.000000000000000e+00	10395
291	1.000000000000000e+00	10395
292	1.000000000000000e+00	10395
293	1.000000000000000e+00	10395
294	1.000000000000000e+00	10395
295	1.000000000000000e+00	10395
296	1.000000000000000e+00	10395
297	1.000000000000000e+00	10395
298	1.000000000000000e+00	10395
299	1.000000000000000e+00	10395
300	1.000000000000000e+00	10395
301	1.000000000000000e+00	10395
302	1.000000000000000e+00	10395
303	1.000000000000000e+00	10395
304	1.000000000000000e+00	10395
305	1.000000000000000e+00	10395
306	1.000000000000000e+00	10395
307	1.000000000000000e+00	10395
308	1.000000000000000e+00	10395
309	1.000000000000000e+00	10395
310	1.000000000000000e+00	10395
311	1.000000000000000e+00	10395
312	1.000000000000000e+00	10395
313	1.000000000000000e+00	10395
314	1.000000000000000e+00	10395
315	1.000000000000000e+00	10395
316	1.000000000000000e+00	10395
317	1.000000000000000e+00	10395
318	1.000000000000000e+00	10395
319	1.000000000000000e+00	10395
320	1.000000000000000e+00	10395
321	1.000000000000000e+00	10395
322	1.000000000000000e+00	10395
323	1.000000000000000e+00	10395
324	1.000000000000000e+00	10395
325	1.000000000000000e+00	10395
326	1.000000000000000e+00	10395
327	1.000000000000000e+00	10395
328	1.000000000000000e+00	10395
329	1.000000000000000e+00	10395
330	1.000000000000000e+00	10395
331	1.000000000000000e+00	10395
332	1.000000000000000e+00	10395
333	1.000000000000000e+00	10395
334	1.000000000000000e+00	10395
335	1.000000000000000e+00	10395
336	1.000000000000000e+00	10395
337	1.000000000000000e+00	10395
338	1.000000000000000e+00	10395
339	1.000000000000000e+00	10395
340	1.000000000000000e+00	10395
341	1.000000000000000e+00	10395
342	1.000000000000000e+00	10395
343	1.000000000000000e+00	10395
344	1.000000000000000e+00	10395
345	1.000000000000000e+00	10395
346	1.000000000000000e+00	10395
347	1.000000000000000e+00	10395
348	1.000000000000000e+00	10395
349	1.000000000000000e+00	10395
350	1.000000000000000e+00	10395
351	1.000000000000000e+00	10395
352	1.000000000000000e+00	10395
353	1.000000000000000e+00	10395
354	1.000000000000000e+00	10395
355	1.000000000000000e+00	10395
356	1.000000000000000e+00	10395
357	1.000000000000000e+00	10395
358	1.000000000000000e+00	10395
359	1.000000000000000e+00	10395
360	1.000000000000000e+00	10395
361	1.000000000000000e+00	10395
362	1.000000000000000e+00	10395
363	1.000000000000000e+00	10395
364	1.000000000000000e+00	10395
365	1.000000000000000e+00	10395
366	1.000000000000000e+00	10395
367	1.000000000000000e+00	10395
368	1.000000000000000e+00	10395
369	1.000000000000000e+00	10395
370	1.000000000000000e+00	10395
371	1.000000000000000e+00	10395
372	1.000000000000000e+00	10395
373	1.000000000000000e+00	10395
374	1.000000000000000e+00	10395
375	1.000000000000000e+00	10395
376	1.000000000000000e+00	10395
377	1.000000000000000e+00	10395
378	1.000000000000000e+00	10395
379	1.000000000000000e+00	10395
380	1.000000000000000e+00	10395
381	1.000000000000000e+00	10395
382	1.000000000000000e+00	10395
383	1.000000000000000e+00	10395
384	1.000000000000000e+00	10395
385	1.000000000000000e+00	10395
386	1.000000000000000e+00	10395
387	1.000000000000000e+00	10395
388	1.000000000000000e+00	10395
389	1.000000000000000e+00	10395
390	1.000000000000000e+00	10395
391	1.000000000000000e+00	10395
392	1.000000000000000e+00	10395
393	1.000000000000000e+00	10395
394	1.000000000000000e+00	10395
395	1.000000000000000e+00	10395
396	1.000000000000000e+00	10395
397	1.000000000000000e+00	10395
398	1.000000000000000e+00	10395
399	1.000000000000000e+00	10395
400	1.000000000000000e+00	10395
401	1.000000000000000e+00	10395
402	1.000000000000000e+00	10395
403	1.000000000000000e+00	10395
404	1.000000000000000e+00	10395
405	1.000000000000000e+00	10395
406	1.000000000000000e+00	10395
407	1.000000000000000e+00	10395
408	1.000000000000000e+00	10395
409	1.000000000000000e+00	10395
410	1.000000000000000e+00	10395
411	1.000000000000000e+00	10395
412	1.000000000000000e+00	10395
413	1.000000000000000e+00	10395
414	1.000000000000000e+00	10395
415	1.000000000000000e+00	10395
416	1.000000000000000e+00	10395
417	1.000000000000000e+00	10395
418	1.000000000000000e+00	10395
419	1.000000000000000e+00	10395
420	1.000000000000000e+00	10395
421	1.000000000000000e+00	10395
422	1.000000000000000e+00	10395
423	1.000000000000000e+00	10395
424	1.000000000000000e+00	10395
425	1.000000000000000e+00	10395
426	1.000000000000000e+00	10395
427	1.000000000000000e+00	10395
428	1.000000000000000e+00	10395
429	1.000000000000000e+00	10395
430	1.000000000000000e+00	10395
431	1.000000000000000e+00	10395
432	1.000000000000000e+00	10395
433	1.000000000000000e+00	10395
434	1.000000000000000e+00	10395
435	1.000000000000000e+00	10395
436	1.000000000000000e+00	10395
437	1.000000000000000e+00	10395
438	1.000000000000000e+00	10395
439	1.000000000000000e+00	10395
440	1.000000000000000e+00	10395
441	1.000000000000000e+00	10395
442	1.000000000000000e+00	10395
443	1.000000000000000e+00	10395
444	1.000000000000000e+00	10395
445	1.000000000000000e+00	10395
446	1.000000000000000e+00	10395
447	1.000000000000000e+00	10395
448	1.000000000000000e+00	10395
449	1.000000000000000e+00	10395
450	1.000000000000000e+00	10395
451	1.000000000000000e+00	10395
452	1.000000000000000e+00	10395
453	1.000000000000000e+00	10395
454	1.000000000000000e+00	10395
455	1.000000000000000e+00	10395
456	1.000000000000000e+00	10395
457	1.000000000000000e+00	10395
458	1.000000000000000e+00	10395
459	1.000000000000000e+00	10395
460	1.000000000000000e+00	10395
461	1.000000000000000e+00	10395
462	1.000000000000000e+00	10395
463	1.000000000000000e+00	10395
464	1.000000000000000e+00	10395
465	1.000000000000000e+00	10395
466	1.000000000000000e+00	10395
467	1.000000000000000e+00	10395
468	1.000000000000000e+00	10395
469	1.000000000000000e+00	10395
470	1.000000000000000e+00	10395
471	1.000000000000000e+00	10395
472	1.000000000000000e+00	10395
473	1.000000000000000e+00	10395
474	1.000000000000000e+00	10395
475	1.000000000000000e+00	10395
476	1.000000000000000e+00	10395
477	1.000000000000000e+00	10395
478	1.000000000000000e+00	10395
479	1.000000000000000e+00	10395
480	1.000000000000000e+00	10395
481	1.000000000000000e+00	10395
482	1.000000000000000e+00	10395
483	1.000000000000000e+00	10395
484	1.000000000000000e+00	10395
485	1.000000000000000e+00	10395
486	1.000000000000000e+00	10395
487	1.000000000000000e+00	10395
488	1.000000000000000e+00	10395
489	1.000000000000000e+00	10395
490	1.000000000000000e+00	10395
491	9.500000000000003e-01	9900
492	9.000000000000002e-01	9405
493	8.490000000000002e-01	12870
494	8.000000000000002e-01	8415
495	7.500000000000001e-01	7920
496	7.000000000000001e-01	7425
497	6.500000000000000e-01	6930
498	6.000000000000000e-01	6435
499	5.499999999999999e-01	5940
500	4.999999999999999e-01	5445
501	5.499999999999999e-01	5940
502	6.000000000000000e-01	6435
503	6.500000000000000e-01	6930
504	7.000000000000001e-01	7425
505	7.500000000000001e-01	7920
506	8.000000000000002e-01	8415
507	8.500000000000002e-01	8910
508	9.000000000000002e-01	9405
509	9.500000000000003e-01	9900
510	9.000000000000002e-01	9405
511	8.500000000000002e-01	8910
512	8.000000000000002e-01	8415
513	7.500000000000001e-01	7920
514	8.000000000000002e-01	8415
515	8.500000000000002e-01	8910
516	9.000000000000002e-01	9405
517	9.500000000000003e-01	9900
518	1.000000000000000e+00	10395
519	1.000000000000000e+00	10395
520	1.000000000000000e+00	10395
521	1.000000000000000e+00	10395
522	1.000000000000000e+00	10395
523	1.000000000000000e+00	10395
524	1.000000000000000e+00	10395
525	1.000000000000000e+00	10395
526	1.000000000000000e+00	10395
527	1.000000000000000e+00	10395
528	1.000000000000000e+00	10395
529	1.000000000000000e+00	10395
530	1.000000000000000e+00	10395
531	1.000000000000000e+00	10395
532	1.000000000000000e+00	10395
533	1.000000000000000e+00	10395
534	1.000000000000000e+00	10395
535	1.000000000000000e+00	10395
536	1.000000000000000e+00	10395
537	1.000000000000000e+00	10395
538	1.000000000000000e+00	10395
539	1.000000000000000e+00	10395
540	1.000000000000000e+00	10395
541	1.000000000000000e+00	10395
542	1.000000000000000e+00	10395
543	1.000000000000000e+00	10395
544	1.000000000000000e+00	10395
545	1.000000000000000e+00	10395
546	1.000000000000000e+00	10395
547	1.000000000000000e+00	10395
548	1.000000000000000e+00	10395
549	1.000000000000000e+00	10395
550	1.000000000000000e+00	10395
551	1.000000000000000e+00	10395
552	1.000000000000000e+00	10395
553	1.000000000000000e+00	10395
554	1.000000000000000e+00	10395
555	1.000000000000000e+00	10395
556	1.000000000000000e+00	10395
557	1.000000000000000e+00	10395
558	1.000000000000000e+00	10395
559	1.000000000000000e+00	10395
560	1.000000000000000e+00	10395
561	1.000000000000000e+00	10395
562	1.000000000000000e+00	10395
563	1.000000000000000e+00	10395
564	1.000000000000000e+00	10395
565	1.000000000000000e+00	10395
566	1.000000000000000e+00	10395
567	1.000000000000000e+00	10395
568	1.000000000000000e+00	10395
569	1.000000000000000e+00	10395
570	1.000000000000000e+00	10395
571	1.000000000000000e+00	10395
572	1.000000000000000e+00	10395
573	1.000000000000000e+00	10395
574	1.000000000000000e+00	10395
575	1.000000000000000e+00	10395
576	1.000000000000000e+00	10395
577	1.000000000000000e+00	10395
578	1.000000000000000e+00	10395
579	1.000000000000000e+00	10395
580	1.000000000000000e+00	10395
581	1.000000000000000e+00	10395
582	1.000000000000000e+00	10395
583	1.000000000000000e+00	10395
584	1.000000000000000e+00	10395
585	1.000000000000000e+00	10395
586	1.000000000000000e+00	10395
587	1.000000000000000e+00	10395
588	1.000000000000000e+00	10395
589	1.000000000000000e+00	10395
590	1.000000000000000e+00	10395
591	1.000000000000000e+00	10395
592	1.000000000000000e+00	10395
593	1.000000000000000e+00	10395
594	1.000000000000000e+00	10395
595	1.000000000000000e+00	10395
596	1.000000000000000e+00	10395
597	1.000000000000000e+00	10395
598	1.000000000000000e+00	10395
599	1.000000000000000e+00	10395
600	1.000000000000000e+00	10395
601	1.000000000000000e+00	10395
602	1.000000000000000e+00	10395
603	1.000000000000000e+00	10395
604	1.000000000000000e+00	10395
605	1.000000000000000e+00	10395
606	1.000000000000000e+00	10395
607	1.000000000000000e+00	10395
608	1.000000000000000e+00	10395
609	1.000000000000000e+00	10395
610	1.000000000000000e+00	10395
611	1.000000000000000e+00	10395
612	1.000000000000000e+00	10395
613	1.000000000000000e+00	10395
614	1.000000000000000e+00	10395
615	1.000000000000000e+00	10395
616	1.000000000000000e+00	10395
617	1.000000000000000e+00	10395
618	1.000000000000000e+00	10395
619	1.000000000000000e+00	10395
620	1.000000000000000e+00	10395
621	1.000000000000000e+00	10395
622	1.000000000000000e+00	10395
623	1.000000000000000e+00	10395
624	1.000000000000000e+00	10395
625	1.000000000000000e+00	10395
626	1.000000000000000e+00	10395
627	1.000000000000000e+00	10395
628	1.000000000000000e+00	10395
629	1.000000000000000e+00	10395
630	1.000000000000000e+00	10395
631	1.000000000000000e+00	10395
632	1.000000000000000e+00	10395
633	1.000000000000000e+00	10395
634	1.000000000000000e+00	10395
635	1.000000000000000e+00	10395
636	1.000000000000000e+00	10395
637	1.000000000000000e+00	10395
638	1.000000000000000e+00	10395
639	1.000000000000000e+00	10395
640	1.000000000000000e+00	10395
641	1.000000000000000e+00	10395
642	1.000000000000000e+00	10395
643	1.000000000000000e+00	10395
644	1.000000000000000e+00	10395
645	1.000000000000000e+00	10395
646	1.000000000000000e+00	10395
647	1.000000000000000e+00	10395
648	1.000000000000000e+00	10395
649	1.000000000000000e+00	10395
650	1.000000000000000e+00	10395
651	1.000000000000000e+00	10395
652	1.000000000000000e+00	10395
653	1.000000000000000e+00	10395
654	1.000000000000000e+00	10395
655	1.000000000000000e+00	10395
656	1.000000000000000e+00	10395
657	1.000000000000000e+00	10395
658	1.000000000000000e+00	10395
659	1.000000000000000e+00	10395
660	1.000000000000000e+00	10395
661	1.000000000000000e+00	10395
662	1.000000000000000e+00	10395
663	1.000000000000000e+00	10395
664	1.000000000000000e+00	10395
665	1.000000000000000e+00	10395
666	1.000000000000000e+00	10395
667	1.000000000000000e+00	10395
668	1.000000000000000e+00	10395
669	1.000000000000000e+00	10395
670	1.000000000000000e+00	10395
671	1.000000000000000e+00	10395
672	1.000000000000000e+00	10395
673	1.000000000000000e+00	10395
674	1.000000000000000e+00	10395
675	1.000000000000000e+00	10395
676	1.000000000000000e+00	10395
677	1.000000000000000e+00	10395
678	1.000000000000000e+00	10395
679	1.000000000000000e+00	10395
680	1.000000000000000e+00	10395
681	1.000000000000000e+00	10395
682	1.000000000000000e+00	10395
683	1.000000000000000e+00	10395
684	1.000000000000000e+00	10395
685	1.000000000000000e+00	10395
686	1.000000000000000e+00	10395
687	1.000000000000000e+00	10395
688	1.000000000000000e+00	10395
689	1.000000000000000e+00	10395
690	1.000000000000000e+00	10395
691	1.000000000000000e+00	10395
692	1.000000000000000e+00	10395
693	1.000000000000000e+00	10395
694	1.000000000000000e+00	10395
695	1.000000000000000e+00	10395
696	1.000000000000000e+00	10395
697	1.000000000000000e+00	10395
698	1.000000000000000e+00	10395
699	1.000000000000000e+00	10395
700	1.000000000000000e+00	10395
701	1.000000000000000e+00	10395
702	1.000000000000000e+00	10395
703	1.000000000000000e+00	10395
704	1.000000000000000e+00	10395
705	1.000000000000000e+00	10395
706	1.000000000000000e+00	10395
707	1.000000000000000e+00	10395
708	1.000000000000000e+00	10395
709	1.000000000000000e+00	10395
710	1.000000000000000e+00	10395
711	1.000000000000000e+00	10395
712	1.000000000000000e+00	10395
713	1.000000000000000e+00	10395
714	1.000000000000000e+00	10395
715	1.000000000000000e+00	10395
716	1.000000000000000e+00	10395
717	1.000000000000000e+00	10395
718	1.000000000000000e+00	10395
719	1.000000000000000e+00	10395
720	1.000000000000000e+00	10395
721	1.000000000000000e+00	10395
722	1.000000000000000e+00	10395
723	1.000000000000000e+00	10395
724	1.000000000000000e+00	10395
725	1.000000000000000e+00	10395
726	1.000000000000000e+00	10395
727	1.000000000000000e+00	10395
728	1.000000000000000e+00	10395
729	1.000000000000000e+00	10395
730	1.000000000000000e+00	10395
731	1.000000000000000e+00	10395
732	1.000000000000000e+00	10395
733	1.000000000000000e+00	10395
734	1.000000000000000e+00	10395
735	1.000000000000000e+00	10395
736	1.000000000000000e+00	10395
737	1.000000000000000e+00	10395
738	1.000000000000000e+00	10395
739	1.000000000000000e+00	10395
740	1.000000000000000e+00	10395
741	1.000000000000000e+00	10395
742	1.000000000000000e+00	10395
743	1.000000000000000e+00	10395
744	1.000000000000000e+00	10395
745	1.000000000000000e+00	10395
746	1.000000000000000e+00	10395
747	1.000000000000000e+00	10395
748	1.000000000000000e+00	10395
749	1.000000000000000e+00	10395
750	1.000000000000000e+00	10395
751	1.000000000000000e+00	10395
752	1.000000000000000e+00	10395
753	1.000000000000000e+00	10395
754	1.000000000000000e+00	10395
755	1.000000000000000e+00	10395
756	1.000000000000000e+00	10395
757	1.000000000000000e+00	10395
758	1.000000000000000e+00	10395
759	1.000000000000000e+00	10395
760	1.000000000000000e+00	10395
761	1.000000000000000e+00	10395
762	1.000000000000000e+00	10395
763	1.000000000000000e+00	10395
764	1.000000000000000e+00	10395
765	1.000000000000000e+00	10395
766	1.000000000000000e+00	10395
767	1.000000000000000e+00	10395
768	1.000000000000000e+00	10395
769	1.000000000000000e+00	10395
770	1.000000000000000e+00	10395
771	1.000000000000000e+00	10395
772	1.000000000000000e+00	10395
773	1.000000000000000e+00	10395
774	1.000000000000000e+00	10395
775	1.000000000000000e+00	10395
776	1.000000000000000e+00	10395
777	1.000000000000000e+00	10395
778	1.000000000000000e+00	10395
779	1.000000000000000e+00	10395
780	1.000000000000000e+00	10395
781	1.000000000000000e+00	10395
782	1.000000000000000e+00	10395
783	1.000000000000000e+00	10395
784	1.000000000000000e+00	10395
785	1.000000000000000e+00	10395
786	1.000000000000000e+00	10395
787	1.000000000000000e+00	10395
788	1.000000000000000e+00	10395
789	1.000000000000000e+00	10395
790	1.000000000000000e+00	10395
791	1.000000000000000e+00	10395
792	1.000000000000000e+00	10395
793	1.000000000000000e+00	10395
794	1.000000000000000e+00	10395
795	1.000000000000000e+00	10395
796	1.000000000000000e+00	10395
797	1.000000000000000e+00	10395
798	1.000000000000000e+00	10395
799	1.000000000000000e+00	10395
800	1.000000000000000e+00	10395
801	1.000000000000000e+00	10395
802	1.000000000000000e+00	10395
803	1.000000000000000e+00	10395
804	1.000000000000000e+00	10395
805	1.000000000000000e+00	10395
806	1.000000000000000e+00	10395
807	1.000000000000000e+00	10395
808	1.000000000000000e+00	10395
809	1.000000000000000e+00	10395
810	1.000000000000000e+00	10395
811	1.000000000000000e+00	10395
812	1.000000000000000e+00	10395
813	1.000000000000000e+00	10395
814	1.000000000000000e+00	10395
815	1.000000000000000e+00	10395
816	1.000000000000000e+00	10395
817	1.000000000000000e+00	10395
818	1.000000000000000e+00	10395
819	1.000000000000000e+00	10395
820	1.000000000000000e+00	10395
821	1.000000000000000e+00	10395
822	1.000000000000000e+00	10395
823	1.000000000000000e+00	10395
824	1.000000000000000e+00	10395
825	1.000000000000000e+00	10395
826	1.000000000000000e+00	10395
827	1.000000000000000e+00	10395
828	1.000000000000000e+00	10395
829	1.000000000000000e+00	10395
830	1.000000000000000e+00	10395
831	1.000000000000000e+00	10395
832	1.000000000000000e+00	10395
833	1.000000000000000e+00	10395
834	1.000000000000000e+00	10395
835	1.000000000000000e+00	10395
836	1.000000000000000e+00	10395
837	1.000000000000000e+00	10395
838	1.000000000000000e+00	10395
839	1.000000000000000e+00	10395
840	1.000000000000000e+00	10395
841	1.000000000000000e+00	10395
842	1.000000000000000e+00	10395
843	1.000000000000000e+00	10395
844	1.000000000000000e+00	10395
845	1.000000000000000e+00	10395
846	1.000000000000000e+00	10395
847	1.000000000000000e+00	10395
848	1.000000000000000e+00	10395
849	1.000000000000000e+00	10395
850	1.000000000000000e+00	10395
851	1.000000000000000e+00	10395
852	1.000000000000000e+00	10395
853	1.000000000000000e+00	10395
854	1.000000000000000e+00	10395
855	1.000000000000000e+00	10395
856	1.000000000000000e+00	10395
857	1.000000000000000e+00	10395
858	1.000000000000000e+00	10395
859	1.000000000000000e+00	10395
860	1.000000000000000e+00	10395
861	1.000000000000000e+00	10395
862	1.000000000000000e+00	10395
863	1.000000000000000e+00	10395
864	1.000000000000000e+00	10395
865	1.000000000000000e+00	10395
866	1.000000000000000e+00	10395
867	1.000000000000000e+00	10395
868	1.000000000000000e+00	10395
869	1.000000000000000e+00	10395
870	1.000000000000000e+00	10395
