Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	34640
870	9.500000000000001e-01	35380
871	9.500000000000001e-01	35340
872	9.500000000000001e-01	35920
873	9.500000000000001e-01	35600
874	9.500000000000001e-01	35100
875	9.500000000000001e-01	35620
876	9.500000000000001e-01	36200
877	9.500000000000001e-01	34480
878	9.500000000000001e-01	34960
879	9.500000000000001e-01	34020
880	9.500000000000001e-01	33800
881	9.500000000000001e-01	36040
882	9.500000000000001e-01	34560
883	9.500000000000001e-01	35600
884	9.500000000000001e-01	35780
885	9.500000000000001e-01	36420
886	9.500000000000001e-01	36880
887	9.500000000000001e-01	35380
888	9.500000000000001e-01	35960
889	9.500000000000001e-01	37500
890	9.500000000000001e-01	36260
891	9.500000000000001e-01	36240
892	9.500000000000001e-01	37420
893	9.500000000000001e-01	35840
894	9.500000000000001e-01	36440
895	9.500000000000001e-01	36240
896	9.500000000000001e-01	35760
897	9.500000000000001e-01	35240
898	9.500000000000001e-01	36100
899	9.500000000000001e-01	37720
900	9.500000000000001e-01	36280
901	9.500000000000001e-01	36520
902	9.500000000000001e-01	35120
903	9.500000000000001e-01	36780
904	9.500000000000001e-01	37800
905	9.500000000000001e-01	36960
906	9.500000000000001e-01	36040
907	9.500000000000001e-01	35380
908	9.500000000000001e-01	36120
909	9.500000000000001e-01	36680
910	9.500000000000001e-01	38280
911	9.500000000000001e-01	38340
912	9.500000000000001e-01	36900
913	9.500000000000001e-01	36420
914	9.500000000000001e-01	38380
915	9.500000000000001e-01	35280
916	9.500000000000001e-01	37360
917	9.500000000000001e-01	37360
918	9.500000000000001e-01	37060
919	9.500000000000001e-01	36040
920	9.500000000000001e-01	36260
921	9.500000000000001e-01	35640
922	9.500000000000001e-01	37700
923	9.500000000000001e-01	36580
924	9.500000000000001e-01	37520
925	9.500000000000001e-01	36500
926	9.500000000000001e-01	37320
927	9.500000000000001e-01	35180
928	9.500000000000001e-01	38460
929	9.500000000000001e-01	37400
930	9.500000000000001e-01	36340
931	9.500000000000001e-01	36500
932	9.500000000000001e-01	37260
933	9.500000000000001e-01	34420
934	9.500000000000001e-01	36320
935	9.500000000000001e-01	36680
936	9.500000000000001e-01	36980
937	9.500000000000001e-01	35900
938	9.500000000000001e-01	35080
939	9.500000000000001e-01	36760
940	9.500000000000001e-01	37380
941	9.500000000000001e-01	36600
942	9.500000000000001e-01	36780
943	9.500000000000001e-01	34420
944	9.500000000000001e-01	36080
945	9.500000000000001e-01	36780
946	9.500000000000001e-01	37620
947	9.500000000000001e-01	36340
948	9.500000000000001e-01	37720
949	9.500000000000001e-01	37460
950	9.500000000000001e-01	38580
951	9.500000000000001e-01	38080
952	9.500000000000001e-01	38060
953	9.500000000000001e-01	38560
954	9.500000000000001e-01	38320
955	9.500000000000001e-01	37080
956	9.500000000000001e-01	37940
957	9.500000000000001e-01	38800
958	9.500000000000001e-01	36300
959	9.500000000000001e-01	36960
960	9.500000000000001e-01	37520
961	9.500000000000001e-01	36680
962	9.500000000000001e-01	37460
963	9.500000000000001e-01	38080
964	9.500000000000001e-01	37480
965	9.500000000000001e-01	35140
966	9.500000000000001e-01	36180
967	9.500000000000001e-01	37000
968	9.500000000000001e-01	36120
969	9.500000000000001e-01	36480
970	9.500000000000001e-01	35000
971	9.500000000000001e-01	36380
972	9.500000000000001e-01	35840
973	9.500000000000001e-01	36800
974	9.500000000000001e-01	36840
975	9.500000000000001e-01	36380
976	9.500000000000001e-01	35500
977	9.500000000000001e-01	35280
978	9.500000000000001e-01	37000
979	9.500000000000001e-01	34020
980	9.500000000000001e-01	36740
981	9.500000000000001e-01	35820
982	9.500000000000001e-01	35040
983	9.500000000000001e-01	37180
984	9.500000000000001e-01	35840
985	9.500000000000001e-01	37220
986	9.500000000000001e-01	34400
987	9.500000000000001e-01	35500
988	9.500000000000001e-01	35340
989	9.500000000000001e-01	35360
990	9.500000000000001e-01	35060
991	9.500000000000001e-01	36680
992	9.500000000000001e-01	36800
993	9.500000000000001e-01	35680
994	9.500000000000001e-01	35780
995	9.500000000000001e-01	35940
996	9.500000000000001e-01	36560
997	9.500000000000001e-01	37120
998	9.500000000000001e-01	37680
999	9.500000000000001e-01	36900
1000	9.500000000000001e-01	37680


Tempo gasto: 38.744154
