Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
178	1.000000000000000e+00	15498
179	1.000000000000000e+00	15498
180	1.000000000000000e+00	15498
181	1.000000000000000e+00	15498
182	1.000000000000000e+00	15498
183	1.000000000000000e+00	15498
184	1.000000000000000e+00	15498
185	1.000000000000000e+00	15498
186	1.000000000000000e+00	15498
187	1.000000000000000e+00	15498
188	1.000000000000000e+00	15498
189	1.000000000000000e+00	15498
190	1.000000000000000e+00	15498
191	1.000000000000000e+00	15498
192	1.000000000000000e+00	15498
193	1.000000000000000e+00	15498
194	1.000000000000000e+00	15498
195	1.000000000000000e+00	15498
196	1.000000000000000e+00	15498
197	1.000000000000000e+00	15498
198	1.000000000000000e+00	15498
199	1.000000000000000e+00	15498
200	1.000000000000000e+00	15498
201	1.000000000000000e+00	15498
202	1.000000000000000e+00	15498
203	1.000000000000000e+00	15498
204	1.000000000000000e+00	15498
205	1.000000000000000e+00	15498
206	1.000000000000000e+00	15498
207	1.000000000000000e+00	15498
208	1.000000000000000e+00	15498
209	1.000000000000000e+00	15498
210	1.000000000000000e+00	15498
211	1.000000000000000e+00	15498
212	1.000000000000000e+00	15498
213	1.000000000000000e+00	15498
214	1.000000000000000e+00	15498
215	1.000000000000000e+00	15498
216	1.000000000000000e+00	15498
217	1.000000000000000e+00	15498
218	1.000000000000000e+00	15498
219	1.000000000000000e+00	15498
220	1.000000000000000e+00	15498
221	1.000000000000000e+00	15498
222	1.000000000000000e+00	15498
223	1.000000000000000e+00	15498
224	1.000000000000000e+00	15498
225	1.000000000000000e+00	15498
226	1.000000000000000e+00	15498
227	1.000000000000000e+00	15498
228	1.000000000000000e+00	15498
229	1.000000000000000e+00	15498
230	1.000000000000000e+00	15498
231	1.000000000000000e+00	15498
232	1.000000000000000e+00	15498
233	1.000000000000000e+00	15498
234	1.000000000000000e+00	15498
235	1.000000000000000e+00	15498
236	1.000000000000000e+00	15498
237	1.000000000000000e+00	15498
238	1.000000000000000e+00	15498
239	1.000000000000000e+00	15498
240	1.000000000000000e+00	15498
241	1.000000000000000e+00	15498
242	1.000000000000000e+00	15498
243	1.000000000000000e+00	15498
244	1.000000000000000e+00	15498
245	1.000000000000000e+00	15498
246	1.000000000000000e+00	15498
247	1.000000000000000e+00	15498
248	1.000000000000000e+00	15498
249	1.000000000000000e+00	15498
250	1.000000000000000e+00	15498
251	1.000000000000000e+00	15498
252	1.000000000000000e+00	15498
253	1.000000000000000e+00	15498
254	1.000000000000000e+00	15498
255	1.000000000000000e+00	15498
256	1.000000000000000e+00	15498
257	1.000000000000000e+00	15498
258	1.000000000000000e+00	15498
259	1.000000000000000e+00	15498
260	1.000000000000000e+00	15498
261	1.000000000000000e+00	15498
262	1.000000000000000e+00	15498
263	1.000000000000000e+00	15498
264	1.000000000000000e+00	15498
265	1.000000000000000e+00	15498
266	1.000000000000000e+00	15498
267	1.000000000000000e+00	15498
268	1.000000000000000e+00	15498
269	1.000000000000000e+00	15498
270	1.000000000000000e+00	15498
271	1.000000000000000e+00	15498
272	1.000000000000000e+00	15498
273	1.000000000000000e+00	15498
274	1.000000000000000e+00	15498
275	1.000000000000000e+00	15498
276	1.000000000000000e+00	15498
277	1.000000000000000e+00	15498
278	1.000000000000000e+00	15498
279	1.000000000000000e+00	15498
280	1.000000000000000e+00	15498
281	1.000000000000000e+00	15498
282	1.000000000000000e+00	15498
283	1.000000000000000e+00	15498
284	1.000000000000000e+00	15498
285	1.000000000000000e+00	15498
286	1.000000000000000e+00	15498
287	1.000000000000000e+00	15498
288	1.000000000000000e+00	15498
289	1.000000000000000e+00	15498
290	1.000000000000000e+00	15498
291	1.000000000000000e+00	15498
292	1.000000000000000e+00	15498
293	1.000000000000000e+00	15498
294	1.000000000000000e+00	15498
295	1.000000000000000e+00	15498
296	1.000000000000000e+00	15498
297	1.000000000000000e+00	15498
298	1.000000000000000e+00	15498
299	1.000000000000000e+00	15498
300	1.000000000000000e+00	15498
301	1.000000000000000e+00	15498
302	1.000000000000000e+00	15498
303	1.000000000000000e+00	15498
304	1.000000000000000e+00	15498
305	1.000000000000000e+00	15498
306	1.000000000000000e+00	15498
307	1.000000000000000e+00	15498
308	1.000000000000000e+00	15498
309	1.000000000000000e+00	15498
310	1.000000000000000e+00	15498
311	1.000000000000000e+00	15498
312	1.000000000000000e+00	15498
313	1.000000000000000e+00	15498
314	1.000000000000000e+00	15498
315	1.000000000000000e+00	15498
316	1.000000000000000e+00	15498
317	1.000000000000000e+00	15498
318	1.000000000000000e+00	15498
319	1.000000000000000e+00	15498
320	1.000000000000000e+00	15498
321	1.000000000000000e+00	15498
322	1.000000000000000e+00	15498
323	1.000000000000000e+00	15498
324	1.000000000000000e+00	15498
325	1.000000000000000e+00	15498
326	1.000000000000000e+00	15498
327	1.000000000000000e+00	15498
328	1.000000000000000e+00	15498
329	1.000000000000000e+00	15498
330	1.000000000000000e+00	15498
331	1.000000000000000e+00	15498
332	1.000000000000000e+00	15498
333	1.000000000000000e+00	15498
334	1.000000000000000e+00	15498
335	1.000000000000000e+00	15498
336	1.000000000000000e+00	15498
337	1.000000000000000e+00	15498
338	1.000000000000000e+00	15498
339	1.000000000000000e+00	15498
340	1.000000000000000e+00	15498
341	1.000000000000000e+00	15498
342	1.000000000000000e+00	15498
343	1.000000000000000e+00	15498
344	1.000000000000000e+00	15498
345	1.000000000000000e+00	15498
346	1.000000000000000e+00	15498
347	1.000000000000000e+00	15498
348	1.000000000000000e+00	15498
349	1.000000000000000e+00	15498
350	1.000000000000000e+00	15498
351	1.000000000000000e+00	15498
352	1.000000000000000e+00	15498
353	1.000000000000000e+00	15498
354	1.000000000000000e+00	15498
355	1.000000000000000e+00	15498
356	1.000000000000000e+00	15498
357	1.000000000000000e+00	15498
358	1.000000000000000e+00	15498
359	1.000000000000000e+00	15498
360	1.000000000000000e+00	15498
361	1.000000000000000e+00	15498
362	1.000000000000000e+00	15498
363	1.000000000000000e+00	15498
364	1.000000000000000e+00	15498
365	1.000000000000000e+00	15498
366	1.000000000000000e+00	15498
367	1.000000000000000e+00	15498
368	1.000000000000000e+00	15498
369	1.000000000000000e+00	15498
370	1.000000000000000e+00	15498
371	1.000000000000000e+00	15498
372	1.000000000000000e+00	15498
373	1.000000000000000e+00	15498
374	1.000000000000000e+00	15498
375	1.000000000000000e+00	15498
376	1.000000000000000e+00	15498
377	1.000000000000000e+00	15498
378	1.000000000000000e+00	15498
379	1.000000000000000e+00	15498
380	1.000000000000000e+00	15498
381	1.000000000000000e+00	15498
382	1.000000000000000e+00	15498
383	1.000000000000000e+00	15498
384	1.000000000000000e+00	15498
385	1.000000000000000e+00	15498
386	1.000000000000000e+00	15498
387	1.000000000000000e+00	15498
388	1.000000000000000e+00	15498
389	1.000000000000000e+00	15498
390	1.000000000000000e+00	15498
391	1.000000000000000e+00	15498
392	1.000000000000000e+00	15498
393	1.000000000000000e+00	15498
394	1.000000000000000e+00	15498
395	1.000000000000000e+00	15498
396	1.000000000000000e+00	15498
397	1.000000000000000e+00	15498
398	1.000000000000000e+00	15498
399	1.000000000000000e+00	15498
400	1.000000000000000e+00	15498
401	1.000000000000000e+00	15498
402	1.000000000000000e+00	15498
403	1.000000000000000e+00	15498
404	1.000000000000000e+00	15498
405	1.000000000000000e+00	15498
406	1.000000000000000e+00	15498
407	1.000000000000000e+00	15498
408	1.000000000000000e+00	15498
409	1.000000000000000e+00	15498
410	1.000000000000000e+00	15498
411	1.000000000000000e+00	15498
412	1.000000000000000e+00	15498
413	1.000000000000000e+00	15498
414	1.000000000000000e+00	15498
415	1.000000000000000e+00	15498
416	1.000000000000000e+00	15498
417	1.000000000000000e+00	15498
418	1.000000000000000e+00	15498
419	1.000000000000000e+00	15498
420	1.000000000000000e+00	15498
421	1.000000000000000e+00	15498
422	1.000000000000000e+00	15498
423	1.000000000000000e+00	15498
424	1.000000000000000e+00	15498
425	1.000000000000000e+00	15498
426	1.000000000000000e+00	15498
427	1.000000000000000e+00	15498
428	1.000000000000000e+00	15498
429	1.000000000000000e+00	15498
430	1.000000000000000e+00	15498
431	1.000000000000000e+00	15498
432	1.000000000000000e+00	15498
433	1.000000000000000e+00	15498
434	1.000000000000000e+00	15498
435	1.000000000000000e+00	15498
436	1.000000000000000e+00	15498
437	1.000000000000000e+00	15498
438	1.000000000000000e+00	15498
439	1.000000000000000e+00	15498
440	1.000000000000000e+00	15498
441	1.000000000000000e+00	15498
442	1.000000000000000e+00	15498
443	1.000000000000000e+00	15498
444	1.000000000000000e+00	15498
445	1.000000000000000e+00	15498
446	1.000000000000000e+00	15498
447	1.000000000000000e+00	15498
448	1.000000000000000e+00	15498
449	1.000000000000000e+00	15498
450	1.000000000000000e+00	15498
451	1.000000000000000e+00	15498
452	1.000000000000000e+00	15498
453	1.000000000000000e+00	15498
454	1.000000000000000e+00	15498
455	1.000000000000000e+00	15498
456	1.000000000000000e+00	15498
457	1.000000000000000e+00	15498
458	1.000000000000000e+00	15498
459	1.000000000000000e+00	15498
460	1.000000000000000e+00	15498
461	1.000000000000000e+00	15498
462	1.000000000000000e+00	15498
463	1.000000000000000e+00	15498
464	1.000000000000000e+00	15498
465	1.000000000000000e+00	15498
466	1.000000000000000e+00	15498
467	1.000000000000000e+00	15498
468	1.000000000000000e+00	15498
469	1.000000000000000e+00	15498
470	1.000000000000000e+00	15498
471	1.000000000000000e+00	15498
472	1.000000000000000e+00	15498
473	1.000000000000000e+00	15498
474	1.000000000000000e+00	15498
475	1.000000000000000e+00	15498
476	1.000000000000000e+00	15498
477	1.000000000000000e+00	15498
478	1.000000000000000e+00	15498
479	1.000000000000000e+00	15498
480	1.000000000000000e+00	15498
481	1.000000000000000e+00	15498
482	1.000000000000000e+00	15498
483	1.000000000000000e+00	15498
484	1.000000000000000e+00	15498
485	1.000000000000000e+00	15498
486	1.000000000000000e+00	15498
487	1.000000000000000e+00	15498
488	1.000000000000000e+00	15498
489	1.000000000000000e+00	15498
490	1.000000000000000e+00	15498
491	9.500000000000003e-01	14760
492	9.000000000000002e-01	14022
493	8.490000000000002e-01	19188
494	8.000000000000002e-01	12546
495	7.500000000000001e-01	11808
496	7.000000000000001e-01	11070
497	6.500000000000000e-01	10332
498	6.000000000000000e-01	9594
499	5.499999999999999e-01	8856
500	4.999999999999999e-01	8118
501	5.499999999999999e-01	8856
502	6.000000000000000e-01	9594
503	6.500000000000000e-01	10332
504	7.000000000000001e-01	11070
505	7.500000000000001e-01	11808
506	8.000000000000002e-01	12546
507	8.500000000000002e-01	13284
508	9.000000000000002e-01	14022
509	9.500000000000003e-01	14760
510	9.000000000000002e-01	14022
511	8.500000000000002e-01	13284
512	8.000000000000002e-01	12546
513	7.500000000000001e-01	11808
514	8.000000000000002e-01	12546
515	8.500000000000002e-01	13284
516	9.000000000000002e-01	14022
517	9.500000000000003e-01	14760
518	1.000000000000000e+00	15498
519	1.000000000000000e+00	15498
520	1.000000000000000e+00	15498
521	1.000000000000000e+00	15498
522	1.000000000000000e+00	15498
523	1.000000000000000e+00	15498
524	1.000000000000000e+00	15498
525	1.000000000000000e+00	15498
526	1.000000000000000e+00	15498
527	1.000000000000000e+00	15498
528	1.000000000000000e+00	15498
529	1.000000000000000e+00	15498
530	1.000000000000000e+00	15498
531	1.000000000000000e+00	15498
532	1.000000000000000e+00	15498
533	1.000000000000000e+00	15498
534	1.000000000000000e+00	15498
535	1.000000000000000e+00	15498
536	1.000000000000000e+00	15498
537	1.000000000000000e+00	15498
538	1.000000000000000e+00	15498
539	1.000000000000000e+00	15498
540	1.000000000000000e+00	15498
541	1.000000000000000e+00	15498
542	1.000000000000000e+00	15498
543	1.000000000000000e+00	15498
544	1.000000000000000e+00	15498
545	1.000000000000000e+00	15498
546	1.000000000000000e+00	15498
547	1.000000000000000e+00	15498
548	1.000000000000000e+00	15498
549	1.000000000000000e+00	15498
550	1.000000000000000e+00	15498
551	1.000000000000000e+00	15498
552	1.000000000000000e+00	15498
553	1.000000000000000e+00	15498
554	1.000000000000000e+00	15498
555	1.000000000000000e+00	15498
556	1.000000000000000e+00	15498
557	1.000000000000000e+00	15498
558	1.000000000000000e+00	15498
559	1.000000000000000e+00	15498
560	1.000000000000000e+00	15498
561	1.000000000000000e+00	15498
562	1.000000000000000e+00	15498
563	1.000000000000000e+00	15498
564	1.000000000000000e+00	15498
565	1.000000000000000e+00	15498
566	1.000000000000000e+00	15498
567	1.000000000000000e+00	15498
568	1.000000000000000e+00	15498
569	1.000000000000000e+00	15498
570	1.000000000000000e+00	15498
571	1.000000000000000e+00	15498
572	1.000000000000000e+00	15498
573	1.000000000000000e+00	15498
574	1.000000000000000e+00	15498
575	1.000000000000000e+00	15498
576	1.000000000000000e+00	15498
577	1.000000000000000e+00	15498
578	1.000000000000000e+00	15498
579	1.000000000000000e+00	15498
580	1.000000000000000e+00	15498
581	1.000000000000000e+00	15498
582	1.000000000000000e+00	15498
583	1.000000000000000e+00	15498
584	1.000000000000000e+00	15498
585	1.000000000000000e+00	15498
586	1.000000000000000e+00	15498
587	1.000000000000000e+00	15498
588	1.000000000000000e+00	15498
589	1.000000000000000e+00	15498
590	1.000000000000000e+00	15498
591	1.000000000000000e+00	15498
592	1.000000000000000e+00	15498
593	1.000000000000000e+00	15498
594	1.000000000000000e+00	15498
595	1.000000000000000e+00	15498
596	1.000000000000000e+00	15498
597	1.000000000000000e+00	15498
598	1.000000000000000e+00	15498
599	1.000000000000000e+00	15498
600	1.000000000000000e+00	15498
601	1.000000000000000e+00	15498
602	1.000000000000000e+00	15498
603	1.000000000000000e+00	15498
604	1.000000000000000e+00	15498
605	1.000000000000000e+00	15498
606	1.000000000000000e+00	15498
607	1.000000000000000e+00	15498
608	1.000000000000000e+00	15498
609	1.000000000000000e+00	15498
610	1.000000000000000e+00	15498
611	1.000000000000000e+00	15498
612	1.000000000000000e+00	15498
613	1.000000000000000e+00	15498
614	1.000000000000000e+00	15498
615	1.000000000000000e+00	15498
616	1.000000000000000e+00	15498
617	1.000000000000000e+00	15498
618	1.000000000000000e+00	15498
619	1.000000000000000e+00	15498
620	1.000000000000000e+00	15498
621	1.000000000000000e+00	15498
622	1.000000000000000e+00	15498
623	1.000000000000000e+00	15498
624	1.000000000000000e+00	15498
625	1.000000000000000e+00	15498
626	1.000000000000000e+00	15498
627	1.000000000000000e+00	15498
628	1.000000000000000e+00	15498
629	1.000000000000000e+00	15498
630	1.000000000000000e+00	15498
631	1.000000000000000e+00	15498
632	1.000000000000000e+00	15498
633	1.000000000000000e+00	15498
634	1.000000000000000e+00	15498
635	1.000000000000000e+00	15498
636	1.000000000000000e+00	15498
637	1.000000000000000e+00	15498
638	1.000000000000000e+00	15498
639	1.000000000000000e+00	15498
640	1.000000000000000e+00	15498
641	1.000000000000000e+00	15498
642	1.000000000000000e+00	15498
643	1.000000000000000e+00	15498
644	1.000000000000000e+00	15498
645	1.000000000000000e+00	15498
646	1.000000000000000e+00	15498
647	1.000000000000000e+00	15498
648	1.000000000000000e+00	15498
649	1.000000000000000e+00	15498
650	1.000000000000000e+00	15498
651	1.000000000000000e+00	15498
652	1.000000000000000e+00	15498
653	1.000000000000000e+00	15498
654	1.000000000000000e+00	15498
655	1.000000000000000e+00	15498
656	1.000000000000000e+00	15498
657	1.000000000000000e+00	15498
658	1.000000000000000e+00	15498
659	1.000000000000000e+00	15498
660	1.000000000000000e+00	15498
661	1.000000000000000e+00	15498
662	1.000000000000000e+00	15498
663	1.000000000000000e+00	15498
664	1.000000000000000e+00	15498
665	1.000000000000000e+00	15498
666	1.000000000000000e+00	15498
667	1.000000000000000e+00	15498
668	1.000000000000000e+00	15498
669	1.000000000000000e+00	15498
670	1.000000000000000e+00	15498
671	1.000000000000000e+00	15498
672	1.000000000000000e+00	15498
673	1.000000000000000e+00	15498
674	1.000000000000000e+00	15498
675	1.000000000000000e+00	15498
676	1.000000000000000e+00	15498
677	1.000000000000000e+00	15498
678	1.000000000000000e+00	15498
679	1.000000000000000e+00	15498
680	1.000000000000000e+00	15498
681	1.000000000000000e+00	15498
682	1.000000000000000e+00	15498
683	1.000000000000000e+00	15498
684	1.000000000000000e+00	15498
685	1.000000000000000e+00	15498
686	1.000000000000000e+00	15498
687	1.000000000000000e+00	15498
688	1.000000000000000e+00	15498
689	1.000000000000000e+00	15498
690	1.000000000000000e+00	15498
691	1.000000000000000e+00	15498
692	1.000000000000000e+00	15498
693	1.000000000000000e+00	15498
694	1.000000000000000e+00	15498
695	1.000000000000000e+00	15498
696	1.000000000000000e+00	15498
697	1.000000000000000e+00	15498
698	1.000000000000000e+00	15498
699	1.000000000000000e+00	15498
700	1.000000000000000e+00	15498
701	1.000000000000000e+00	15498
702	1.000000000000000e+00	15498
703	1.000000000000000e+00	15498
704	1.000000000000000e+00	15498
705	1.000000000000000e+00	15498
706	1.000000000000000e+00	15498
707	1.000000000000000e+00	15498
708	1.000000000000000e+00	15498
709	1.000000000000000e+00	15498
710	1.000000000000000e+00	15498
711	1.000000000000000e+00	15498
712	1.000000000000000e+00	15498
713	1.000000000000000e+00	15498
714	1.000000000000000e+00	15498
715	1.000000000000000e+00	15498
716	1.000000000000000e+00	15498
717	1.000000000000000e+00	15498
718	1.000000000000000e+00	15498
719	1.000000000000000e+00	15498
720	1.000000000000000e+00	15498
721	1.000000000000000e+00	15498
722	1.000000000000000e+00	15498
723	1.000000000000000e+00	15498
724	1.000000000000000e+00	15498
725	1.000000000000000e+00	15498
726	1.000000000000000e+00	15498
727	1.000000000000000e+00	15498
728	1.000000000000000e+00	15498
729	1.000000000000000e+00	15498
730	1.000000000000000e+00	15498
731	1.000000000000000e+00	15498
732	1.000000000000000e+00	15498
733	1.000000000000000e+00	15498
734	1.000000000000000e+00	15498
735	1.000000000000000e+00	15498
736	1.000000000000000e+00	15498
737	1.000000000000000e+00	15498
738	1.000000000000000e+00	15498
739	1.000000000000000e+00	15498
740	1.000000000000000e+00	15498
741	1.000000000000000e+00	15498
742	1.000000000000000e+00	15498
743	1.000000000000000e+00	15498
744	1.000000000000000e+00	15498
745	1.000000000000000e+00	15498
746	1.000000000000000e+00	15498
747	1.000000000000000e+00	15498
748	1.000000000000000e+00	15498
749	1.000000000000000e+00	15498
750	1.000000000000000e+00	15498
751	1.000000000000000e+00	15498
752	1.000000000000000e+00	15498
753	1.000000000000000e+00	15498
754	1.000000000000000e+00	15498
755	1.000000000000000e+00	15498
756	1.000000000000000e+00	15498
757	1.000000000000000e+00	15498
758	1.000000000000000e+00	15498
759	1.000000000000000e+00	15498
760	1.000000000000000e+00	15498
761	1.000000000000000e+00	15498
762	1.000000000000000e+00	15498
763	1.000000000000000e+00	15498
764	1.000000000000000e+00	15498
765	1.000000000000000e+00	15498
766	1.000000000000000e+00	15498
767	1.000000000000000e+00	15498
768	1.000000000000000e+00	15498
769	1.000000000000000e+00	15498
770	1.000000000000000e+00	15498
771	1.000000000000000e+00	15498
772	1.000000000000000e+00	15498
773	1.000000000000000e+00	15498
774	1.000000000000000e+00	15498
775	1.000000000000000e+00	15498
776	1.000000000000000e+00	15498
777	1.000000000000000e+00	15498
778	1.000000000000000e+00	15498
779	1.000000000000000e+00	15498
780	1.000000000000000e+00	15498
781	1.000000000000000e+00	15498
782	1.000000000000000e+00	15498
783	1.000000000000000e+00	15498
784	1.000000000000000e+00	15498
785	1.000000000000000e+00	15498
786	1.000000000000000e+00	15498
787	1.000000000000000e+00	15498
788	1.000000000000000e+00	15498
789	1.000000000000000e+00	15498
790	1.000000000000000e+00	15498
791	1.000000000000000e+00	15498
792	1.000000000000000e+00	15498
793	1.000000000000000e+00	15498
794	1.000000000000000e+00	15498
795	1.000000000000000e+00	15498
796	1.000000000000000e+00	15498
797	1.000000000000000e+00	15498
798	1.000000000000000e+00	15498
799	1.000000000000000e+00	15498
800	1.000000000000000e+00	15498
801	1.000000000000000e+00	15498
802	1.000000000000000e+00	15498
803	1.000000000000000e+00	15498
804	1.000000000000000e+00	15498
805	1.000000000000000e+00	15498
806	1.000000000000000e+00	15498
807	1.000000000000000e+00	15498
808	1.000000000000000e+00	15498
809	1.000000000000000e+00	15498
810	1.000000000000000e+00	15498
811	1.000000000000000e+00	15498
812	1.000000000000000e+00	15498
813	1.000000000000000e+00	15498
814	1.000000000000000e+00	15498
815	1.000000000000000e+00	15498
816	1.000000000000000e+00	15498
817	1.000000000000000e+00	15498
818	1.000000000000000e+00	15498
819	1.000000000000000e+00	15498
820	1.000000000000000e+00	15498
821	1.000000000000000e+00	15498
822	1.000000000000000e+00	15498
823	1.000000000000000e+00	15498
824	1.000000000000000e+00	15498
825	1.000000000000000e+00	15498
826	1.000000000000000e+00	15498
827	1.000000000000000e+00	15498
828	1.000000000000000e+00	15498
829	1.000000000000000e+00	15498
830	1.000000000000000e+00	15498
831	1.000000000000000e+00	15498
832	1.000000000000000e+00	15498
833	1.000000000000000e+00	15498
834	1.000000000000000e+00	15498
835	1.000000000000000e+00	15498
836	1.000000000000000e+00	15498
837	1.000000000000000e+00	15498
838	1.000000000000000e+00	15498
839	1.000000000000000e+00	15498
840	1.000000000000000e+00	15498
841	1.000000000000000e+00	15498
842	1.000000000000000e+00	15498
843	1.000000000000000e+00	15498
844	1.000000000000000e+00	15498
845	1.000000000000000e+00	15498
846	1.000000000000000e+00	15498
847	1.000000000000000e+00	15498
848	1.000000000000000e+00	15498
849	1.000000000000000e+00	15498
850	1.000000000000000e+00	15498
851	1.000000000000000e+00	15498
852	1.000000000000000e+00	15498
853	1.000000000000000e+00	15498
854	1.000000000000000e+00	15498
855	1.000000000000000e+00	15498
856	1.000000000000000e+00	15498
857	1.000000000000000e+00	15498
858	1.000000000000000e+00	15498
859	1.000000000000000e+00	15498
860	1.000000000000000e+00	15498
861	1.000000000000000e+00	15498
862	1.000000000000000e+00	15498
863	1.000000000000000e+00	15498
864	1.000000000000000e+00	15498
865	1.000000000000000e+00	15498
866	1.000000000000000e+00	15498
867	1.000000000000000e+00	15498
868	1.000000000000000e+00	15498
869	1.000000000000000e+00	15498
870	1.000000000000000e+00	15498
