Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
257	1.000000000000000e+00	30760
258	1.000000000000000e+00	32860
259	1.000000000000000e+00	33100
260	1.000000000000000e+00	32100
261	1.000000000000000e+00	30700
262	1.000000000000000e+00	31520
263	1.000000000000000e+00	33000
264	1.000000000000000e+00	30220
265	1.000000000000000e+00	32280
266	1.000000000000000e+00	32200
267	1.000000000000000e+00	31760
268	1.000000000000000e+00	32200
269	1.000000000000000e+00	30980
270	1.000000000000000e+00	31760
271	1.000000000000000e+00	31980
272	1.000000000000000e+00	31380
273	1.000000000000000e+00	30840
274	1.000000000000000e+00	32920
275	1.000000000000000e+00	30820
276	1.000000000000000e+00	33720
277	1.000000000000000e+00	31060
278	1.000000000000000e+00	31800
279	1.000000000000000e+00	30940
280	1.000000000000000e+00	32100
281	1.000000000000000e+00	31320
282	1.000000000000000e+00	33160
283	1.000000000000000e+00	31720
284	1.000000000000000e+00	31360
285	1.000000000000000e+00	31880
286	1.000000000000000e+00	31960
287	1.000000000000000e+00	32700
288	1.000000000000000e+00	32560
289	1.000000000000000e+00	33160
290	1.000000000000000e+00	34140
291	1.000000000000000e+00	29760
292	1.000000000000000e+00	32540
293	1.000000000000000e+00	32440
294	1.000000000000000e+00	31560
295	1.000000000000000e+00	31360
296	1.000000000000000e+00	30880
297	1.000000000000000e+00	31800
298	1.000000000000000e+00	29720
299	1.000000000000000e+00	32640
300	1.000000000000000e+00	32140
301	1.000000000000000e+00	31660
302	1.000000000000000e+00	30380
303	1.000000000000000e+00	32280
304	1.000000000000000e+00	32120
305	1.000000000000000e+00	31180
306	1.000000000000000e+00	31400
307	1.000000000000000e+00	30080
308	1.000000000000000e+00	31900
309	1.000000000000000e+00	31000
310	1.000000000000000e+00	30700
311	1.000000000000000e+00	32700
312	1.000000000000000e+00	31660
313	1.000000000000000e+00	32600
314	1.000000000000000e+00	33060
315	1.000000000000000e+00	31820
316	1.000000000000000e+00	30480
317	1.000000000000000e+00	31200
318	1.000000000000000e+00	32320
319	1.000000000000000e+00	31400
320	1.000000000000000e+00	33360
321	1.000000000000000e+00	32940
322	1.000000000000000e+00	32220
323	1.000000000000000e+00	32740
324	1.000000000000000e+00	33100
325	1.000000000000000e+00	31520
326	1.000000000000000e+00	30740
327	1.000000000000000e+00	33580
328	1.000000000000000e+00	31580
329	1.000000000000000e+00	30320
330	1.000000000000000e+00	33820
331	1.000000000000000e+00	29880
332	1.000000000000000e+00	30660
333	1.000000000000000e+00	32980
334	1.000000000000000e+00	31500
335	1.000000000000000e+00	30080
336	1.000000000000000e+00	32660
337	1.000000000000000e+00	31440
338	1.000000000000000e+00	32100
339	1.000000000000000e+00	31740
340	1.000000000000000e+00	31640
341	1.000000000000000e+00	32480
342	1.000000000000000e+00	31300
343	1.000000000000000e+00	31920
344	1.000000000000000e+00	32080
345	1.000000000000000e+00	31560
346	1.000000000000000e+00	31280
347	1.000000000000000e+00	32660
348	1.000000000000000e+00	31740
349	1.000000000000000e+00	31700
350	1.000000000000000e+00	31920
351	1.000000000000000e+00	33500
352	1.000000000000000e+00	33880
353	1.000000000000000e+00	32220
354	1.000000000000000e+00	31620
355	1.000000000000000e+00	32260
356	1.000000000000000e+00	30760
357	1.000000000000000e+00	31540
358	1.000000000000000e+00	31820
359	1.000000000000000e+00	32460
360	1.000000000000000e+00	31820
361	1.000000000000000e+00	30820
362	1.000000000000000e+00	32840
363	1.000000000000000e+00	32440
364	1.000000000000000e+00	32480
365	1.000000000000000e+00	31460
366	1.000000000000000e+00	32340
367	1.000000000000000e+00	31320
368	1.000000000000000e+00	31760
369	1.000000000000000e+00	31440
370	1.000000000000000e+00	32260
371	1.000000000000000e+00	31940
372	1.000000000000000e+00	30960
373	1.000000000000000e+00	31480
374	1.000000000000000e+00	33100
375	1.000000000000000e+00	32300
376	1.000000000000000e+00	31900
377	1.000000000000000e+00	33100
378	1.000000000000000e+00	32300
379	1.000000000000000e+00	30360
380	1.000000000000000e+00	32720
381	1.000000000000000e+00	31900
382	1.000000000000000e+00	33400
383	1.000000000000000e+00	31340
384	1.000000000000000e+00	32200
385	1.000000000000000e+00	33140
386	1.000000000000000e+00	32680
387	1.000000000000000e+00	30820
388	1.000000000000000e+00	33220
389	1.000000000000000e+00	33600
390	1.000000000000000e+00	30720
391	1.000000000000000e+00	31140
392	1.000000000000000e+00	31540
393	1.000000000000000e+00	32880
394	1.000000000000000e+00	32040
395	1.000000000000000e+00	31600
396	1.000000000000000e+00	31740
397	1.000000000000000e+00	31840
398	1.000000000000000e+00	32120
399	1.000000000000000e+00	31200
400	1.000000000000000e+00	32840
401	1.000000000000000e+00	31460
402	1.000000000000000e+00	31420
403	1.000000000000000e+00	32500
404	1.000000000000000e+00	32240
405	1.000000000000000e+00	32400
406	1.000000000000000e+00	30780
407	1.000000000000000e+00	31920
408	1.000000000000000e+00	31700
409	1.000000000000000e+00	32340
410	1.000000000000000e+00	32720
411	1.000000000000000e+00	31580
412	1.000000000000000e+00	30900
413	1.000000000000000e+00	32480
414	1.000000000000000e+00	29540
415	1.000000000000000e+00	31760
416	1.000000000000000e+00	31460
417	1.000000000000000e+00	30700
418	1.000000000000000e+00	30040
419	1.000000000000000e+00	32020
420	1.000000000000000e+00	32220
421	1.000000000000000e+00	29720
422	1.000000000000000e+00	33060
423	1.000000000000000e+00	31600
424	1.000000000000000e+00	33960
425	1.000000000000000e+00	31320
426	1.000000000000000e+00	31840
427	1.000000000000000e+00	32120
428	1.000000000000000e+00	32300
429	1.000000000000000e+00	32700
430	1.000000000000000e+00	33660
431	1.000000000000000e+00	34200
432	1.000000000000000e+00	33100
433	1.000000000000000e+00	30760
434	1.000000000000000e+00	31620
435	1.000000000000000e+00	32180
436	1.000000000000000e+00	32320
437	1.000000000000000e+00	32580
438	1.000000000000000e+00	31700
439	1.000000000000000e+00	34860
440	1.000000000000000e+00	32520
441	1.000000000000000e+00	33600
442	1.000000000000000e+00	32120
443	1.000000000000000e+00	32080
444	1.000000000000000e+00	29800
445	1.000000000000000e+00	31780
446	1.000000000000000e+00	31680
447	1.000000000000000e+00	31260
448	1.000000000000000e+00	31820
449	1.000000000000000e+00	30640
450	1.000000000000000e+00	32080
451	1.000000000000000e+00	32060
452	1.000000000000000e+00	32680
453	1.000000000000000e+00	32780
454	1.000000000000000e+00	32440
455	1.000000000000000e+00	32360
456	1.000000000000000e+00	32280
457	1.000000000000000e+00	30460
458	1.000000000000000e+00	31240
459	1.000000000000000e+00	31760
460	1.000000000000000e+00	31140
461	1.000000000000000e+00	32300
462	1.000000000000000e+00	32520
463	1.000000000000000e+00	32620
464	1.000000000000000e+00	32020
465	1.000000000000000e+00	31360
466	1.000000000000000e+00	31620
467	1.000000000000000e+00	32040
468	1.000000000000000e+00	31520
469	1.000000000000000e+00	32200
470	1.000000000000000e+00	31620
471	1.000000000000000e+00	31460
472	1.000000000000000e+00	30940
473	1.000000000000000e+00	32800
474	1.000000000000000e+00	31440
475	1.000000000000000e+00	31580
476	1.000000000000000e+00	30300
477	1.000000000000000e+00	33080
478	1.000000000000000e+00	33060
479	1.000000000000000e+00	31740
480	1.000000000000000e+00	30880
481	1.000000000000000e+00	31720
482	1.000000000000000e+00	32620
483	1.000000000000000e+00	32620
484	1.000000000000000e+00	30060
485	1.000000000000000e+00	32120
486	1.000000000000000e+00	31120
487	1.000000000000000e+00	32600
488	1.000000000000000e+00	31780
489	1.000000000000000e+00	32540
490	1.000000000000000e+00	32660
491	9.500000000000001e-01	67280
492	9.000000000000000e-01	68600
493	8.500000000000001e-01	264000
494	8.000000000000000e-01	264000
495	7.500000000000000e-01	68380
496	7.000000000000001e-01	66500
497	6.500000000000000e-01	69280
498	6.000000000000001e-01	68260
499	5.500000000000000e-01	67160
500	5.000000000000000e-01	67320
501	5.500000000000000e-01	68380
502	6.000000000000001e-01	67940
503	6.500000000000000e-01	70020
504	7.000000000000001e-01	68500
505	7.500000000000000e-01	68440
506	8.000000000000000e-01	68780
507	8.500000000000001e-01	70860
508	9.000000000000000e-01	67680
509	9.500000000000001e-01	70460
510	9.000000000000000e-01	69600
511	8.500000000000001e-01	68280
512	8.000000000000000e-01	68740
513	7.500000000000000e-01	67820
514	8.000000000000000e-01	69920
515	8.500000000000001e-01	70440
516	9.000000000000000e-01	69860
517	9.500000000000001e-01	68720
518	1.000000000000000e+00	69220
519	1.000000000000000e+00	70520
520	1.000000000000000e+00	68260
521	1.000000000000000e+00	68600
522	1.000000000000000e+00	69760
523	1.000000000000000e+00	69000
524	1.000000000000000e+00	69520
525	1.000000000000000e+00	69380
526	1.000000000000000e+00	69860
527	1.000000000000000e+00	70060
528	1.000000000000000e+00	67680
529	1.000000000000000e+00	36980
530	1.000000000000000e+00	68000
531	1.000000000000000e+00	67000
532	1.000000000000000e+00	37460
533	1.000000000000000e+00	37760
534	1.000000000000000e+00	35240
535	1.000000000000000e+00	68680
536	1.000000000000000e+00	38560
537	1.000000000000000e+00	70920
538	1.000000000000000e+00	69080
539	1.000000000000000e+00	69500
540	1.000000000000000e+00	70260
541	1.000000000000000e+00	69960
542	1.000000000000000e+00	39880
543	1.000000000000000e+00	70000
544	1.000000000000000e+00	39920
545	1.000000000000000e+00	39620
546	1.000000000000000e+00	37500
547	1.000000000000000e+00	37920
548	1.000000000000000e+00	37060
549	1.000000000000000e+00	38860
550	1.000000000000000e+00	36020
551	1.000000000000000e+00	35240
552	1.000000000000000e+00	36920
553	1.000000000000000e+00	37920
554	1.000000000000000e+00	37600
555	1.000000000000000e+00	38740
556	1.000000000000000e+00	36660
557	1.000000000000000e+00	38880
558	1.000000000000000e+00	38100
559	1.000000000000000e+00	37840
560	1.000000000000000e+00	39820
561	1.000000000000000e+00	37640
562	1.000000000000000e+00	39240
563	1.000000000000000e+00	37000
564	1.000000000000000e+00	37640
565	1.000000000000000e+00	37260
566	1.000000000000000e+00	36300
567	1.000000000000000e+00	38000
568	1.000000000000000e+00	37420
569	1.000000000000000e+00	37080
570	1.000000000000000e+00	37880
571	1.000000000000000e+00	37200
572	1.000000000000000e+00	39380
573	1.000000000000000e+00	37140
574	1.000000000000000e+00	38620
575	1.000000000000000e+00	38200
576	1.000000000000000e+00	40600
577	1.000000000000000e+00	37120
578	1.000000000000000e+00	38520
579	1.000000000000000e+00	37520
580	1.000000000000000e+00	38960
581	1.000000000000000e+00	38820
582	1.000000000000000e+00	37640
583	1.000000000000000e+00	38740
584	1.000000000000000e+00	36320
585	1.000000000000000e+00	40000
586	1.000000000000000e+00	39020
587	1.000000000000000e+00	38440
588	1.000000000000000e+00	40000
589	1.000000000000000e+00	38860
590	1.000000000000000e+00	38540
591	1.000000000000000e+00	39780
592	1.000000000000000e+00	39340
593	1.000000000000000e+00	38860
594	1.000000000000000e+00	39580
595	1.000000000000000e+00	37420
596	1.000000000000000e+00	39220
597	1.000000000000000e+00	39100
598	1.000000000000000e+00	39400
599	1.000000000000000e+00	36520
600	1.000000000000000e+00	37840
601	1.000000000000000e+00	39680
602	1.000000000000000e+00	36960
603	1.000000000000000e+00	39360
604	1.000000000000000e+00	37600
605	1.000000000000000e+00	36520
606	1.000000000000000e+00	38540
607	1.000000000000000e+00	38940
608	1.000000000000000e+00	39660
609	1.000000000000000e+00	38700
610	1.000000000000000e+00	37880
611	1.000000000000000e+00	38880
612	1.000000000000000e+00	40760
613	1.000000000000000e+00	40260
614	1.000000000000000e+00	39060
615	1.000000000000000e+00	38020
616	1.000000000000000e+00	39680
617	1.000000000000000e+00	37740
618	1.000000000000000e+00	38560
619	1.000000000000000e+00	39240
620	1.000000000000000e+00	38560
621	1.000000000000000e+00	38400
622	1.000000000000000e+00	40540
623	1.000000000000000e+00	38600
624	1.000000000000000e+00	39800
625	1.000000000000000e+00	38280
626	1.000000000000000e+00	40240
627	1.000000000000000e+00	38620
628	1.000000000000000e+00	38340
629	1.000000000000000e+00	38300
630	1.000000000000000e+00	38900
631	1.000000000000000e+00	40100
632	1.000000000000000e+00	40160
633	1.000000000000000e+00	41320
634	1.000000000000000e+00	37700
635	1.000000000000000e+00	40380
636	1.000000000000000e+00	39600
637	1.000000000000000e+00	38920
638	1.000000000000000e+00	37940
639	1.000000000000000e+00	38300
640	1.000000000000000e+00	37060
641	1.000000000000000e+00	37200
642	1.000000000000000e+00	38520
643	1.000000000000000e+00	38940
644	1.000000000000000e+00	38620
645	1.000000000000000e+00	38200
646	1.000000000000000e+00	39720
647	1.000000000000000e+00	37500
648	1.000000000000000e+00	38860
649	1.000000000000000e+00	37000
650	1.000000000000000e+00	39800
651	1.000000000000000e+00	38120
652	1.000000000000000e+00	38560
653	1.000000000000000e+00	37140
654	1.000000000000000e+00	37980
655	1.000000000000000e+00	36740
656	1.000000000000000e+00	37740
657	1.000000000000000e+00	36960
658	1.000000000000000e+00	37620
659	1.000000000000000e+00	38540
660	1.000000000000000e+00	36340
661	1.000000000000000e+00	39140
662	1.000000000000000e+00	37940
663	1.000000000000000e+00	37080
664	1.000000000000000e+00	37700
665	1.000000000000000e+00	38980
666	1.000000000000000e+00	38520
667	1.000000000000000e+00	39820
668	1.000000000000000e+00	37620
669	1.000000000000000e+00	38480
670	1.000000000000000e+00	38120
671	1.000000000000000e+00	39760
672	1.000000000000000e+00	39120
673	1.000000000000000e+00	37460
674	1.000000000000000e+00	36500
675	1.000000000000000e+00	38100
676	1.000000000000000e+00	38380
677	1.000000000000000e+00	38460
678	1.000000000000000e+00	37800
679	1.000000000000000e+00	37040
680	1.000000000000000e+00	36800
681	1.000000000000000e+00	40160
682	1.000000000000000e+00	37380
683	1.000000000000000e+00	36920
684	1.000000000000000e+00	36640
685	1.000000000000000e+00	35880
686	1.000000000000000e+00	36360
687	1.000000000000000e+00	36400
688	1.000000000000000e+00	38280
689	1.000000000000000e+00	39240
690	1.000000000000000e+00	38300
691	1.000000000000000e+00	37900
692	1.000000000000000e+00	37260
693	1.000000000000000e+00	35460
694	1.000000000000000e+00	35860
695	1.000000000000000e+00	37840
696	1.000000000000000e+00	37960
697	1.000000000000000e+00	36960
698	1.000000000000000e+00	39040
699	1.000000000000000e+00	38720
700	1.000000000000000e+00	38620
701	1.000000000000000e+00	36020
702	1.000000000000000e+00	37880
703	1.000000000000000e+00	37860
704	1.000000000000000e+00	38560
705	1.000000000000000e+00	37080
706	1.000000000000000e+00	37220
707	1.000000000000000e+00	36740
708	1.000000000000000e+00	36840
709	1.000000000000000e+00	35060
710	1.000000000000000e+00	37760
711	1.000000000000000e+00	38000
712	1.000000000000000e+00	37460
713	1.000000000000000e+00	36860
714	1.000000000000000e+00	38100
715	1.000000000000000e+00	37860
716	1.000000000000000e+00	40440
717	1.000000000000000e+00	40340
718	1.000000000000000e+00	38300
719	1.000000000000000e+00	38020
720	1.000000000000000e+00	37700
721	1.000000000000000e+00	38260
722	1.000000000000000e+00	38300
723	1.000000000000000e+00	39840
724	1.000000000000000e+00	38060
725	1.000000000000000e+00	39160
726	1.000000000000000e+00	40500
727	1.000000000000000e+00	39640
728	1.000000000000000e+00	38000
729	1.000000000000000e+00	39500
730	1.000000000000000e+00	40280
731	1.000000000000000e+00	38020
732	1.000000000000000e+00	39560
733	1.000000000000000e+00	40560
734	1.000000000000000e+00	40240
735	1.000000000000000e+00	39100
736	1.000000000000000e+00	40520
737	1.000000000000000e+00	39140
738	1.000000000000000e+00	38480
739	1.000000000000000e+00	39980
740	1.000000000000000e+00	40060
741	1.000000000000000e+00	39140
742	1.000000000000000e+00	39680
743	1.000000000000000e+00	39800
744	1.000000000000000e+00	39480
745	1.000000000000000e+00	38860
746	1.000000000000000e+00	38020
747	1.000000000000000e+00	38560
748	1.000000000000000e+00	40220
749	1.000000000000000e+00	37500
750	1.000000000000000e+00	39520
751	1.000000000000000e+00	37980
752	1.000000000000000e+00	39440
753	1.000000000000000e+00	38620
754	1.000000000000000e+00	39180
755	1.000000000000000e+00	39320
756	1.000000000000000e+00	40020
757	1.000000000000000e+00	38660
758	1.000000000000000e+00	40740
759	1.000000000000000e+00	39840
760	1.000000000000000e+00	38920
761	1.000000000000000e+00	41080
762	1.000000000000000e+00	40060
763	1.000000000000000e+00	41240
764	1.000000000000000e+00	40020
765	1.000000000000000e+00	40360
766	1.000000000000000e+00	39860
767	1.000000000000000e+00	41980
768	1.000000000000000e+00	39200
769	1.000000000000000e+00	38860
770	1.000000000000000e+00	39440
771	1.000000000000000e+00	39940
772	1.000000000000000e+00	39620
773	1.000000000000000e+00	40300
774	1.000000000000000e+00	41360
775	1.000000000000000e+00	42080
776	1.000000000000000e+00	41480
777	1.000000000000000e+00	42040
778	1.000000000000000e+00	40960
779	1.000000000000000e+00	42880
780	1.000000000000000e+00	42260
781	1.000000000000000e+00	41680
782	1.000000000000000e+00	41900
783	1.000000000000000e+00	41080
784	1.000000000000000e+00	42200
785	1.000000000000000e+00	41500
786	1.000000000000000e+00	41940
787	1.000000000000000e+00	41460
788	1.000000000000000e+00	41100
789	1.000000000000000e+00	42300
790	1.000000000000000e+00	40660
791	1.000000000000000e+00	39460
792	1.000000000000000e+00	38900
793	1.000000000000000e+00	40880
794	1.000000000000000e+00	41760
795	1.000000000000000e+00	42520
796	1.000000000000000e+00	40560
797	1.000000000000000e+00	42180
798	1.000000000000000e+00	39460
799	1.000000000000000e+00	40080
800	1.000000000000000e+00	41500
801	1.000000000000000e+00	39580
802	1.000000000000000e+00	40760
803	1.000000000000000e+00	39600
804	1.000000000000000e+00	40040
805	1.000000000000000e+00	40540
806	1.000000000000000e+00	40660
807	1.000000000000000e+00	39340
808	1.000000000000000e+00	39420
809	1.000000000000000e+00	39620
810	1.000000000000000e+00	41160
811	1.000000000000000e+00	41160
812	1.000000000000000e+00	39440
813	1.000000000000000e+00	40940
814	1.000000000000000e+00	40360
815	1.000000000000000e+00	41040
816	1.000000000000000e+00	38880
817	1.000000000000000e+00	39080
818	1.000000000000000e+00	37360
819	1.000000000000000e+00	37740
820	1.000000000000000e+00	39520
821	1.000000000000000e+00	41000
822	1.000000000000000e+00	38880
823	1.000000000000000e+00	40020
824	1.000000000000000e+00	38740
825	1.000000000000000e+00	39160
826	1.000000000000000e+00	38420
827	1.000000000000000e+00	41080
828	1.000000000000000e+00	38860
829	1.000000000000000e+00	39960
830	1.000000000000000e+00	39800
831	1.000000000000000e+00	40500
832	1.000000000000000e+00	38800
833	1.000000000000000e+00	39720
834	1.000000000000000e+00	39960
835	1.000000000000000e+00	40620
836	1.000000000000000e+00	39060
837	1.000000000000000e+00	39740
838	1.000000000000000e+00	38280
839	1.000000000000000e+00	40440
840	1.000000000000000e+00	36240
841	1.000000000000000e+00	38040
842	1.000000000000000e+00	37140
843	1.000000000000000e+00	35860
844	1.000000000000000e+00	38580
845	1.000000000000000e+00	39120
846	1.000000000000000e+00	37240
847	1.000000000000000e+00	39820
848	1.000000000000000e+00	37680
849	1.000000000000000e+00	36860
850	1.000000000000000e+00	34720
851	1.000000000000000e+00	37020
852	1.000000000000000e+00	37080
853	1.000000000000000e+00	36880
854	1.000000000000000e+00	37640
855	1.000000000000000e+00	36700
856	1.000000000000000e+00	38580
857	1.000000000000000e+00	38620
858	1.000000000000000e+00	38600
859	1.000000000000000e+00	37900
860	1.000000000000000e+00	38040
861	1.000000000000000e+00	38080
862	1.000000000000000e+00	37480
863	1.000000000000000e+00	37520
864	1.000000000000000e+00	37960
865	1.000000000000000e+00	37500
866	1.000000000000000e+00	37680
867	1.000000000000000e+00	38500
868	1.000000000000000e+00	37460
