Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
87	1.000000000000000e+00	1575
88	1.000000000000000e+00	1575
89	1.000000000000000e+00	1575
90	1.000000000000000e+00	1575
91	1.000000000000000e+00	1575
92	1.000000000000000e+00	1575
93	1.000000000000000e+00	1575
94	1.000000000000000e+00	1575
95	1.000000000000000e+00	1575
96	1.000000000000000e+00	1575
97	1.000000000000000e+00	1575
98	1.000000000000000e+00	1575
99	1.000000000000000e+00	1575
100	1.000000000000000e+00	1575
101	1.000000000000000e+00	1575
102	1.000000000000000e+00	1575
103	1.000000000000000e+00	1575
104	1.000000000000000e+00	1575
105	1.000000000000000e+00	1575
106	1.000000000000000e+00	1575
107	1.000000000000000e+00	1575
108	1.000000000000000e+00	1575
109	1.000000000000000e+00	1575
110	1.000000000000000e+00	1575
111	1.000000000000000e+00	1575
112	1.000000000000000e+00	1575
113	1.000000000000000e+00	1575
114	1.000000000000000e+00	1575
115	1.000000000000000e+00	1575
116	1.000000000000000e+00	1575
117	1.000000000000000e+00	1575
118	1.000000000000000e+00	1575
119	1.000000000000000e+00	1575
120	1.000000000000000e+00	1575
121	1.000000000000000e+00	1575
122	1.000000000000000e+00	1575
123	1.000000000000000e+00	1575
124	1.000000000000000e+00	1575
125	1.000000000000000e+00	1575
126	1.000000000000000e+00	1575
127	1.000000000000000e+00	1575
128	1.000000000000000e+00	1575
129	1.000000000000000e+00	1575
130	1.000000000000000e+00	1575
131	1.000000000000000e+00	1575
132	1.000000000000000e+00	1575
133	1.000000000000000e+00	1575
134	1.000000000000000e+00	1575
135	1.000000000000000e+00	1575
136	1.000000000000000e+00	1575
137	1.000000000000000e+00	1575
138	1.000000000000000e+00	1575
139	1.000000000000000e+00	1575
140	1.000000000000000e+00	1575
141	1.000000000000000e+00	1575
142	1.000000000000000e+00	1575
143	1.000000000000000e+00	1575
144	1.000000000000000e+00	1575
145	1.000000000000000e+00	1575
146	1.000000000000000e+00	1575
147	1.000000000000000e+00	1575
148	1.000000000000000e+00	1575
149	1.000000000000000e+00	1575
150	1.000000000000000e+00	1575
151	1.000000000000000e+00	1575
152	1.000000000000000e+00	1575
153	1.000000000000000e+00	1575
154	1.000000000000000e+00	1575
155	1.000000000000000e+00	1575
156	1.000000000000000e+00	1575
157	1.000000000000000e+00	1575
158	1.000000000000000e+00	1575
159	1.000000000000000e+00	1575
160	1.000000000000000e+00	1575
161	1.000000000000000e+00	1575
162	1.000000000000000e+00	1575
163	1.000000000000000e+00	1575
164	1.000000000000000e+00	1575
165	1.000000000000000e+00	1575
166	1.000000000000000e+00	1575
167	1.000000000000000e+00	1575
168	1.000000000000000e+00	1575
169	1.000000000000000e+00	1575
170	1.000000000000000e+00	1575
171	1.000000000000000e+00	1575
172	1.000000000000000e+00	1575
173	1.000000000000000e+00	1575
174	1.000000000000000e+00	1575
175	1.000000000000000e+00	1575
176	1.000000000000000e+00	1575
177	1.000000000000000e+00	1575
178	1.000000000000000e+00	1575
179	1.000000000000000e+00	1575
180	1.000000000000000e+00	1575
181	1.000000000000000e+00	1575
182	1.000000000000000e+00	1575
183	1.000000000000000e+00	1575
184	1.000000000000000e+00	1575
185	1.000000000000000e+00	1575
186	1.000000000000000e+00	1575
187	1.000000000000000e+00	1575
188	1.000000000000000e+00	1575
189	1.000000000000000e+00	1575
190	1.000000000000000e+00	1575
191	1.000000000000000e+00	1575
192	1.000000000000000e+00	1575
193	1.000000000000000e+00	1575
194	1.000000000000000e+00	1575
195	1.000000000000000e+00	1575
196	1.000000000000000e+00	1575
197	1.000000000000000e+00	1575
198	1.000000000000000e+00	1575
199	1.000000000000000e+00	1575
200	1.000000000000000e+00	1575
201	1.000000000000000e+00	1575
202	1.000000000000000e+00	1575
203	1.000000000000000e+00	1575
204	1.000000000000000e+00	1575
205	1.000000000000000e+00	1575
206	1.000000000000000e+00	1575
207	1.000000000000000e+00	1575
208	1.000000000000000e+00	1575
209	1.000000000000000e+00	1575
210	1.000000000000000e+00	1575
211	1.000000000000000e+00	1575
212	1.000000000000000e+00	1575
213	1.000000000000000e+00	1575
214	1.000000000000000e+00	1575
215	1.000000000000000e+00	1575
216	1.000000000000000e+00	1575
217	1.000000000000000e+00	1575
218	1.000000000000000e+00	1575
219	1.000000000000000e+00	1575
220	1.000000000000000e+00	1575
221	1.000000000000000e+00	1575
222	1.000000000000000e+00	1575
223	1.000000000000000e+00	1575
224	1.000000000000000e+00	1575
225	1.000000000000000e+00	1575
226	1.000000000000000e+00	1575
227	1.000000000000000e+00	1575
228	1.000000000000000e+00	1575
229	1.000000000000000e+00	1575
230	1.000000000000000e+00	1575
231	1.000000000000000e+00	1575
232	1.000000000000000e+00	1575
233	1.000000000000000e+00	1575
234	1.000000000000000e+00	1575
235	1.000000000000000e+00	1575
236	1.000000000000000e+00	1575
237	1.000000000000000e+00	1575
238	1.000000000000000e+00	1575
239	1.000000000000000e+00	1575
240	1.000000000000000e+00	1575
241	1.000000000000000e+00	1575
242	1.000000000000000e+00	1575
243	1.000000000000000e+00	1575
244	1.000000000000000e+00	1575
245	1.000000000000000e+00	1575
246	1.000000000000000e+00	1575
247	1.000000000000000e+00	1575
248	1.000000000000000e+00	1575
249	1.000000000000000e+00	1575
250	1.000000000000000e+00	1575
251	1.000000000000000e+00	1575
252	1.000000000000000e+00	1575
253	1.000000000000000e+00	1575
254	1.000000000000000e+00	1575
255	1.000000000000000e+00	1575
256	1.000000000000000e+00	1575
257	1.000000000000000e+00	1575
258	1.000000000000000e+00	1575
259	1.000000000000000e+00	1575
260	1.000000000000000e+00	1575
261	1.000000000000000e+00	1575
262	1.000000000000000e+00	1575
263	1.000000000000000e+00	1575
264	1.000000000000000e+00	1575
265	1.000000000000000e+00	1575
266	1.000000000000000e+00	1575
267	1.000000000000000e+00	1575
268	1.000000000000000e+00	1575
269	1.000000000000000e+00	1575
270	1.000000000000000e+00	1575
271	1.000000000000000e+00	1575
272	1.000000000000000e+00	1575
273	1.000000000000000e+00	1575
274	1.000000000000000e+00	1575
275	1.000000000000000e+00	1575
276	1.000000000000000e+00	1575
277	1.000000000000000e+00	1575
278	1.000000000000000e+00	1575
279	1.000000000000000e+00	1575
280	1.000000000000000e+00	1575
281	1.000000000000000e+00	1575
282	1.000000000000000e+00	1575
283	1.000000000000000e+00	1575
284	1.000000000000000e+00	1575
285	1.000000000000000e+00	1575
286	1.000000000000000e+00	1575
287	1.000000000000000e+00	1575
288	1.000000000000000e+00	1575
289	1.000000000000000e+00	1575
290	1.000000000000000e+00	1575
291	1.000000000000000e+00	1575
292	1.000000000000000e+00	1575
293	1.000000000000000e+00	1575
294	1.000000000000000e+00	1575
295	1.000000000000000e+00	1575
296	1.000000000000000e+00	1575
297	1.000000000000000e+00	1575
298	1.000000000000000e+00	1575
299	1.000000000000000e+00	1575
300	1.000000000000000e+00	1575
301	1.000000000000000e+00	1575
302	1.000000000000000e+00	1575
303	1.000000000000000e+00	1575
304	1.000000000000000e+00	1575
305	1.000000000000000e+00	1575
306	1.000000000000000e+00	1575
307	1.000000000000000e+00	1575
308	1.000000000000000e+00	1575
309	1.000000000000000e+00	1575
310	1.000000000000000e+00	1575
311	1.000000000000000e+00	1575
312	1.000000000000000e+00	1575
313	1.000000000000000e+00	1575
314	1.000000000000000e+00	1575
315	1.000000000000000e+00	1575
316	1.000000000000000e+00	1575
317	1.000000000000000e+00	1575
318	1.000000000000000e+00	1575
319	1.000000000000000e+00	1575
320	1.000000000000000e+00	1575
321	1.000000000000000e+00	1575
322	1.000000000000000e+00	1575
323	1.000000000000000e+00	1575
324	1.000000000000000e+00	1575
325	1.000000000000000e+00	1575
326	1.000000000000000e+00	1575
327	1.000000000000000e+00	1575
328	1.000000000000000e+00	1575
329	1.000000000000000e+00	1575
330	1.000000000000000e+00	1575
331	1.000000000000000e+00	1575
332	1.000000000000000e+00	1575
333	1.000000000000000e+00	1575
334	1.000000000000000e+00	1575
335	1.000000000000000e+00	1575
336	1.000000000000000e+00	1575
337	1.000000000000000e+00	1575
338	1.000000000000000e+00	1575
339	1.000000000000000e+00	1575
340	1.000000000000000e+00	1575
341	1.000000000000000e+00	1575
342	1.000000000000000e+00	1575
343	1.000000000000000e+00	1575
344	1.000000000000000e+00	1575
345	1.000000000000000e+00	1575
346	1.000000000000000e+00	1575
347	1.000000000000000e+00	1575
348	1.000000000000000e+00	1575
349	1.000000000000000e+00	1575
350	1.000000000000000e+00	1575
351	1.000000000000000e+00	1575
352	1.000000000000000e+00	1575
353	1.000000000000000e+00	1575
354	1.000000000000000e+00	1575
355	1.000000000000000e+00	1575
356	1.000000000000000e+00	1575
357	1.000000000000000e+00	1575
358	1.000000000000000e+00	1575
359	1.000000000000000e+00	1575
360	1.000000000000000e+00	1575
361	1.000000000000000e+00	1575
362	1.000000000000000e+00	1575
363	1.000000000000000e+00	1575
364	1.000000000000000e+00	1575
365	1.000000000000000e+00	1575
366	1.000000000000000e+00	1575
367	1.000000000000000e+00	1575
368	1.000000000000000e+00	1575
369	1.000000000000000e+00	1575
370	1.000000000000000e+00	1575
371	1.000000000000000e+00	1575
372	1.000000000000000e+00	1575
373	1.000000000000000e+00	1575
374	1.000000000000000e+00	1575
375	1.000000000000000e+00	1575
376	1.000000000000000e+00	1575
377	1.000000000000000e+00	1575
378	1.000000000000000e+00	1575
379	1.000000000000000e+00	1575
380	1.000000000000000e+00	1575
381	1.000000000000000e+00	1575
382	1.000000000000000e+00	1575
383	1.000000000000000e+00	1575
384	1.000000000000000e+00	1575
385	1.000000000000000e+00	1575
386	1.000000000000000e+00	1575
387	1.000000000000000e+00	1575
388	1.000000000000000e+00	1575
389	1.000000000000000e+00	1575
390	1.000000000000000e+00	1575
391	1.000000000000000e+00	1575
392	1.000000000000000e+00	1575
393	1.000000000000000e+00	1575
394	1.000000000000000e+00	1575
395	1.000000000000000e+00	1575
396	1.000000000000000e+00	1575
397	1.000000000000000e+00	1575
398	1.000000000000000e+00	1575
399	1.000000000000000e+00	1575
400	1.000000000000000e+00	1575
401	1.000000000000000e+00	1575
402	1.000000000000000e+00	1575
403	1.000000000000000e+00	1575
404	1.000000000000000e+00	1575
405	1.000000000000000e+00	1575
406	1.000000000000000e+00	1575
407	1.000000000000000e+00	1575
408	1.000000000000000e+00	1575
409	1.000000000000000e+00	1575
410	1.000000000000000e+00	1575
411	1.000000000000000e+00	1575
412	1.000000000000000e+00	1575
413	1.000000000000000e+00	1575
414	1.000000000000000e+00	1575
415	1.000000000000000e+00	1575
416	1.000000000000000e+00	1575
417	1.000000000000000e+00	1575
418	1.000000000000000e+00	1575
419	1.000000000000000e+00	1575
420	1.000000000000000e+00	1575
421	1.000000000000000e+00	1575
422	1.000000000000000e+00	1575
423	1.000000000000000e+00	1575
424	1.000000000000000e+00	1575
425	1.000000000000000e+00	1575
426	1.000000000000000e+00	1575
427	1.000000000000000e+00	1575
428	1.000000000000000e+00	1575
429	1.000000000000000e+00	1575
430	1.000000000000000e+00	1575
431	1.000000000000000e+00	1575
432	1.000000000000000e+00	1575
433	1.000000000000000e+00	1575
434	1.000000000000000e+00	1575
435	1.000000000000000e+00	1575
436	1.000000000000000e+00	1575
437	1.000000000000000e+00	1575
438	1.000000000000000e+00	1575
439	1.000000000000000e+00	1575
440	1.000000000000000e+00	1575
441	1.000000000000000e+00	1575
442	1.000000000000000e+00	1575
443	1.000000000000000e+00	1575
444	1.000000000000000e+00	1575
445	1.000000000000000e+00	1575
446	1.000000000000000e+00	1575
447	1.000000000000000e+00	1575
448	1.000000000000000e+00	1575
449	1.000000000000000e+00	1575
450	1.000000000000000e+00	1575
451	1.000000000000000e+00	1575
452	1.000000000000000e+00	1575
453	1.000000000000000e+00	1575
454	1.000000000000000e+00	1575
455	1.000000000000000e+00	1575
456	1.000000000000000e+00	1575
457	1.000000000000000e+00	1575
458	1.000000000000000e+00	1575
459	1.000000000000000e+00	1575
460	1.000000000000000e+00	1575
461	1.000000000000000e+00	1575
462	1.000000000000000e+00	1575
463	1.000000000000000e+00	1575
464	1.000000000000000e+00	1575
465	1.000000000000000e+00	1575
466	1.000000000000000e+00	1575
467	1.000000000000000e+00	1575
468	1.000000000000000e+00	1575
469	1.000000000000000e+00	1575
470	1.000000000000000e+00	1575
471	1.000000000000000e+00	1575
472	1.000000000000000e+00	1575
473	1.000000000000000e+00	1575
474	1.000000000000000e+00	1575
475	1.000000000000000e+00	1575
476	1.000000000000000e+00	1575
477	1.000000000000000e+00	1575
478	1.000000000000000e+00	1575
479	1.000000000000000e+00	1575
480	1.000000000000000e+00	1575
481	1.000000000000000e+00	1575
482	1.000000000000000e+00	1575
483	1.000000000000000e+00	1575
484	1.000000000000000e+00	1575
485	1.000000000000000e+00	1575
486	1.000000000000000e+00	1575
487	1.000000000000000e+00	1575
488	1.000000000000000e+00	1575
489	1.000000000000000e+00	1575
490	1.000000000000000e+00	1575
491	9.500000000000003e-01	1500
492	9.000000000000002e-01	1425
493	8.490000000000002e-01	1950
494	8.000000000000002e-01	1275
495	7.500000000000001e-01	1200
496	7.000000000000001e-01	1125
497	6.500000000000000e-01	1050
498	6.000000000000000e-01	975
499	5.499999999999999e-01	900
500	4.999999999999999e-01	825
501	5.499999999999999e-01	900
502	6.000000000000000e-01	975
503	6.500000000000000e-01	1050
504	7.000000000000001e-01	1125
505	7.500000000000001e-01	1200
506	8.000000000000002e-01	1275
507	8.500000000000002e-01	1350
508	9.000000000000002e-01	1425
509	9.500000000000003e-01	1500
510	9.000000000000002e-01	1425
511	8.500000000000002e-01	1350
512	8.000000000000002e-01	1275
513	7.500000000000001e-01	1200
514	8.000000000000002e-01	1275
515	8.500000000000002e-01	1350
516	9.000000000000002e-01	1425
517	9.500000000000003e-01	1500
518	1.000000000000000e+00	1575
519	1.000000000000000e+00	1575
520	1.000000000000000e+00	1575
521	1.000000000000000e+00	1575
522	1.000000000000000e+00	1575
523	1.000000000000000e+00	1575
524	1.000000000000000e+00	1575
525	1.000000000000000e+00	1575
526	1.000000000000000e+00	1575
527	1.000000000000000e+00	1575
528	1.000000000000000e+00	1575
529	1.000000000000000e+00	1575
530	1.000000000000000e+00	1575
531	1.000000000000000e+00	1575
532	1.000000000000000e+00	1575
533	1.000000000000000e+00	1575
534	1.000000000000000e+00	1575
535	1.000000000000000e+00	1575
536	1.000000000000000e+00	1575
537	1.000000000000000e+00	1575
538	1.000000000000000e+00	1575
539	1.000000000000000e+00	1575
540	1.000000000000000e+00	1575
541	1.000000000000000e+00	1575
542	1.000000000000000e+00	1575
543	1.000000000000000e+00	1575
544	1.000000000000000e+00	1575
545	1.000000000000000e+00	1575
546	1.000000000000000e+00	1575
547	1.000000000000000e+00	1575
548	1.000000000000000e+00	1575
549	1.000000000000000e+00	1575
550	1.000000000000000e+00	1575
551	1.000000000000000e+00	1575
552	1.000000000000000e+00	1575
553	1.000000000000000e+00	1575
554	1.000000000000000e+00	1575
555	1.000000000000000e+00	1575
556	1.000000000000000e+00	1575
557	1.000000000000000e+00	1575
558	1.000000000000000e+00	1575
559	1.000000000000000e+00	1575
560	1.000000000000000e+00	1575
561	1.000000000000000e+00	1575
562	1.000000000000000e+00	1575
563	1.000000000000000e+00	1575
564	1.000000000000000e+00	1575
565	1.000000000000000e+00	1575
566	1.000000000000000e+00	1575
567	1.000000000000000e+00	1575
568	1.000000000000000e+00	1575
569	1.000000000000000e+00	1575
570	1.000000000000000e+00	1575
571	1.000000000000000e+00	1575
572	1.000000000000000e+00	1575
573	1.000000000000000e+00	1575
574	1.000000000000000e+00	1575
575	1.000000000000000e+00	1575
576	1.000000000000000e+00	1575
577	1.000000000000000e+00	1575
578	1.000000000000000e+00	1575
579	1.000000000000000e+00	1575
580	1.000000000000000e+00	1575
581	1.000000000000000e+00	1575
582	1.000000000000000e+00	1575
583	1.000000000000000e+00	1575
584	1.000000000000000e+00	1575
585	1.000000000000000e+00	1575
586	1.000000000000000e+00	1575
587	1.000000000000000e+00	1575
588	1.000000000000000e+00	1575
589	1.000000000000000e+00	1575
590	1.000000000000000e+00	1575
591	1.000000000000000e+00	1575
592	1.000000000000000e+00	1575
593	1.000000000000000e+00	1575
594	1.000000000000000e+00	1575
595	1.000000000000000e+00	1575
596	1.000000000000000e+00	1575
597	1.000000000000000e+00	1575
598	1.000000000000000e+00	1575
599	1.000000000000000e+00	1575
600	1.000000000000000e+00	1575
601	1.000000000000000e+00	1575
602	1.000000000000000e+00	1575
603	1.000000000000000e+00	1575
604	1.000000000000000e+00	1575
605	1.000000000000000e+00	1575
606	1.000000000000000e+00	1575
607	1.000000000000000e+00	1575
608	1.000000000000000e+00	1575
609	1.000000000000000e+00	1575
610	1.000000000000000e+00	1575
611	1.000000000000000e+00	1575
612	1.000000000000000e+00	1575
613	1.000000000000000e+00	1575
614	1.000000000000000e+00	1575
615	1.000000000000000e+00	1575
616	1.000000000000000e+00	1575
617	1.000000000000000e+00	1575
618	1.000000000000000e+00	1575
619	1.000000000000000e+00	1575
620	1.000000000000000e+00	1575
621	1.000000000000000e+00	1575
622	1.000000000000000e+00	1575
623	1.000000000000000e+00	1575
624	1.000000000000000e+00	1575
625	1.000000000000000e+00	1575
626	1.000000000000000e+00	1575
627	1.000000000000000e+00	1575
628	1.000000000000000e+00	1575
629	1.000000000000000e+00	1575
630	1.000000000000000e+00	1575
631	1.000000000000000e+00	1575
632	1.000000000000000e+00	1575
633	1.000000000000000e+00	1575
634	1.000000000000000e+00	1575
635	1.000000000000000e+00	1575
636	1.000000000000000e+00	1575
637	1.000000000000000e+00	1575
638	1.000000000000000e+00	1575
639	1.000000000000000e+00	1575
640	1.000000000000000e+00	1575
641	1.000000000000000e+00	1575
642	1.000000000000000e+00	1575
643	1.000000000000000e+00	1575
644	1.000000000000000e+00	1575
645	1.000000000000000e+00	1575
646	1.000000000000000e+00	1575
647	1.000000000000000e+00	1575
648	1.000000000000000e+00	1575
649	1.000000000000000e+00	1575
650	1.000000000000000e+00	1575
651	1.000000000000000e+00	1575
652	1.000000000000000e+00	1575
653	1.000000000000000e+00	1575
654	1.000000000000000e+00	1575
655	1.000000000000000e+00	1575
656	1.000000000000000e+00	1575
657	1.000000000000000e+00	1575
658	1.000000000000000e+00	1575
659	1.000000000000000e+00	1575
660	1.000000000000000e+00	1575
661	1.000000000000000e+00	1575
662	1.000000000000000e+00	1575
663	1.000000000000000e+00	1575
664	1.000000000000000e+00	1575
665	1.000000000000000e+00	1575
666	1.000000000000000e+00	1575
667	1.000000000000000e+00	1575
668	1.000000000000000e+00	1575
669	1.000000000000000e+00	1575
670	1.000000000000000e+00	1575
671	1.000000000000000e+00	1575
672	1.000000000000000e+00	1575
673	1.000000000000000e+00	1575
674	1.000000000000000e+00	1575
675	1.000000000000000e+00	1575
676	1.000000000000000e+00	1575
677	1.000000000000000e+00	1575
678	1.000000000000000e+00	1575
679	1.000000000000000e+00	1575
680	1.000000000000000e+00	1575
681	1.000000000000000e+00	1575
682	1.000000000000000e+00	1575
683	1.000000000000000e+00	1575
684	1.000000000000000e+00	1575
685	1.000000000000000e+00	1575
686	1.000000000000000e+00	1575
687	1.000000000000000e+00	1575
688	1.000000000000000e+00	1575
689	1.000000000000000e+00	1575
690	1.000000000000000e+00	1575
691	1.000000000000000e+00	1575
692	1.000000000000000e+00	1575
693	1.000000000000000e+00	1575
694	1.000000000000000e+00	1575
695	1.000000000000000e+00	1575
696	1.000000000000000e+00	1575
697	1.000000000000000e+00	1575
698	1.000000000000000e+00	1575
699	1.000000000000000e+00	1575
700	1.000000000000000e+00	1575
701	1.000000000000000e+00	1575
702	1.000000000000000e+00	1575
703	1.000000000000000e+00	1575
704	1.000000000000000e+00	1575
705	1.000000000000000e+00	1575
706	1.000000000000000e+00	1575
707	1.000000000000000e+00	1575
708	1.000000000000000e+00	1575
709	1.000000000000000e+00	1575
710	1.000000000000000e+00	1575
711	1.000000000000000e+00	1575
712	1.000000000000000e+00	1575
713	1.000000000000000e+00	1575
714	1.000000000000000e+00	1575
715	1.000000000000000e+00	1575
716	1.000000000000000e+00	1575
717	1.000000000000000e+00	1575
718	1.000000000000000e+00	1575
719	1.000000000000000e+00	1575
720	1.000000000000000e+00	1575
721	1.000000000000000e+00	1575
722	1.000000000000000e+00	1575
723	1.000000000000000e+00	1575
724	1.000000000000000e+00	1575
725	1.000000000000000e+00	1575
726	1.000000000000000e+00	1575
727	1.000000000000000e+00	1575
728	1.000000000000000e+00	1575
729	1.000000000000000e+00	1575
730	1.000000000000000e+00	1575
731	1.000000000000000e+00	1575
732	1.000000000000000e+00	1575
733	1.000000000000000e+00	1575
734	1.000000000000000e+00	1575
735	1.000000000000000e+00	1575
736	1.000000000000000e+00	1575
737	1.000000000000000e+00	1575
738	1.000000000000000e+00	1575
739	1.000000000000000e+00	1575
740	1.000000000000000e+00	1575
741	1.000000000000000e+00	1575
742	1.000000000000000e+00	1575
743	1.000000000000000e+00	1575
744	1.000000000000000e+00	1575
745	1.000000000000000e+00	1575
746	1.000000000000000e+00	1575
747	1.000000000000000e+00	1575
748	1.000000000000000e+00	1575
749	1.000000000000000e+00	1575
750	1.000000000000000e+00	1575
751	1.000000000000000e+00	1575
752	1.000000000000000e+00	1575
753	1.000000000000000e+00	1575
754	1.000000000000000e+00	1575
755	1.000000000000000e+00	1575
756	1.000000000000000e+00	1575
757	1.000000000000000e+00	1575
758	1.000000000000000e+00	1575
759	1.000000000000000e+00	1575
760	1.000000000000000e+00	1575
761	1.000000000000000e+00	1575
762	1.000000000000000e+00	1575
763	1.000000000000000e+00	1575
764	1.000000000000000e+00	1575
765	1.000000000000000e+00	1575
766	1.000000000000000e+00	1575
767	1.000000000000000e+00	1575
768	1.000000000000000e+00	1575
769	1.000000000000000e+00	1575
770	1.000000000000000e+00	1575
771	1.000000000000000e+00	1575
772	1.000000000000000e+00	1575
773	1.000000000000000e+00	1575
774	1.000000000000000e+00	1575
775	1.000000000000000e+00	1575
776	1.000000000000000e+00	1575
777	1.000000000000000e+00	1575
778	1.000000000000000e+00	1575
779	1.000000000000000e+00	1575
780	1.000000000000000e+00	1575
781	1.000000000000000e+00	1575
782	1.000000000000000e+00	1575
783	1.000000000000000e+00	1575
784	1.000000000000000e+00	1575
785	1.000000000000000e+00	1575
786	1.000000000000000e+00	1575
787	1.000000000000000e+00	1575
788	1.000000000000000e+00	1575
789	1.000000000000000e+00	1575
790	1.000000000000000e+00	1575
791	1.000000000000000e+00	1575
792	1.000000000000000e+00	1575
793	1.000000000000000e+00	1575
794	1.000000000000000e+00	1575
795	1.000000000000000e+00	1575
796	1.000000000000000e+00	1575
797	1.000000000000000e+00	1575
798	1.000000000000000e+00	1575
799	1.000000000000000e+00	1575
800	1.000000000000000e+00	1575
801	1.000000000000000e+00	1575
802	1.000000000000000e+00	1575
803	1.000000000000000e+00	1575
804	1.000000000000000e+00	1575
805	1.000000000000000e+00	1575
806	1.000000000000000e+00	1575
807	1.000000000000000e+00	1575
808	1.000000000000000e+00	1575
809	1.000000000000000e+00	1575
810	1.000000000000000e+00	1575
811	1.000000000000000e+00	1575
812	1.000000000000000e+00	1575
813	1.000000000000000e+00	1575
814	1.000000000000000e+00	1575
815	1.000000000000000e+00	1575
816	1.000000000000000e+00	1575
817	1.000000000000000e+00	1575
818	1.000000000000000e+00	1575
819	1.000000000000000e+00	1575
820	1.000000000000000e+00	1575
821	1.000000000000000e+00	1575
822	1.000000000000000e+00	1575
823	1.000000000000000e+00	1575
824	1.000000000000000e+00	1575
825	1.000000000000000e+00	1575
826	1.000000000000000e+00	1575
827	1.000000000000000e+00	1575
828	1.000000000000000e+00	1575
829	1.000000000000000e+00	1575
830	1.000000000000000e+00	1575
831	1.000000000000000e+00	1575
832	1.000000000000000e+00	1575
833	1.000000000000000e+00	1575
834	1.000000000000000e+00	1575
835	1.000000000000000e+00	1575
836	1.000000000000000e+00	1575
837	1.000000000000000e+00	1575
838	1.000000000000000e+00	1575
839	1.000000000000000e+00	1575
840	1.000000000000000e+00	1575
841	1.000000000000000e+00	1575
842	1.000000000000000e+00	1575
843	1.000000000000000e+00	1575
844	1.000000000000000e+00	1575
845	1.000000000000000e+00	1575
846	1.000000000000000e+00	1575
847	1.000000000000000e+00	1575
848	1.000000000000000e+00	1575
849	1.000000000000000e+00	1575
850	1.000000000000000e+00	1575
851	1.000000000000000e+00	1575
852	1.000000000000000e+00	1575
853	1.000000000000000e+00	1575
854	1.000000000000000e+00	1575
855	1.000000000000000e+00	1575
856	1.000000000000000e+00	1575
857	1.000000000000000e+00	1575
858	1.000000000000000e+00	1575
859	1.000000000000000e+00	1575
860	1.000000000000000e+00	1575
861	1.000000000000000e+00	1575
862	1.000000000000000e+00	1575
863	1.000000000000000e+00	1575
864	1.000000000000000e+00	1575
865	1.000000000000000e+00	1575
866	1.000000000000000e+00	1575
867	1.000000000000000e+00	1575
868	1.000000000000000e+00	1575
869	1.000000000000000e+00	1575
870	1.000000000000000e+00	1575
