Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
144	1.000000000000000e+00	9072
145	1.000000000000000e+00	9072
146	1.000000000000000e+00	9072
147	1.000000000000000e+00	9072
148	1.000000000000000e+00	9072
149	1.000000000000000e+00	9072
150	1.000000000000000e+00	9072
151	1.000000000000000e+00	9072
152	1.000000000000000e+00	9072
153	1.000000000000000e+00	9072
154	1.000000000000000e+00	9072
155	1.000000000000000e+00	9072
156	1.000000000000000e+00	9072
157	1.000000000000000e+00	9072
158	1.000000000000000e+00	9072
159	1.000000000000000e+00	9072
160	1.000000000000000e+00	9072
161	1.000000000000000e+00	9072
162	1.000000000000000e+00	9072
163	1.000000000000000e+00	9072
164	1.000000000000000e+00	9072
165	1.000000000000000e+00	9072
166	1.000000000000000e+00	9072
167	1.000000000000000e+00	9072
168	1.000000000000000e+00	9072
169	1.000000000000000e+00	9072
170	1.000000000000000e+00	9072
171	1.000000000000000e+00	9072
172	1.000000000000000e+00	9072
173	1.000000000000000e+00	9072
174	1.000000000000000e+00	9072
175	1.000000000000000e+00	9072
176	1.000000000000000e+00	9072
177	1.000000000000000e+00	9072
178	1.000000000000000e+00	9072
179	1.000000000000000e+00	9072
180	1.000000000000000e+00	9072
181	1.000000000000000e+00	9072
182	1.000000000000000e+00	9072
183	1.000000000000000e+00	9072
184	1.000000000000000e+00	9072
185	1.000000000000000e+00	9072
186	1.000000000000000e+00	9072
187	1.000000000000000e+00	9072
188	1.000000000000000e+00	9072
189	1.000000000000000e+00	9072
190	1.000000000000000e+00	9072
191	1.000000000000000e+00	9072
192	1.000000000000000e+00	9072
193	1.000000000000000e+00	9072
194	1.000000000000000e+00	9072
195	1.000000000000000e+00	9072
196	1.000000000000000e+00	9072
197	1.000000000000000e+00	9072
198	1.000000000000000e+00	9072
199	1.000000000000000e+00	9072
200	1.000000000000000e+00	9072
201	1.000000000000000e+00	9072
202	1.000000000000000e+00	9072
203	1.000000000000000e+00	9072
204	1.000000000000000e+00	9072
205	1.000000000000000e+00	9072
206	1.000000000000000e+00	9072
207	1.000000000000000e+00	9072
208	1.000000000000000e+00	9072
209	1.000000000000000e+00	9072
210	1.000000000000000e+00	9072
211	1.000000000000000e+00	9072
212	1.000000000000000e+00	9072
213	1.000000000000000e+00	9072
214	1.000000000000000e+00	9072
215	1.000000000000000e+00	9072
216	1.000000000000000e+00	9072
217	1.000000000000000e+00	9072
218	1.000000000000000e+00	9072
219	1.000000000000000e+00	9072
220	1.000000000000000e+00	9072
221	1.000000000000000e+00	9072
222	1.000000000000000e+00	9072
223	1.000000000000000e+00	9072
224	1.000000000000000e+00	9072
225	1.000000000000000e+00	9072
226	1.000000000000000e+00	9072
227	1.000000000000000e+00	9072
228	1.000000000000000e+00	9072
229	1.000000000000000e+00	9072
230	1.000000000000000e+00	9072
231	1.000000000000000e+00	9072
232	1.000000000000000e+00	9072
233	1.000000000000000e+00	9072
234	1.000000000000000e+00	9072
235	1.000000000000000e+00	9072
236	1.000000000000000e+00	9072
237	1.000000000000000e+00	9072
238	1.000000000000000e+00	9072
239	1.000000000000000e+00	9072
240	1.000000000000000e+00	9072
241	1.000000000000000e+00	9072
242	1.000000000000000e+00	9072
243	1.000000000000000e+00	9072
244	1.000000000000000e+00	9072
245	1.000000000000000e+00	9072
246	1.000000000000000e+00	9072
247	1.000000000000000e+00	9072
248	1.000000000000000e+00	9072
249	1.000000000000000e+00	9072
250	1.000000000000000e+00	9072
251	1.000000000000000e+00	9072
252	1.000000000000000e+00	9072
253	1.000000000000000e+00	9072
254	1.000000000000000e+00	9072
255	1.000000000000000e+00	9072
256	1.000000000000000e+00	9072
257	1.000000000000000e+00	9072
258	1.000000000000000e+00	9072
259	1.000000000000000e+00	9072
260	1.000000000000000e+00	9072
261	1.000000000000000e+00	9072
262	1.000000000000000e+00	9072
263	1.000000000000000e+00	9072
264	1.000000000000000e+00	9072
265	1.000000000000000e+00	9072
266	1.000000000000000e+00	9072
267	1.000000000000000e+00	9072
268	1.000000000000000e+00	9072
269	1.000000000000000e+00	9072
270	1.000000000000000e+00	9072
271	1.000000000000000e+00	9072
272	1.000000000000000e+00	9072
273	1.000000000000000e+00	9072
274	1.000000000000000e+00	9072
275	1.000000000000000e+00	9072
276	1.000000000000000e+00	9072
277	1.000000000000000e+00	9072
278	1.000000000000000e+00	9072
279	1.000000000000000e+00	9072
280	1.000000000000000e+00	9072
281	1.000000000000000e+00	9072
282	1.000000000000000e+00	9072
283	1.000000000000000e+00	9072
284	1.000000000000000e+00	9072
285	1.000000000000000e+00	9072
286	1.000000000000000e+00	9072
287	1.000000000000000e+00	9072
288	1.000000000000000e+00	9072
289	1.000000000000000e+00	9072
290	1.000000000000000e+00	9072
291	1.000000000000000e+00	9072
292	1.000000000000000e+00	9072
293	1.000000000000000e+00	9072
294	1.000000000000000e+00	9072
295	1.000000000000000e+00	9072
296	1.000000000000000e+00	9072
297	1.000000000000000e+00	9072
298	1.000000000000000e+00	9072
299	1.000000000000000e+00	9072
300	1.000000000000000e+00	9072
301	1.000000000000000e+00	9072
302	1.000000000000000e+00	9072
303	1.000000000000000e+00	9072
304	1.000000000000000e+00	9072
305	1.000000000000000e+00	9072
306	1.000000000000000e+00	9072
307	1.000000000000000e+00	9072
308	1.000000000000000e+00	9072
309	1.000000000000000e+00	9072
310	1.000000000000000e+00	9072
311	1.000000000000000e+00	9072
312	1.000000000000000e+00	9072
313	1.000000000000000e+00	9072
314	1.000000000000000e+00	9072
315	1.000000000000000e+00	9072
316	1.000000000000000e+00	9072
317	1.000000000000000e+00	9072
318	1.000000000000000e+00	9072
319	1.000000000000000e+00	9072
320	1.000000000000000e+00	9072
321	1.000000000000000e+00	9072
322	1.000000000000000e+00	9072
323	1.000000000000000e+00	9072
324	1.000000000000000e+00	9072
325	1.000000000000000e+00	9072
326	1.000000000000000e+00	9072
327	1.000000000000000e+00	9072
328	1.000000000000000e+00	9072
329	1.000000000000000e+00	9072
330	1.000000000000000e+00	9072
331	1.000000000000000e+00	9072
332	1.000000000000000e+00	9072
333	1.000000000000000e+00	9072
334	1.000000000000000e+00	9072
335	1.000000000000000e+00	9072
336	1.000000000000000e+00	9072
337	1.000000000000000e+00	9072
338	1.000000000000000e+00	9072
339	1.000000000000000e+00	9072
340	1.000000000000000e+00	9072
341	1.000000000000000e+00	9072
342	1.000000000000000e+00	9072
343	1.000000000000000e+00	9072
344	1.000000000000000e+00	9072
345	1.000000000000000e+00	9072
346	1.000000000000000e+00	9072
347	1.000000000000000e+00	9072
348	1.000000000000000e+00	9072
349	1.000000000000000e+00	9072
350	1.000000000000000e+00	9072
351	1.000000000000000e+00	9072
352	1.000000000000000e+00	9072
353	1.000000000000000e+00	9072
354	1.000000000000000e+00	9072
355	1.000000000000000e+00	9072
356	1.000000000000000e+00	9072
357	1.000000000000000e+00	9072
358	1.000000000000000e+00	9072
359	1.000000000000000e+00	9072
360	1.000000000000000e+00	9072
361	1.000000000000000e+00	9072
362	1.000000000000000e+00	9072
363	1.000000000000000e+00	9072
364	1.000000000000000e+00	9072
365	1.000000000000000e+00	9072
366	1.000000000000000e+00	9072
367	1.000000000000000e+00	9072
368	1.000000000000000e+00	9072
369	1.000000000000000e+00	9072
370	1.000000000000000e+00	9072
371	1.000000000000000e+00	9072
372	1.000000000000000e+00	9072
373	1.000000000000000e+00	9072
374	1.000000000000000e+00	9072
375	1.000000000000000e+00	9072
376	1.000000000000000e+00	9072
377	1.000000000000000e+00	9072
378	1.000000000000000e+00	9072
379	1.000000000000000e+00	9072
380	1.000000000000000e+00	9072
381	1.000000000000000e+00	9072
382	1.000000000000000e+00	9072
383	1.000000000000000e+00	9072
384	1.000000000000000e+00	9072
385	1.000000000000000e+00	9072
386	1.000000000000000e+00	9072
387	1.000000000000000e+00	9072
388	1.000000000000000e+00	9072
389	1.000000000000000e+00	9072
390	1.000000000000000e+00	9072
391	1.000000000000000e+00	9072
392	1.000000000000000e+00	9072
393	1.000000000000000e+00	9072
394	1.000000000000000e+00	9072
395	1.000000000000000e+00	9072
396	1.000000000000000e+00	9072
397	1.000000000000000e+00	9072
398	1.000000000000000e+00	9072
399	1.000000000000000e+00	9072
400	1.000000000000000e+00	9072
401	1.000000000000000e+00	9072
402	1.000000000000000e+00	9072
403	1.000000000000000e+00	9072
404	1.000000000000000e+00	9072
405	1.000000000000000e+00	9072
406	1.000000000000000e+00	9072
407	1.000000000000000e+00	9072
408	1.000000000000000e+00	9072
409	1.000000000000000e+00	9072
410	1.000000000000000e+00	9072
411	1.000000000000000e+00	9072
412	1.000000000000000e+00	9072
413	1.000000000000000e+00	9072
414	1.000000000000000e+00	9072
415	1.000000000000000e+00	9072
416	1.000000000000000e+00	9072
417	1.000000000000000e+00	9072
418	1.000000000000000e+00	9072
419	1.000000000000000e+00	9072
420	1.000000000000000e+00	9072
421	1.000000000000000e+00	9072
422	1.000000000000000e+00	9072
423	1.000000000000000e+00	9072
424	1.000000000000000e+00	9072
425	1.000000000000000e+00	9072
426	1.000000000000000e+00	9072
427	1.000000000000000e+00	9072
428	1.000000000000000e+00	9072
429	1.000000000000000e+00	9072
430	1.000000000000000e+00	9072
431	1.000000000000000e+00	9072
432	1.000000000000000e+00	9072
433	1.000000000000000e+00	9072
434	1.000000000000000e+00	9072
435	1.000000000000000e+00	9072
436	1.000000000000000e+00	9072
437	1.000000000000000e+00	9072
438	1.000000000000000e+00	9072
439	1.000000000000000e+00	9072
440	1.000000000000000e+00	9072
441	1.000000000000000e+00	9072
442	1.000000000000000e+00	9072
443	1.000000000000000e+00	9072
444	1.000000000000000e+00	9072
445	1.000000000000000e+00	9072
446	1.000000000000000e+00	9072
447	1.000000000000000e+00	9072
448	1.000000000000000e+00	9072
449	1.000000000000000e+00	9072
450	1.000000000000000e+00	9072
451	1.000000000000000e+00	9072
452	1.000000000000000e+00	9072
453	1.000000000000000e+00	9072
454	1.000000000000000e+00	9072
455	1.000000000000000e+00	9072
456	1.000000000000000e+00	9072
457	1.000000000000000e+00	9072
458	1.000000000000000e+00	9072
459	1.000000000000000e+00	9072
460	1.000000000000000e+00	9072
461	1.000000000000000e+00	9072
462	1.000000000000000e+00	9072
463	1.000000000000000e+00	9072
464	1.000000000000000e+00	9072
465	1.000000000000000e+00	9072
466	1.000000000000000e+00	9072
467	1.000000000000000e+00	9072
468	1.000000000000000e+00	9072
469	1.000000000000000e+00	9072
470	1.000000000000000e+00	9072
471	1.000000000000000e+00	9072
472	1.000000000000000e+00	9072
473	1.000000000000000e+00	9072
474	1.000000000000000e+00	9072
475	1.000000000000000e+00	9072
476	1.000000000000000e+00	9072
477	1.000000000000000e+00	9072
478	1.000000000000000e+00	9072
479	1.000000000000000e+00	9072
480	1.000000000000000e+00	9072
481	1.000000000000000e+00	9072
482	1.000000000000000e+00	9072
483	1.000000000000000e+00	9072
484	1.000000000000000e+00	9072
485	1.000000000000000e+00	9072
486	1.000000000000000e+00	9072
487	1.000000000000000e+00	9072
488	1.000000000000000e+00	9072
489	1.000000000000000e+00	9072
490	1.000000000000000e+00	9072
491	9.500000000000003e-01	8640
492	9.000000000000002e-01	8208
493	8.490000000000002e-01	11232
494	8.000000000000002e-01	7344
495	7.500000000000001e-01	6912
496	7.000000000000001e-01	6480
497	6.500000000000000e-01	6048
498	6.000000000000000e-01	5616
499	5.499999999999999e-01	5184
500	4.999999999999999e-01	4752
501	5.499999999999999e-01	5184
502	6.000000000000000e-01	5616
503	6.500000000000000e-01	6048
504	7.000000000000001e-01	6480
505	7.500000000000001e-01	6912
506	8.000000000000002e-01	7344
507	8.500000000000002e-01	7776
508	9.000000000000002e-01	8208
509	9.500000000000003e-01	8640
510	9.000000000000002e-01	8208
511	8.500000000000002e-01	7776
512	8.000000000000002e-01	7344
513	7.500000000000001e-01	6912
514	8.000000000000002e-01	7344
515	8.500000000000002e-01	7776
516	9.000000000000002e-01	8208
517	9.500000000000003e-01	8640
518	1.000000000000000e+00	9072
519	1.000000000000000e+00	9072
520	1.000000000000000e+00	9072
521	1.000000000000000e+00	9072
522	1.000000000000000e+00	9072
523	1.000000000000000e+00	9072
524	1.000000000000000e+00	9072
525	1.000000000000000e+00	9072
526	1.000000000000000e+00	9072
527	1.000000000000000e+00	9072
528	1.000000000000000e+00	9072
529	1.000000000000000e+00	9072
530	1.000000000000000e+00	9072
531	1.000000000000000e+00	9072
532	1.000000000000000e+00	9072
533	1.000000000000000e+00	9072
534	1.000000000000000e+00	9072
535	1.000000000000000e+00	9072
536	1.000000000000000e+00	9072
537	1.000000000000000e+00	9072
538	1.000000000000000e+00	9072
539	1.000000000000000e+00	9072
540	1.000000000000000e+00	9072
541	1.000000000000000e+00	9072
542	1.000000000000000e+00	9072
543	1.000000000000000e+00	9072
544	1.000000000000000e+00	9072
545	1.000000000000000e+00	9072
546	1.000000000000000e+00	9072
547	1.000000000000000e+00	9072
548	1.000000000000000e+00	9072
549	1.000000000000000e+00	9072
550	1.000000000000000e+00	9072
551	1.000000000000000e+00	9072
552	1.000000000000000e+00	9072
553	1.000000000000000e+00	9072
554	1.000000000000000e+00	9072
555	1.000000000000000e+00	9072
556	1.000000000000000e+00	9072
557	1.000000000000000e+00	9072
558	1.000000000000000e+00	9072
559	1.000000000000000e+00	9072
560	1.000000000000000e+00	9072
561	1.000000000000000e+00	9072
562	1.000000000000000e+00	9072
563	1.000000000000000e+00	9072
564	1.000000000000000e+00	9072
565	1.000000000000000e+00	9072
566	1.000000000000000e+00	9072
567	1.000000000000000e+00	9072
568	1.000000000000000e+00	9072
569	1.000000000000000e+00	9072
570	1.000000000000000e+00	9072
571	1.000000000000000e+00	9072
572	1.000000000000000e+00	9072
573	1.000000000000000e+00	9072
574	1.000000000000000e+00	9072
575	1.000000000000000e+00	9072
576	1.000000000000000e+00	9072
577	1.000000000000000e+00	9072
578	1.000000000000000e+00	9072
579	1.000000000000000e+00	9072
580	1.000000000000000e+00	9072
581	1.000000000000000e+00	9072
582	1.000000000000000e+00	9072
583	1.000000000000000e+00	9072
584	1.000000000000000e+00	9072
585	1.000000000000000e+00	9072
586	1.000000000000000e+00	9072
587	1.000000000000000e+00	9072
588	1.000000000000000e+00	9072
589	1.000000000000000e+00	9072
590	1.000000000000000e+00	9072
591	1.000000000000000e+00	9072
592	1.000000000000000e+00	9072
593	1.000000000000000e+00	9072
594	1.000000000000000e+00	9072
595	1.000000000000000e+00	9072
596	1.000000000000000e+00	9072
597	1.000000000000000e+00	9072
598	1.000000000000000e+00	9072
599	1.000000000000000e+00	9072
600	1.000000000000000e+00	9072
601	1.000000000000000e+00	9072
602	1.000000000000000e+00	9072
603	1.000000000000000e+00	9072
604	1.000000000000000e+00	9072
605	1.000000000000000e+00	9072
606	1.000000000000000e+00	9072
607	1.000000000000000e+00	9072
608	1.000000000000000e+00	9072
609	1.000000000000000e+00	9072
610	1.000000000000000e+00	9072
611	1.000000000000000e+00	9072
612	1.000000000000000e+00	9072
613	1.000000000000000e+00	9072
614	1.000000000000000e+00	9072
615	1.000000000000000e+00	9072
616	1.000000000000000e+00	9072
617	1.000000000000000e+00	9072
618	1.000000000000000e+00	9072
619	1.000000000000000e+00	9072
620	1.000000000000000e+00	9072
621	1.000000000000000e+00	9072
622	1.000000000000000e+00	9072
623	1.000000000000000e+00	9072
624	1.000000000000000e+00	9072
625	1.000000000000000e+00	9072
626	1.000000000000000e+00	9072
627	1.000000000000000e+00	9072
628	1.000000000000000e+00	9072
629	1.000000000000000e+00	9072
630	1.000000000000000e+00	9072
631	1.000000000000000e+00	9072
632	1.000000000000000e+00	9072
633	1.000000000000000e+00	9072
634	1.000000000000000e+00	9072
635	1.000000000000000e+00	9072
636	1.000000000000000e+00	9072
637	1.000000000000000e+00	9072
638	1.000000000000000e+00	9072
639	1.000000000000000e+00	9072
640	1.000000000000000e+00	9072
641	1.000000000000000e+00	9072
642	1.000000000000000e+00	9072
643	1.000000000000000e+00	9072
644	1.000000000000000e+00	9072
645	1.000000000000000e+00	9072
646	1.000000000000000e+00	9072
647	1.000000000000000e+00	9072
648	1.000000000000000e+00	9072
649	1.000000000000000e+00	9072
650	1.000000000000000e+00	9072
651	1.000000000000000e+00	9072
652	1.000000000000000e+00	9072
653	1.000000000000000e+00	9072
654	1.000000000000000e+00	9072
655	1.000000000000000e+00	9072
656	1.000000000000000e+00	9072
657	1.000000000000000e+00	9072
658	1.000000000000000e+00	9072
659	1.000000000000000e+00	9072
660	1.000000000000000e+00	9072
661	1.000000000000000e+00	9072
662	1.000000000000000e+00	9072
663	1.000000000000000e+00	9072
664	1.000000000000000e+00	9072
665	1.000000000000000e+00	9072
666	1.000000000000000e+00	9072
667	1.000000000000000e+00	9072
668	1.000000000000000e+00	9072
669	1.000000000000000e+00	9072
670	1.000000000000000e+00	9072
671	1.000000000000000e+00	9072
672	1.000000000000000e+00	9072
673	1.000000000000000e+00	9072
674	1.000000000000000e+00	9072
675	1.000000000000000e+00	9072
676	1.000000000000000e+00	9072
677	1.000000000000000e+00	9072
678	1.000000000000000e+00	9072
679	1.000000000000000e+00	9072
680	1.000000000000000e+00	9072
681	1.000000000000000e+00	9072
682	1.000000000000000e+00	9072
683	1.000000000000000e+00	9072
684	1.000000000000000e+00	9072
685	1.000000000000000e+00	9072
686	1.000000000000000e+00	9072
687	1.000000000000000e+00	9072
688	1.000000000000000e+00	9072
689	1.000000000000000e+00	9072
690	1.000000000000000e+00	9072
691	1.000000000000000e+00	9072
692	1.000000000000000e+00	9072
693	1.000000000000000e+00	9072
694	1.000000000000000e+00	9072
695	1.000000000000000e+00	9072
696	1.000000000000000e+00	9072
697	1.000000000000000e+00	9072
698	1.000000000000000e+00	9072
699	1.000000000000000e+00	9072
700	1.000000000000000e+00	9072
701	1.000000000000000e+00	9072
702	1.000000000000000e+00	9072
703	1.000000000000000e+00	9072
704	1.000000000000000e+00	9072
705	1.000000000000000e+00	9072
706	1.000000000000000e+00	9072
707	1.000000000000000e+00	9072
708	1.000000000000000e+00	9072
709	1.000000000000000e+00	9072
710	1.000000000000000e+00	9072
711	1.000000000000000e+00	9072
712	1.000000000000000e+00	9072
713	1.000000000000000e+00	9072
714	1.000000000000000e+00	9072
715	1.000000000000000e+00	9072
716	1.000000000000000e+00	9072
717	1.000000000000000e+00	9072
718	1.000000000000000e+00	9072
719	1.000000000000000e+00	9072
720	1.000000000000000e+00	9072
721	1.000000000000000e+00	9072
722	1.000000000000000e+00	9072
723	1.000000000000000e+00	9072
724	1.000000000000000e+00	9072
725	1.000000000000000e+00	9072
726	1.000000000000000e+00	9072
727	1.000000000000000e+00	9072
728	1.000000000000000e+00	9072
729	1.000000000000000e+00	9072
730	1.000000000000000e+00	9072
731	1.000000000000000e+00	9072
732	1.000000000000000e+00	9072
733	1.000000000000000e+00	9072
734	1.000000000000000e+00	9072
735	1.000000000000000e+00	9072
736	1.000000000000000e+00	9072
737	1.000000000000000e+00	9072
738	1.000000000000000e+00	9072
739	1.000000000000000e+00	9072
740	1.000000000000000e+00	9072
741	1.000000000000000e+00	9072
742	1.000000000000000e+00	9072
743	1.000000000000000e+00	9072
744	1.000000000000000e+00	9072
745	1.000000000000000e+00	9072
746	1.000000000000000e+00	9072
747	1.000000000000000e+00	9072
748	1.000000000000000e+00	9072
749	1.000000000000000e+00	9072
750	1.000000000000000e+00	9072
751	1.000000000000000e+00	9072
752	1.000000000000000e+00	9072
753	1.000000000000000e+00	9072
754	1.000000000000000e+00	9072
755	1.000000000000000e+00	9072
756	1.000000000000000e+00	9072
757	1.000000000000000e+00	9072
758	1.000000000000000e+00	9072
759	1.000000000000000e+00	9072
760	1.000000000000000e+00	9072
761	1.000000000000000e+00	9072
762	1.000000000000000e+00	9072
763	1.000000000000000e+00	9072
764	1.000000000000000e+00	9072
765	1.000000000000000e+00	9072
766	1.000000000000000e+00	9072
767	1.000000000000000e+00	9072
768	1.000000000000000e+00	9072
769	1.000000000000000e+00	9072
770	1.000000000000000e+00	9072
771	1.000000000000000e+00	9072
772	1.000000000000000e+00	9072
773	1.000000000000000e+00	9072
774	1.000000000000000e+00	9072
775	1.000000000000000e+00	9072
776	1.000000000000000e+00	9072
777	1.000000000000000e+00	9072
778	1.000000000000000e+00	9072
779	1.000000000000000e+00	9072
780	1.000000000000000e+00	9072
781	1.000000000000000e+00	9072
782	1.000000000000000e+00	9072
783	1.000000000000000e+00	9072
784	1.000000000000000e+00	9072
785	1.000000000000000e+00	9072
786	1.000000000000000e+00	9072
787	1.000000000000000e+00	9072
788	1.000000000000000e+00	9072
789	1.000000000000000e+00	9072
790	1.000000000000000e+00	9072
791	1.000000000000000e+00	9072
792	1.000000000000000e+00	9072
793	1.000000000000000e+00	9072
794	1.000000000000000e+00	9072
795	1.000000000000000e+00	9072
796	1.000000000000000e+00	9072
797	1.000000000000000e+00	9072
798	1.000000000000000e+00	9072
799	1.000000000000000e+00	9072
800	1.000000000000000e+00	9072
801	1.000000000000000e+00	9072
802	1.000000000000000e+00	9072
803	1.000000000000000e+00	9072
804	1.000000000000000e+00	9072
805	1.000000000000000e+00	9072
806	1.000000000000000e+00	9072
807	1.000000000000000e+00	9072
808	1.000000000000000e+00	9072
809	1.000000000000000e+00	9072
810	1.000000000000000e+00	9072
811	1.000000000000000e+00	9072
812	1.000000000000000e+00	9072
813	1.000000000000000e+00	9072
814	1.000000000000000e+00	9072
815	1.000000000000000e+00	9072
816	1.000000000000000e+00	9072
817	1.000000000000000e+00	9072
818	1.000000000000000e+00	9072
819	1.000000000000000e+00	9072
820	1.000000000000000e+00	9072
821	1.000000000000000e+00	9072
822	1.000000000000000e+00	9072
823	1.000000000000000e+00	9072
824	1.000000000000000e+00	9072
825	1.000000000000000e+00	9072
826	1.000000000000000e+00	9072
827	1.000000000000000e+00	9072
828	1.000000000000000e+00	9072
829	1.000000000000000e+00	9072
830	1.000000000000000e+00	9072
831	1.000000000000000e+00	9072
832	1.000000000000000e+00	9072
833	1.000000000000000e+00	9072
834	1.000000000000000e+00	9072
835	1.000000000000000e+00	9072
836	1.000000000000000e+00	9072
837	1.000000000000000e+00	9072
838	1.000000000000000e+00	9072
839	1.000000000000000e+00	9072
840	1.000000000000000e+00	9072
841	1.000000000000000e+00	9072
842	1.000000000000000e+00	9072
843	1.000000000000000e+00	9072
844	1.000000000000000e+00	9072
845	1.000000000000000e+00	9072
846	1.000000000000000e+00	9072
847	1.000000000000000e+00	9072
848	1.000000000000000e+00	9072
849	1.000000000000000e+00	9072
850	1.000000000000000e+00	9072
851	1.000000000000000e+00	9072
852	1.000000000000000e+00	9072
853	1.000000000000000e+00	9072
854	1.000000000000000e+00	9072
855	1.000000000000000e+00	9072
856	1.000000000000000e+00	9072
857	1.000000000000000e+00	9072
858	1.000000000000000e+00	9072
859	1.000000000000000e+00	9072
860	1.000000000000000e+00	9072
861	1.000000000000000e+00	9072
862	1.000000000000000e+00	9072
863	1.000000000000000e+00	9072
864	1.000000000000000e+00	9072
865	1.000000000000000e+00	9072
866	1.000000000000000e+00	9072
867	1.000000000000000e+00	9072
868	1.000000000000000e+00	9072
869	1.000000000000000e+00	9072
870	1.000000000000000e+00	9072
