Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
605	1.000000000000000e+00	9093
606	1.000000000000000e+00	9093
607	1.000000000000000e+00	9093
608	1.000000000000000e+00	9093
609	1.000000000000000e+00	9093
610	1.000000000000000e+00	9093
611	1.000000000000000e+00	9093
612	1.000000000000000e+00	9093
613	1.000000000000000e+00	9093
614	1.000000000000000e+00	9093
615	1.000000000000000e+00	9093
616	1.000000000000000e+00	9093
617	1.000000000000000e+00	9093
618	1.000000000000000e+00	9093
619	1.000000000000000e+00	9093
620	1.000000000000000e+00	9093
621	1.000000000000000e+00	9093
622	1.000000000000000e+00	9093
623	1.000000000000000e+00	9093
624	1.000000000000000e+00	9093
625	1.000000000000000e+00	9093
626	1.000000000000000e+00	9093
627	1.000000000000000e+00	9093
628	1.000000000000000e+00	9093
629	1.000000000000000e+00	9093
630	1.000000000000000e+00	9093
631	1.000000000000000e+00	9093
632	1.000000000000000e+00	9093
633	1.000000000000000e+00	9093
634	1.000000000000000e+00	9093
635	1.000000000000000e+00	9093
636	1.000000000000000e+00	9093
637	1.000000000000000e+00	9093
638	1.000000000000000e+00	9093
639	1.000000000000000e+00	9093
640	1.000000000000000e+00	9093
641	1.000000000000000e+00	9093
642	1.000000000000000e+00	9093
643	1.000000000000000e+00	9093
644	1.000000000000000e+00	9093
645	1.000000000000000e+00	9093
646	1.000000000000000e+00	9093
647	1.000000000000000e+00	9093
648	1.000000000000000e+00	9093
649	1.000000000000000e+00	9093
650	1.000000000000000e+00	9093
651	1.000000000000000e+00	9093
652	1.000000000000000e+00	9093
653	1.000000000000000e+00	9093
654	1.000000000000000e+00	9093
655	1.000000000000000e+00	9093
656	1.000000000000000e+00	9093
657	1.000000000000000e+00	9093
658	1.000000000000000e+00	9093
659	1.000000000000000e+00	9093
660	1.000000000000000e+00	9093
661	1.000000000000000e+00	9093
662	1.000000000000000e+00	9093
663	1.000000000000000e+00	9093
664	1.000000000000000e+00	9093
665	1.000000000000000e+00	9093
666	1.000000000000000e+00	9093
667	1.000000000000000e+00	9093
668	1.000000000000000e+00	9093
669	1.000000000000000e+00	9093
670	1.000000000000000e+00	9093
671	1.000000000000000e+00	9093
672	1.000000000000000e+00	9093
673	1.000000000000000e+00	9093
674	1.000000000000000e+00	9093
675	1.000000000000000e+00	9093
676	1.000000000000000e+00	9093
677	1.000000000000000e+00	9093
678	1.000000000000000e+00	9093
679	1.000000000000000e+00	9093
680	1.000000000000000e+00	9093
681	1.000000000000000e+00	9093
682	1.000000000000000e+00	9093
683	1.000000000000000e+00	9093
684	1.000000000000000e+00	9093
685	1.000000000000000e+00	9093
686	1.000000000000000e+00	9093
687	1.000000000000000e+00	9093
688	1.000000000000000e+00	9093
689	1.000000000000000e+00	9093
690	1.000000000000000e+00	9093
691	1.000000000000000e+00	9093
692	1.000000000000000e+00	9093
693	1.000000000000000e+00	9093
694	1.000000000000000e+00	9093
695	1.000000000000000e+00	9093
696	1.000000000000000e+00	9093
697	1.000000000000000e+00	9093
698	1.000000000000000e+00	9093
699	1.000000000000000e+00	9093
700	1.000000000000000e+00	9093
701	1.000000000000000e+00	9093
702	1.000000000000000e+00	9093
703	1.000000000000000e+00	9093
704	1.000000000000000e+00	9093
705	1.000000000000000e+00	9093
706	1.000000000000000e+00	9093
707	1.000000000000000e+00	9093
708	1.000000000000000e+00	9093
709	1.000000000000000e+00	9093
710	1.000000000000000e+00	9093
711	1.000000000000000e+00	9093
712	1.000000000000000e+00	9093
713	1.000000000000000e+00	9093
714	1.000000000000000e+00	9093
715	1.000000000000000e+00	9093
716	1.000000000000000e+00	9093
717	1.000000000000000e+00	9093
718	1.000000000000000e+00	9093
719	1.000000000000000e+00	9093
720	1.000000000000000e+00	9093
721	1.000000000000000e+00	9093
722	1.000000000000000e+00	9093
723	1.000000000000000e+00	9093
724	1.000000000000000e+00	9093
725	1.000000000000000e+00	9093
726	1.000000000000000e+00	9093
727	1.000000000000000e+00	9093
728	1.000000000000000e+00	9093
729	1.000000000000000e+00	9093
730	1.000000000000000e+00	9093
731	1.000000000000000e+00	9093
732	1.000000000000000e+00	9093
733	1.000000000000000e+00	9093
734	1.000000000000000e+00	9093
735	1.000000000000000e+00	9093
736	1.000000000000000e+00	9093
737	1.000000000000000e+00	9093
738	1.000000000000000e+00	9093
739	1.000000000000000e+00	9093
740	1.000000000000000e+00	9093
741	1.000000000000000e+00	9093
742	1.000000000000000e+00	9093
743	1.000000000000000e+00	9093
744	1.000000000000000e+00	9093
745	1.000000000000000e+00	9093
746	1.000000000000000e+00	9093
747	1.000000000000000e+00	9093
748	1.000000000000000e+00	9093
749	1.000000000000000e+00	9093
750	1.000000000000000e+00	9093
751	1.000000000000000e+00	9093
752	1.000000000000000e+00	9093
753	1.000000000000000e+00	9093
754	1.000000000000000e+00	9093
755	1.000000000000000e+00	9093
756	1.000000000000000e+00	9093
757	1.000000000000000e+00	9093
758	1.000000000000000e+00	9093
759	1.000000000000000e+00	9093
760	1.000000000000000e+00	9093
761	1.000000000000000e+00	9093
762	1.000000000000000e+00	9093
763	1.000000000000000e+00	9093
764	1.000000000000000e+00	9093
765	1.000000000000000e+00	9093
766	1.000000000000000e+00	9093
767	1.000000000000000e+00	9093
768	1.000000000000000e+00	9093
769	1.000000000000000e+00	9093
770	1.000000000000000e+00	9093
771	1.000000000000000e+00	9093
772	1.000000000000000e+00	9093
773	1.000000000000000e+00	9093
774	1.000000000000000e+00	9093
775	1.000000000000000e+00	9093
776	1.000000000000000e+00	9093
777	1.000000000000000e+00	9093
778	1.000000000000000e+00	9093
779	1.000000000000000e+00	9093
780	1.000000000000000e+00	9093
781	1.000000000000000e+00	9093
782	1.000000000000000e+00	9093
783	1.000000000000000e+00	9093
784	1.000000000000000e+00	9093
785	1.000000000000000e+00	9093
786	1.000000000000000e+00	9093
787	1.000000000000000e+00	9093
788	1.000000000000000e+00	9093
789	1.000000000000000e+00	9093
790	1.000000000000000e+00	9093
791	1.000000000000000e+00	9093
792	1.000000000000000e+00	9093
793	1.000000000000000e+00	9093
794	1.000000000000000e+00	9093
795	1.000000000000000e+00	9093
796	1.000000000000000e+00	9093
797	1.000000000000000e+00	9093
798	1.000000000000000e+00	9093
799	1.000000000000000e+00	9093
800	1.000000000000000e+00	9093
801	1.000000000000000e+00	9093
802	1.000000000000000e+00	9093
803	1.000000000000000e+00	9093
804	1.000000000000000e+00	9093
805	1.000000000000000e+00	9093
806	1.000000000000000e+00	9093
807	1.000000000000000e+00	9093
808	1.000000000000000e+00	9093
809	1.000000000000000e+00	9093
810	1.000000000000000e+00	9093
811	1.000000000000000e+00	9093
812	1.000000000000000e+00	9093
813	1.000000000000000e+00	9093
814	1.000000000000000e+00	9093
815	1.000000000000000e+00	9093
816	1.000000000000000e+00	9093
817	1.000000000000000e+00	9093
818	1.000000000000000e+00	9093
819	1.000000000000000e+00	9093
820	1.000000000000000e+00	9093
821	1.000000000000000e+00	9093
822	1.000000000000000e+00	9093
823	1.000000000000000e+00	9093
824	1.000000000000000e+00	9093
825	1.000000000000000e+00	9093
826	1.000000000000000e+00	9093
827	1.000000000000000e+00	9093
828	1.000000000000000e+00	9093
829	1.000000000000000e+00	9093
830	1.000000000000000e+00	9093
831	1.000000000000000e+00	9093
832	1.000000000000000e+00	9093
833	1.000000000000000e+00	9093
834	1.000000000000000e+00	9093
835	1.000000000000000e+00	9093
836	1.000000000000000e+00	9093
837	1.000000000000000e+00	9093
838	1.000000000000000e+00	9093
839	1.000000000000000e+00	9093
840	1.000000000000000e+00	9093
841	1.000000000000000e+00	9093
842	1.000000000000000e+00	9093
843	1.000000000000000e+00	9093
844	1.000000000000000e+00	9093
845	1.000000000000000e+00	9093
846	1.000000000000000e+00	9093
847	1.000000000000000e+00	9093
848	1.000000000000000e+00	9093
849	1.000000000000000e+00	9093
850	1.000000000000000e+00	9093
851	1.000000000000000e+00	9093
852	1.000000000000000e+00	9093
853	1.000000000000000e+00	9093
854	1.000000000000000e+00	9093
855	1.000000000000000e+00	9093
856	1.000000000000000e+00	9093
857	1.000000000000000e+00	9093
858	1.000000000000000e+00	9093
859	1.000000000000000e+00	9093
860	1.000000000000000e+00	9093
861	1.000000000000000e+00	9093
862	1.000000000000000e+00	9093
863	1.000000000000000e+00	9093
864	1.000000000000000e+00	9093
865	1.000000000000000e+00	9093
866	1.000000000000000e+00	9093
867	1.000000000000000e+00	9093
868	1.000000000000000e+00	9093
869	1.000000000000000e+00	9093
870	1.000000000000000e+00	9093
