Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
144	9.500000000000001e-01	23160
145	9.500000000000001e-01	22140
146	9.500000000000001e-01	20300
147	9.500000000000001e-01	21380
148	9.500000000000001e-01	20020
149	9.500000000000001e-01	22500
150	9.500000000000001e-01	20160
151	9.500000000000001e-01	21940
152	9.500000000000001e-01	22060
153	9.500000000000001e-01	22280
154	9.500000000000001e-01	21200
155	9.500000000000001e-01	20960
156	9.500000000000001e-01	21000
157	9.500000000000001e-01	21540
158	9.500000000000001e-01	22240
159	9.500000000000001e-01	21180
160	9.500000000000001e-01	20920
161	9.500000000000001e-01	21600
162	9.500000000000001e-01	21300
163	9.500000000000001e-01	21940
164	9.500000000000001e-01	22020
165	9.500000000000001e-01	20820
166	9.500000000000001e-01	19800
167	9.500000000000001e-01	21500
168	9.500000000000001e-01	21660
169	9.500000000000001e-01	22200
170	9.500000000000001e-01	21140
171	9.500000000000001e-01	21420
172	9.500000000000001e-01	22360
173	9.500000000000001e-01	21720
174	9.500000000000001e-01	20500
175	9.500000000000001e-01	22500
176	9.500000000000001e-01	21220
177	9.500000000000001e-01	20920
178	9.500000000000001e-01	21380
179	9.500000000000001e-01	21620
180	9.500000000000001e-01	20740
181	9.500000000000001e-01	20420
182	9.500000000000001e-01	20580
183	9.500000000000001e-01	21160
184	9.500000000000001e-01	20200
185	9.500000000000001e-01	21180
186	9.500000000000001e-01	22100
187	9.500000000000001e-01	22140
188	9.500000000000001e-01	21860
189	9.500000000000001e-01	22100
190	9.500000000000001e-01	20740
191	9.500000000000001e-01	20100
192	9.500000000000001e-01	21860
193	9.500000000000001e-01	20740
194	9.500000000000001e-01	20740
195	9.500000000000001e-01	22480
196	9.500000000000001e-01	20960
197	9.500000000000001e-01	21640
198	9.500000000000001e-01	20320
199	9.500000000000001e-01	22060
200	9.500000000000001e-01	21980
201	9.500000000000001e-01	22260
202	9.500000000000001e-01	21100
203	9.500000000000001e-01	21080
204	9.500000000000001e-01	21960
205	9.500000000000001e-01	19980
206	9.500000000000001e-01	20540
207	9.500000000000001e-01	22280
208	9.500000000000001e-01	22100
209	9.500000000000001e-01	22040
210	9.500000000000001e-01	22680
211	9.500000000000001e-01	22220
212	9.500000000000001e-01	21820
213	9.500000000000001e-01	20420
214	9.500000000000001e-01	22160
215	9.500000000000001e-01	20720
216	9.500000000000001e-01	21840
217	9.500000000000001e-01	20300
218	9.500000000000001e-01	21960
219	9.500000000000001e-01	21020
220	9.500000000000001e-01	22600
221	9.500000000000001e-01	22720
222	9.500000000000001e-01	20940
223	9.500000000000001e-01	21640
224	9.500000000000001e-01	21500
225	9.500000000000001e-01	21580
226	9.500000000000001e-01	21760
227	9.500000000000001e-01	20820
228	9.500000000000001e-01	22280
229	9.500000000000001e-01	21220
230	9.500000000000001e-01	21880
231	9.500000000000001e-01	21480
232	9.500000000000001e-01	23720
233	9.500000000000001e-01	21560
234	9.500000000000001e-01	21300
235	9.500000000000001e-01	20300
236	9.500000000000001e-01	21780
237	9.500000000000001e-01	20400
238	9.500000000000001e-01	22500
239	9.500000000000001e-01	21980
240	9.500000000000001e-01	20440
241	9.500000000000001e-01	20220
242	9.500000000000001e-01	21160
243	9.500000000000001e-01	22860
244	9.500000000000001e-01	20400
245	9.500000000000001e-01	21480
246	9.500000000000001e-01	22780
247	9.500000000000001e-01	20860
248	9.500000000000001e-01	21420
249	9.500000000000001e-01	20780
250	9.500000000000001e-01	21020
251	9.500000000000001e-01	21960
252	9.500000000000001e-01	21820
253	9.500000000000001e-01	20500
254	9.500000000000001e-01	21240
255	9.500000000000001e-01	21140
256	9.500000000000001e-01	21700
257	9.500000000000001e-01	20440
258	9.500000000000001e-01	22380
259	9.500000000000001e-01	22680
260	9.500000000000001e-01	20680
261	9.500000000000001e-01	20440
262	9.500000000000001e-01	20040
263	9.500000000000001e-01	22320
264	9.500000000000001e-01	20040
265	9.500000000000001e-01	21560
266	9.500000000000001e-01	21360
267	9.500000000000001e-01	20660
268	9.500000000000001e-01	21180
269	9.500000000000001e-01	20340
270	9.500000000000001e-01	21920
271	9.500000000000001e-01	21100
272	9.500000000000001e-01	21320
273	9.500000000000001e-01	20760
274	9.500000000000001e-01	21740
275	9.500000000000001e-01	20320
276	9.500000000000001e-01	23000
277	9.500000000000001e-01	20340
278	9.500000000000001e-01	21540
279	9.500000000000001e-01	20260
280	9.500000000000001e-01	21680
281	9.500000000000001e-01	21280
282	9.500000000000001e-01	22020
283	9.500000000000001e-01	20820
284	9.500000000000001e-01	20980
285	9.500000000000001e-01	22020
286	9.500000000000001e-01	21560
287	9.500000000000001e-01	21700
288	9.500000000000001e-01	21760
289	9.500000000000001e-01	22480
290	9.500000000000001e-01	23060
291	9.500000000000001e-01	19980
292	9.500000000000001e-01	22320
293	9.500000000000001e-01	21740
294	9.500000000000001e-01	21140
295	9.500000000000001e-01	20960
296	9.500000000000001e-01	20400
297	9.500000000000001e-01	21580
298	9.500000000000001e-01	20460
299	9.500000000000001e-01	21740
300	9.500000000000001e-01	21960
301	9.500000000000001e-01	22040
302	9.500000000000001e-01	20300
303	9.500000000000001e-01	21880
304	9.500000000000001e-01	20500
305	9.500000000000001e-01	21340
306	9.500000000000001e-01	21520
307	9.500000000000001e-01	19980
308	9.500000000000001e-01	21620
309	9.500000000000001e-01	21040
310	9.500000000000001e-01	21260
311	9.500000000000001e-01	21860
312	9.500000000000001e-01	21120
313	9.500000000000001e-01	22160
314	9.500000000000001e-01	22500
315	9.500000000000001e-01	21600
316	9.500000000000001e-01	20260
317	9.500000000000001e-01	20600
318	9.500000000000001e-01	21200
319	9.500000000000001e-01	20720
320	9.500000000000001e-01	22600
321	9.500000000000001e-01	22240
322	9.500000000000001e-01	21620
323	9.500000000000001e-01	21500
324	9.500000000000001e-01	22300
325	9.500000000000001e-01	20580
326	9.500000000000001e-01	21220
327	9.500000000000001e-01	22580
328	9.500000000000001e-01	20240
329	9.500000000000001e-01	20080
330	9.500000000000001e-01	23040
331	9.500000000000001e-01	19800
332	9.500000000000001e-01	20180
333	9.500000000000001e-01	22620
334	9.500000000000001e-01	21240
335	9.500000000000001e-01	19980
336	9.500000000000001e-01	21540
337	9.500000000000001e-01	21360
338	9.500000000000001e-01	21780
339	9.500000000000001e-01	21400
340	9.500000000000001e-01	20900
341	9.500000000000001e-01	22360
342	9.500000000000001e-01	20920
343	9.500000000000001e-01	22100
344	9.500000000000001e-01	21440
345	9.500000000000001e-01	21180
346	9.500000000000001e-01	21180
347	9.500000000000001e-01	21840
348	9.500000000000001e-01	22160
349	9.500000000000001e-01	21920
350	9.500000000000001e-01	21840
351	9.500000000000001e-01	21940
352	9.500000000000001e-01	23620
353	9.500000000000001e-01	21020
354	9.500000000000001e-01	21260
355	9.500000000000001e-01	22080
356	9.500000000000001e-01	19880
357	9.500000000000001e-01	21480
358	9.500000000000001e-01	21020
359	9.500000000000001e-01	22060
360	9.500000000000001e-01	20500
361	9.500000000000001e-01	21220
362	9.500000000000001e-01	22080
363	9.500000000000001e-01	21540
364	9.500000000000001e-01	21860
365	9.500000000000001e-01	20640
366	9.500000000000001e-01	22220
367	9.500000000000001e-01	20720
368	9.500000000000001e-01	20800
369	9.500000000000001e-01	21560
370	9.500000000000001e-01	21700
371	9.500000000000001e-01	21580
372	9.500000000000001e-01	21580
373	9.500000000000001e-01	21080
374	9.500000000000001e-01	21620
375	9.500000000000001e-01	21960
376	9.500000000000001e-01	20740
377	9.500000000000001e-01	22800
378	9.500000000000001e-01	22480
379	9.500000000000001e-01	20300
380	9.500000000000001e-01	21540
381	9.500000000000001e-01	21200
382	9.500000000000001e-01	22280
383	9.500000000000001e-01	21100
384	9.500000000000001e-01	21740
385	9.500000000000001e-01	22000
386	9.500000000000001e-01	22220
387	9.500000000000001e-01	20560
388	9.500000000000001e-01	22260
389	9.500000000000001e-01	22500
390	9.500000000000001e-01	20800
391	9.500000000000001e-01	20520
392	9.500000000000001e-01	21180
393	9.500000000000001e-01	22040
394	9.500000000000001e-01	21220
395	9.500000000000001e-01	21320
396	9.500000000000001e-01	21300
397	9.500000000000001e-01	20340
398	9.500000000000001e-01	21940
399	9.500000000000001e-01	20500
400	9.500000000000001e-01	22080
401	9.500000000000001e-01	20360
402	9.500000000000001e-01	22160
403	9.500000000000001e-01	21100
404	9.500000000000001e-01	21620
405	9.500000000000001e-01	22020
406	9.500000000000001e-01	20980
407	9.500000000000001e-01	21600
408	9.500000000000001e-01	21800
409	9.500000000000001e-01	21120
410	9.500000000000001e-01	22100
411	9.500000000000001e-01	21180
412	9.500000000000001e-01	20820
413	9.500000000000001e-01	21360
414	9.500000000000001e-01	19680
415	9.500000000000001e-01	21620
416	9.500000000000001e-01	20440
417	9.500000000000001e-01	20240
418	9.500000000000001e-01	21020
419	9.500000000000001e-01	20900
420	9.500000000000001e-01	22240
421	9.500000000000001e-01	20200
422	9.500000000000001e-01	22280
423	9.500000000000001e-01	20940
424	9.500000000000001e-01	22760
425	9.500000000000001e-01	21520
426	9.500000000000001e-01	21380
427	9.500000000000001e-01	21460
428	9.500000000000001e-01	22140
429	9.500000000000001e-01	22620
430	9.500000000000001e-01	23540
431	9.500000000000001e-01	22940
432	9.500000000000001e-01	23060
433	9.500000000000001e-01	20520
434	9.500000000000001e-01	21480
435	9.500000000000001e-01	21600
436	9.500000000000001e-01	21820
437	9.500000000000001e-01	22040
438	9.500000000000001e-01	21480
439	9.500000000000001e-01	23220
440	9.500000000000001e-01	21760
441	9.500000000000001e-01	22500
442	9.500000000000001e-01	21360
443	9.500000000000001e-01	21280
444	9.500000000000001e-01	19860
445	9.500000000000001e-01	20740
446	9.500000000000001e-01	21360
447	9.500000000000001e-01	20920
448	9.500000000000001e-01	21660
449	9.500000000000001e-01	21140
450	9.500000000000001e-01	21400
451	9.500000000000001e-01	21400
452	9.500000000000001e-01	22060
453	9.500000000000001e-01	22280
454	9.500000000000001e-01	21900
455	9.500000000000001e-01	21080
456	9.500000000000001e-01	21880
457	9.500000000000001e-01	20620
458	9.500000000000001e-01	20820
459	9.500000000000001e-01	21520
460	9.500000000000001e-01	20740
461	9.500000000000001e-01	21860
462	9.500000000000001e-01	22040
463	9.500000000000001e-01	21720
464	9.500000000000001e-01	21280
465	9.500000000000001e-01	20520
466	9.500000000000001e-01	20780
467	9.500000000000001e-01	22020
468	9.500000000000001e-01	21140
469	9.500000000000001e-01	21300
470	9.500000000000001e-01	21480
471	9.500000000000001e-01	20740
472	9.500000000000001e-01	21280
473	9.500000000000001e-01	22100
474	9.500000000000001e-01	20740
475	9.500000000000001e-01	21640
476	9.500000000000001e-01	19700
477	9.500000000000001e-01	22060
478	9.500000000000001e-01	22420
479	9.500000000000001e-01	21280
480	9.500000000000001e-01	20500
481	9.500000000000001e-01	20940
482	9.500000000000001e-01	22360
483	9.500000000000001e-01	21480
484	9.500000000000001e-01	20360
485	9.500000000000001e-01	21780
486	9.500000000000001e-01	20180
487	9.500000000000001e-01	21900
488	9.500000000000001e-01	21040
489	9.500000000000001e-01	23300
490	9.500000000000001e-01	22260
491	9.000000000000000e-01	47100
492	8.500000000000001e-01	47500
493	8.000000000000000e-01	177300
494	7.500000000000000e-01	177300
495	7.000000000000001e-01	46700
496	6.500000000000000e-01	46820
497	6.000000000000001e-01	47940
498	5.500000000000000e-01	47600
499	5.000000000000000e-01	46940
500	4.500000000000000e-01	46900
501	5.000000000000000e-01	47060
502	5.500000000000000e-01	47020
503	6.000000000000001e-01	48140
504	6.500000000000000e-01	47340
505	7.000000000000001e-01	46740
506	7.500000000000000e-01	47160
507	8.000000000000000e-01	49080
508	8.500000000000001e-01	46260
509	9.000000000000000e-01	48160
510	8.500000000000001e-01	48180
511	8.000000000000000e-01	46860
512	7.500000000000000e-01	47000
513	7.000000000000001e-01	46520
514	7.500000000000000e-01	47980
515	8.000000000000000e-01	47460
516	8.500000000000001e-01	48280
517	9.000000000000000e-01	46180
518	9.500000000000001e-01	47140
519	9.500000000000001e-01	48020
520	9.500000000000001e-01	47080
521	9.500000000000001e-01	47260
522	9.500000000000001e-01	48580
523	9.500000000000001e-01	47500
524	9.500000000000001e-01	48420
525	9.500000000000001e-01	47220
526	9.500000000000001e-01	48400
527	9.500000000000001e-01	48640
528	9.500000000000001e-01	47240
529	9.500000000000001e-01	25240
530	9.500000000000001e-01	47720
531	9.500000000000001e-01	46440
532	9.500000000000001e-01	25200
533	9.500000000000001e-01	26700
534	9.500000000000001e-01	23400
535	9.500000000000001e-01	46380
536	9.500000000000001e-01	26220
537	9.500000000000001e-01	49380
538	9.500000000000001e-01	47720
539	9.500000000000001e-01	48780
540	9.500000000000001e-01	48520
541	9.500000000000001e-01	48540
542	9.500000000000001e-01	27180
543	9.500000000000001e-01	48740
544	9.500000000000001e-01	27300
545	9.500000000000001e-01	27380
546	9.500000000000001e-01	25160
547	1.000000000000000e+00	24940
548	1.000000000000000e+00	25280
549	1.000000000000000e+00	26260
550	1.000000000000000e+00	24300
551	1.000000000000000e+00	23240
552	1.000000000000000e+00	24620
553	1.000000000000000e+00	25060
554	1.000000000000000e+00	24960
555	1.000000000000000e+00	25820
556	1.000000000000000e+00	24920
557	1.000000000000000e+00	26360
558	1.000000000000000e+00	25180
559	1.000000000000000e+00	24880
560	1.000000000000000e+00	27560
561	1.000000000000000e+00	24800
562	1.000000000000000e+00	25460
563	1.000000000000000e+00	24080
564	1.000000000000000e+00	25340
565	1.000000000000000e+00	24840
566	1.000000000000000e+00	23660
567	1.000000000000000e+00	25600
568	1.000000000000000e+00	24640
569	1.000000000000000e+00	25100
570	1.000000000000000e+00	24760
571	1.000000000000000e+00	24700
572	1.000000000000000e+00	25400
573	1.000000000000000e+00	25340
574	1.000000000000000e+00	25980
575	1.000000000000000e+00	24820
576	1.000000000000000e+00	26600
577	1.000000000000000e+00	24580
578	1.000000000000000e+00	26020
579	1.000000000000000e+00	25500
580	1.000000000000000e+00	25800
581	1.000000000000000e+00	26760
582	1.000000000000000e+00	25280
583	1.000000000000000e+00	25300
584	1.000000000000000e+00	24100
585	1.000000000000000e+00	26340
586	1.000000000000000e+00	26960
587	1.000000000000000e+00	26200
588	1.000000000000000e+00	26680
589	1.000000000000000e+00	26020
590	1.000000000000000e+00	26540
591	1.000000000000000e+00	27220
592	1.000000000000000e+00	26120
593	1.000000000000000e+00	26980
594	1.000000000000000e+00	26940
595	1.000000000000000e+00	25140
596	1.000000000000000e+00	26920
597	1.000000000000000e+00	26260
598	1.000000000000000e+00	26300
599	1.000000000000000e+00	24980
600	1.000000000000000e+00	25760
601	1.000000000000000e+00	26740
602	1.000000000000000e+00	23700
603	1.000000000000000e+00	26920
604	1.000000000000000e+00	25140
605	1.000000000000000e+00	24580
606	1.000000000000000e+00	25020
607	1.000000000000000e+00	25620
608	1.000000000000000e+00	25740
609	1.000000000000000e+00	24820
610	1.000000000000000e+00	24240
611	1.000000000000000e+00	25380
612	1.000000000000000e+00	26380
613	1.000000000000000e+00	25800
614	1.000000000000000e+00	24840
615	1.000000000000000e+00	24440
616	1.000000000000000e+00	24960
617	1.000000000000000e+00	25260
618	1.000000000000000e+00	24660
619	1.000000000000000e+00	25420
620	1.000000000000000e+00	24280
621	1.000000000000000e+00	24320
622	1.000000000000000e+00	26820
623	1.000000000000000e+00	24380
624	1.000000000000000e+00	25300
625	1.000000000000000e+00	23980
626	1.000000000000000e+00	25940
627	1.000000000000000e+00	24380
628	1.000000000000000e+00	24660
629	1.000000000000000e+00	25280
630	1.000000000000000e+00	25520
631	1.000000000000000e+00	25660
632	1.000000000000000e+00	26080
633	1.000000000000000e+00	27220
634	1.000000000000000e+00	25480
635	1.000000000000000e+00	27140
636	9.500000000000001e-01	27220
637	9.500000000000001e-01	26720
638	9.500000000000001e-01	24500
639	9.500000000000001e-01	25920
640	9.500000000000001e-01	25140
641	9.500000000000001e-01	24200
642	9.500000000000001e-01	26160
643	9.500000000000001e-01	27120
644	9.500000000000001e-01	26520
645	9.500000000000001e-01	25580
646	9.500000000000001e-01	26700
647	9.500000000000001e-01	25340
648	9.500000000000001e-01	25900
649	9.500000000000001e-01	25680
650	9.500000000000001e-01	27180
651	9.500000000000001e-01	25940
652	9.500000000000001e-01	25700
653	9.500000000000001e-01	25580
654	9.500000000000001e-01	25240
655	9.500000000000001e-01	24520
656	9.500000000000001e-01	23600
657	9.500000000000001e-01	25140
658	9.500000000000001e-01	25380
659	9.500000000000001e-01	26060
660	9.500000000000001e-01	26000
661	9.500000000000001e-01	26360
662	9.500000000000001e-01	25940
663	9.500000000000001e-01	26060
664	9.500000000000001e-01	25560
665	9.500000000000001e-01	26220
666	9.500000000000001e-01	26580
667	9.500000000000001e-01	27340
668	9.500000000000001e-01	25660
669	9.500000000000001e-01	26660
670	9.500000000000001e-01	25720
671	9.500000000000001e-01	27180
672	9.500000000000001e-01	26120
673	9.500000000000001e-01	25800
674	9.500000000000001e-01	25260
675	9.500000000000001e-01	27000
676	9.500000000000001e-01	26180
677	9.500000000000001e-01	27360
678	9.500000000000001e-01	25720
679	9.500000000000001e-01	25560
680	9.500000000000001e-01	25160
681	9.500000000000001e-01	27740
682	9.500000000000001e-01	24300
683	9.500000000000001e-01	25380
684	9.500000000000001e-01	25100
685	9.500000000000001e-01	24400
686	9.500000000000001e-01	24280
687	9.500000000000001e-01	24740
688	9.500000000000001e-01	25880
689	9.500000000000001e-01	26000
690	9.500000000000001e-01	25280
691	9.500000000000001e-01	25880
692	9.500000000000001e-01	25780
693	9.500000000000001e-01	24580
694	9.500000000000001e-01	24320
695	9.500000000000001e-01	26120
696	9.500000000000001e-01	26000
697	9.500000000000001e-01	25920
698	9.500000000000001e-01	26000
699	9.500000000000001e-01	26840
700	9.500000000000001e-01	26380
701	9.500000000000001e-01	24240
702	9.500000000000001e-01	24580
703	9.500000000000001e-01	25620
704	9.500000000000001e-01	26320
705	9.500000000000001e-01	24700
706	9.500000000000001e-01	24320
707	9.500000000000001e-01	25280
708	9.500000000000001e-01	24200
709	9.500000000000001e-01	23860
710	9.500000000000001e-01	26040
711	9.500000000000001e-01	25660
712	9.500000000000001e-01	25480
713	9.500000000000001e-01	24700
714	9.500000000000001e-01	26080
715	9.500000000000001e-01	25500
716	9.500000000000001e-01	27280
717	9.500000000000001e-01	26340
718	9.500000000000001e-01	25320
719	9.500000000000001e-01	25900
720	9.500000000000001e-01	25480
721	9.500000000000001e-01	25220
722	9.500000000000001e-01	25160
723	9.500000000000001e-01	26640
724	9.500000000000001e-01	25140
725	9.500000000000001e-01	26880
726	9.500000000000001e-01	26580
727	9.500000000000001e-01	26740
728	9.500000000000001e-01	25520
729	9.500000000000001e-01	25160
730	9.500000000000001e-01	27700
731	9.500000000000001e-01	24900
732	9.500000000000001e-01	27540
733	9.500000000000001e-01	27000
734	9.500000000000001e-01	28020
735	9.500000000000001e-01	25500
736	9.500000000000001e-01	27560
737	9.500000000000001e-01	26040
738	9.500000000000001e-01	26200
739	9.500000000000001e-01	28040
740	9.500000000000001e-01	27400
741	9.500000000000001e-01	26320
742	9.500000000000001e-01	27040
743	9.500000000000001e-01	26160
744	9.500000000000001e-01	26460
745	9.500000000000001e-01	25820
746	9.500000000000001e-01	25660
747	9.500000000000001e-01	25900
748	9.500000000000001e-01	26840
749	9.500000000000001e-01	24720
750	9.500000000000001e-01	27240
751	9.500000000000001e-01	24960
752	9.500000000000001e-01	26320
753	9.500000000000001e-01	25120
754	9.500000000000001e-01	27380
755	9.500000000000001e-01	26720
756	9.500000000000001e-01	27160
757	9.500000000000001e-01	27580
758	9.500000000000001e-01	27060
759	9.500000000000001e-01	26380
760	9.500000000000001e-01	27500
761	9.500000000000001e-01	27500
762	9.500000000000001e-01	26520
763	9.500000000000001e-01	28280
764	9.500000000000001e-01	27260
765	9.500000000000001e-01	26920
766	9.500000000000001e-01	26900
767	9.500000000000001e-01	27940
768	9.500000000000001e-01	26360
769	9.500000000000001e-01	26140
770	9.500000000000001e-01	26220
771	9.500000000000001e-01	26780
772	9.500000000000001e-01	27060
773	9.500000000000001e-01	26780
774	9.500000000000001e-01	28820
775	9.500000000000001e-01	28360
776	9.500000000000001e-01	27460
777	9.500000000000001e-01	28180
778	9.500000000000001e-01	27780
779	9.500000000000001e-01	28760
780	9.500000000000001e-01	29160
781	9.500000000000001e-01	27340
782	9.500000000000001e-01	29080
783	9.500000000000001e-01	28320
784	9.500000000000001e-01	28040
785	9.500000000000001e-01	27020
786	9.500000000000001e-01	27680
787	9.500000000000001e-01	27120
788	9.500000000000001e-01	26860
789	9.500000000000001e-01	28040
790	9.500000000000001e-01	26540
791	9.500000000000001e-01	26120
792	9.500000000000001e-01	25720
793	9.500000000000001e-01	27080
794	9.500000000000001e-01	27840
795	9.500000000000001e-01	27360
796	9.500000000000001e-01	25960
797	9.500000000000001e-01	26920
798	9.500000000000001e-01	26780
799	9.500000000000001e-01	26780
800	9.500000000000001e-01	28100
801	9.500000000000001e-01	25680
802	9.500000000000001e-01	27260
803	9.500000000000001e-01	26160
804	9.500000000000001e-01	26280
805	9.500000000000001e-01	27360
806	9.500000000000001e-01	27620
807	9.500000000000001e-01	26180
808	9.500000000000001e-01	26320
809	9.500000000000001e-01	26020
810	9.500000000000001e-01	26840
811	9.500000000000001e-01	27240
812	9.500000000000001e-01	27120
813	9.500000000000001e-01	27940
814	9.500000000000001e-01	26460
815	9.500000000000001e-01	27920
816	9.500000000000001e-01	26060
817	9.500000000000001e-01	26200
818	9.500000000000001e-01	24940
819	9.500000000000001e-01	24980
820	9.500000000000001e-01	27420
821	9.500000000000001e-01	28140
822	9.500000000000001e-01	25940
823	9.500000000000001e-01	27100
824	9.500000000000001e-01	25500
825	9.500000000000001e-01	26080
826	9.500000000000001e-01	25620
827	9.500000000000001e-01	27420
828	9.500000000000001e-01	26320
829	9.500000000000001e-01	27620
830	9.500000000000001e-01	27600
831	9.500000000000001e-01	28260
832	9.500000000000001e-01	25340
833	9.500000000000001e-01	26740
834	9.500000000000001e-01	26240
835	9.500000000000001e-01	27820
836	9.500000000000001e-01	24520
837	1.000000000000000e+00	26960
838	1.000000000000000e+00	26220
839	1.000000000000000e+00	27060
840	1.000000000000000e+00	24960
841	1.000000000000000e+00	25580
842	1.000000000000000e+00	24980
843	1.000000000000000e+00	23800
844	1.000000000000000e+00	26940
845	1.000000000000000e+00	25940
846	1.000000000000000e+00	25760
847	1.000000000000000e+00	25880
848	1.000000000000000e+00	25640
849	1.000000000000000e+00	23900
850	1.000000000000000e+00	23480
851	1.000000000000000e+00	25060
852	1.000000000000000e+00	25260
853	1.000000000000000e+00	25040
854	1.000000000000000e+00	26260
855	1.000000000000000e+00	24400
856	1.000000000000000e+00	25960
857	1.000000000000000e+00	26160
858	1.000000000000000e+00	27120
859	1.000000000000000e+00	26240
860	1.000000000000000e+00	26780
861	1.000000000000000e+00	25040
862	1.000000000000000e+00	25940
863	1.000000000000000e+00	25260
864	1.000000000000000e+00	25640
865	1.000000000000000e+00	25320
866	1.000000000000000e+00	25780
867	1.000000000000000e+00	26360
868	1.000000000000000e+00	25580
