Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
61	1.000000000000000e+00	19600
62	1.000000000000000e+00	21180
63	1.000000000000000e+00	19900
64	1.000000000000000e+00	18800
65	1.000000000000000e+00	20300
66	1.000000000000000e+00	19120
67	1.000000000000000e+00	18580
68	1.000000000000000e+00	19380
69	1.000000000000000e+00	19720
70	1.000000000000000e+00	20100
71	1.000000000000000e+00	19020
72	1.000000000000000e+00	20660
73	1.000000000000000e+00	19100
74	1.000000000000000e+00	19500
75	1.000000000000000e+00	20960
76	1.000000000000000e+00	20580
77	1.000000000000000e+00	18580
78	1.000000000000000e+00	19940
79	1.000000000000000e+00	20000
80	1.000000000000000e+00	19120
81	1.000000000000000e+00	19500
82	1.000000000000000e+00	19560
83	1.000000000000000e+00	21140
84	1.000000000000000e+00	20960
85	1.000000000000000e+00	20260
86	1.000000000000000e+00	20420
87	1.000000000000000e+00	20800
88	1.000000000000000e+00	20620
89	1.000000000000000e+00	20040
90	1.000000000000000e+00	19260
91	1.000000000000000e+00	20860
92	1.000000000000000e+00	20360
93	1.000000000000000e+00	20160
94	1.000000000000000e+00	19120
95	1.000000000000000e+00	19400
96	1.000000000000000e+00	18720
97	1.000000000000000e+00	20760
98	1.000000000000000e+00	19260
99	1.000000000000000e+00	20040
100	1.000000000000000e+00	19560
101	1.000000000000000e+00	19720
102	1.000000000000000e+00	19360
103	1.000000000000000e+00	20400
104	1.000000000000000e+00	19840
105	1.000000000000000e+00	19180
106	1.000000000000000e+00	19860
107	1.000000000000000e+00	20460
108	1.000000000000000e+00	19880
109	1.000000000000000e+00	20800
110	1.000000000000000e+00	19740
111	1.000000000000000e+00	19440
112	1.000000000000000e+00	19680
113	1.000000000000000e+00	20340
114	1.000000000000000e+00	19660
115	1.000000000000000e+00	20140
116	1.000000000000000e+00	18860
117	1.000000000000000e+00	19700
118	1.000000000000000e+00	20180
119	1.000000000000000e+00	19540
120	1.000000000000000e+00	19640
121	1.000000000000000e+00	18980
122	1.000000000000000e+00	21080
123	1.000000000000000e+00	20340
124	1.000000000000000e+00	19940
125	1.000000000000000e+00	20500
126	1.000000000000000e+00	21220
127	1.000000000000000e+00	19180
128	1.000000000000000e+00	20140
129	1.000000000000000e+00	20220
130	1.000000000000000e+00	19240
131	1.000000000000000e+00	21060
132	1.000000000000000e+00	19900
133	1.000000000000000e+00	20500
134	1.000000000000000e+00	19040
135	1.000000000000000e+00	19660
136	1.000000000000000e+00	18520
137	1.000000000000000e+00	19840
138	1.000000000000000e+00	18920
139	1.000000000000000e+00	19420
140	1.000000000000000e+00	19040
141	1.000000000000000e+00	19240
142	1.000000000000000e+00	20060
143	1.000000000000000e+00	20380
144	1.000000000000000e+00	21460
145	1.000000000000000e+00	20920
146	1.000000000000000e+00	18740
147	1.000000000000000e+00	19880
148	1.000000000000000e+00	18680
149	1.000000000000000e+00	20820
150	1.000000000000000e+00	18660
151	1.000000000000000e+00	20180
152	1.000000000000000e+00	20420
153	1.000000000000000e+00	21020
154	1.000000000000000e+00	19460
155	1.000000000000000e+00	19200
156	1.000000000000000e+00	19440
157	1.000000000000000e+00	19980
158	1.000000000000000e+00	20860
159	1.000000000000000e+00	19700
160	1.000000000000000e+00	19740
161	1.000000000000000e+00	19900
162	1.000000000000000e+00	20040
163	1.000000000000000e+00	20320
164	1.000000000000000e+00	20540
165	1.000000000000000e+00	19320
166	1.000000000000000e+00	18580
167	1.000000000000000e+00	19940
168	1.000000000000000e+00	19960
169	1.000000000000000e+00	20680
170	1.000000000000000e+00	19820
171	1.000000000000000e+00	20100
172	1.000000000000000e+00	21160
173	1.000000000000000e+00	19660
174	1.000000000000000e+00	19000
175	1.000000000000000e+00	21000
176	1.000000000000000e+00	19860
177	1.000000000000000e+00	19400
178	1.000000000000000e+00	19940
179	1.000000000000000e+00	20060
180	1.000000000000000e+00	19180
181	1.000000000000000e+00	19080
182	1.000000000000000e+00	18940
183	1.000000000000000e+00	19840
184	1.000000000000000e+00	18880
185	1.000000000000000e+00	19840
186	1.000000000000000e+00	20400
187	1.000000000000000e+00	20620
188	1.000000000000000e+00	20440
189	1.000000000000000e+00	20740
190	1.000000000000000e+00	19400
191	1.000000000000000e+00	19020
192	1.000000000000000e+00	20120
193	1.000000000000000e+00	19380
194	1.000000000000000e+00	19480
195	1.000000000000000e+00	20880
196	1.000000000000000e+00	19520
197	1.000000000000000e+00	20420
198	1.000000000000000e+00	18820
199	1.000000000000000e+00	20680
200	1.000000000000000e+00	20580
201	1.000000000000000e+00	20960
202	1.000000000000000e+00	19200
203	1.000000000000000e+00	19720
204	1.000000000000000e+00	20140
205	1.000000000000000e+00	18700
206	1.000000000000000e+00	19360
207	1.000000000000000e+00	20800
208	1.000000000000000e+00	20600
209	1.000000000000000e+00	20760
210	1.000000000000000e+00	21060
211	1.000000000000000e+00	20360
212	1.000000000000000e+00	20240
213	1.000000000000000e+00	19100
214	1.000000000000000e+00	20460
215	1.000000000000000e+00	19360
216	1.000000000000000e+00	20540
217	1.000000000000000e+00	18940
218	1.000000000000000e+00	20540
219	1.000000000000000e+00	19600
220	1.000000000000000e+00	21120
221	1.000000000000000e+00	21120
222	1.000000000000000e+00	19740
223	1.000000000000000e+00	20180
224	1.000000000000000e+00	20140
225	1.000000000000000e+00	20080
226	1.000000000000000e+00	20400
227	1.000000000000000e+00	19260
228	1.000000000000000e+00	20620
229	1.000000000000000e+00	19460
230	1.000000000000000e+00	20360
231	1.000000000000000e+00	20120
232	1.000000000000000e+00	21960
233	1.000000000000000e+00	20180
234	1.000000000000000e+00	19720
235	1.000000000000000e+00	18840
236	1.000000000000000e+00	20440
237	1.000000000000000e+00	19180
238	1.000000000000000e+00	21100
239	1.000000000000000e+00	20060
240	1.000000000000000e+00	18880
241	1.000000000000000e+00	18580
242	1.000000000000000e+00	19600
243	1.000000000000000e+00	21320
244	1.000000000000000e+00	18980
245	1.000000000000000e+00	19700
246	1.000000000000000e+00	21340
247	1.000000000000000e+00	19200
248	1.000000000000000e+00	20060
249	1.000000000000000e+00	19000
250	1.000000000000000e+00	19400
251	1.000000000000000e+00	20680
252	1.000000000000000e+00	20280
253	1.000000000000000e+00	19020
254	1.000000000000000e+00	20000
255	1.000000000000000e+00	19760
256	1.000000000000000e+00	20380
257	1.000000000000000e+00	18840
258	1.000000000000000e+00	20980
259	1.000000000000000e+00	21180
260	1.000000000000000e+00	19240
261	1.000000000000000e+00	18840
262	1.000000000000000e+00	18620
263	1.000000000000000e+00	20580
264	1.000000000000000e+00	18820
265	1.000000000000000e+00	19860
266	1.000000000000000e+00	19900
267	1.000000000000000e+00	19160
268	1.000000000000000e+00	19940
269	1.000000000000000e+00	19180
270	1.000000000000000e+00	20380
271	1.000000000000000e+00	19800
272	1.000000000000000e+00	19600
273	1.000000000000000e+00	19280
274	1.000000000000000e+00	20080
275	1.000000000000000e+00	18860
276	1.000000000000000e+00	21520
277	1.000000000000000e+00	18760
278	1.000000000000000e+00	20340
279	1.000000000000000e+00	18420
280	1.000000000000000e+00	19720
281	1.000000000000000e+00	19900
282	1.000000000000000e+00	20220
283	1.000000000000000e+00	19360
284	1.000000000000000e+00	19420
285	1.000000000000000e+00	20500
286	1.000000000000000e+00	20100
287	1.000000000000000e+00	19940
288	1.000000000000000e+00	20220
289	1.000000000000000e+00	21020
290	1.000000000000000e+00	21760
291	1.000000000000000e+00	18760
292	1.000000000000000e+00	20420
293	1.000000000000000e+00	19980
294	1.000000000000000e+00	19800
295	1.000000000000000e+00	19540
296	1.000000000000000e+00	19080
297	1.000000000000000e+00	20280
298	1.000000000000000e+00	19040
299	1.000000000000000e+00	19860
300	1.000000000000000e+00	20500
301	1.000000000000000e+00	20740
302	1.000000000000000e+00	18940
303	1.000000000000000e+00	20340
304	1.000000000000000e+00	18760
305	1.000000000000000e+00	19820
306	1.000000000000000e+00	19760
307	1.000000000000000e+00	18540
308	1.000000000000000e+00	20200
309	1.000000000000000e+00	19540
310	1.000000000000000e+00	20160
311	1.000000000000000e+00	20600
312	1.000000000000000e+00	19740
313	1.000000000000000e+00	20680
314	1.000000000000000e+00	20640
315	1.000000000000000e+00	20140
316	1.000000000000000e+00	18760
317	1.000000000000000e+00	19100
318	1.000000000000000e+00	19740
319	1.000000000000000e+00	19280
320	1.000000000000000e+00	20860
321	1.000000000000000e+00	20680
322	1.000000000000000e+00	20020
323	1.000000000000000e+00	20220
324	1.000000000000000e+00	21080
325	1.000000000000000e+00	18960
326	1.000000000000000e+00	19760
327	1.000000000000000e+00	21240
328	1.000000000000000e+00	18820
329	1.000000000000000e+00	18700
330	1.000000000000000e+00	21600
331	1.000000000000000e+00	18500
332	1.000000000000000e+00	18660
333	1.000000000000000e+00	20780
334	1.000000000000000e+00	19800
335	1.000000000000000e+00	18440
336	1.000000000000000e+00	20040
337	1.000000000000000e+00	19640
338	1.000000000000000e+00	20300
339	1.000000000000000e+00	19840
340	1.000000000000000e+00	19400
341	1.000000000000000e+00	20820
342	1.000000000000000e+00	19420
343	1.000000000000000e+00	20720
344	1.000000000000000e+00	20000
345	1.000000000000000e+00	19820
346	1.000000000000000e+00	19680
347	1.000000000000000e+00	20360
348	1.000000000000000e+00	20400
349	1.000000000000000e+00	20420
350	1.000000000000000e+00	20640
351	1.000000000000000e+00	20600
352	1.000000000000000e+00	21640
353	1.000000000000000e+00	19540
354	1.000000000000000e+00	19720
355	1.000000000000000e+00	20320
356	1.000000000000000e+00	18140
357	1.000000000000000e+00	19620
358	1.000000000000000e+00	19880
359	1.000000000000000e+00	20400
360	1.000000000000000e+00	18920
361	1.000000000000000e+00	19980
362	1.000000000000000e+00	20320
363	1.000000000000000e+00	20100
364	1.000000000000000e+00	20440
365	1.000000000000000e+00	19220
366	1.000000000000000e+00	20740
367	1.000000000000000e+00	19380
368	1.000000000000000e+00	19500
369	1.000000000000000e+00	20260
370	1.000000000000000e+00	19980
371	1.000000000000000e+00	20100
372	1.000000000000000e+00	20100
373	1.000000000000000e+00	19680
374	1.000000000000000e+00	20320
375	1.000000000000000e+00	20080
376	1.000000000000000e+00	19400
377	1.000000000000000e+00	21000
378	1.000000000000000e+00	20800
379	1.000000000000000e+00	18920
380	1.000000000000000e+00	20280
381	1.000000000000000e+00	19580
382	1.000000000000000e+00	20900
383	1.000000000000000e+00	19140
384	1.000000000000000e+00	20560
385	1.000000000000000e+00	20520
386	1.000000000000000e+00	20880
387	1.000000000000000e+00	19280
388	1.000000000000000e+00	20720
389	1.000000000000000e+00	20840
390	1.000000000000000e+00	19700
391	1.000000000000000e+00	18920
392	1.000000000000000e+00	19760
393	1.000000000000000e+00	20620
394	1.000000000000000e+00	19900
395	1.000000000000000e+00	20040
396	1.000000000000000e+00	19920
397	1.000000000000000e+00	18800
398	1.000000000000000e+00	20580
399	1.000000000000000e+00	19160
400	1.000000000000000e+00	20740
401	1.000000000000000e+00	18820
402	1.000000000000000e+00	20560
403	1.000000000000000e+00	19480
404	1.000000000000000e+00	20020
405	1.000000000000000e+00	20760
406	1.000000000000000e+00	19360
407	1.000000000000000e+00	20540
408	1.000000000000000e+00	20320
409	1.000000000000000e+00	19760
410	1.000000000000000e+00	20380
411	1.000000000000000e+00	19460
412	1.000000000000000e+00	19120
413	1.000000000000000e+00	19940
414	1.000000000000000e+00	18520
415	1.000000000000000e+00	19860
416	1.000000000000000e+00	18620
417	1.000000000000000e+00	18920
418	1.000000000000000e+00	19480
419	1.000000000000000e+00	19520
420	1.000000000000000e+00	20480
421	1.000000000000000e+00	18680
422	1.000000000000000e+00	20260
423	1.000000000000000e+00	19660
424	1.000000000000000e+00	21440
425	1.000000000000000e+00	20060
426	1.000000000000000e+00	19540
427	1.000000000000000e+00	20260
428	1.000000000000000e+00	20400
429	1.000000000000000e+00	21120
430	1.000000000000000e+00	21920
431	1.000000000000000e+00	21680
432	1.000000000000000e+00	21500
433	1.000000000000000e+00	18800
434	1.000000000000000e+00	20020
435	1.000000000000000e+00	19880
436	1.000000000000000e+00	20460
437	1.000000000000000e+00	20740
438	1.000000000000000e+00	20200
439	1.000000000000000e+00	21060
440	1.000000000000000e+00	20100
441	1.000000000000000e+00	20900
442	1.000000000000000e+00	19980
443	1.000000000000000e+00	19880
444	1.000000000000000e+00	18380
445	1.000000000000000e+00	18940
446	1.000000000000000e+00	20100
447	1.000000000000000e+00	19500
448	1.000000000000000e+00	20260
449	1.000000000000000e+00	19500
450	1.000000000000000e+00	19800
451	1.000000000000000e+00	20000
452	1.000000000000000e+00	20500
453	1.000000000000000e+00	20700
454	1.000000000000000e+00	20480
455	1.000000000000000e+00	19360
456	1.000000000000000e+00	20320
457	1.000000000000000e+00	19360
458	1.000000000000000e+00	19500
459	1.000000000000000e+00	19880
460	1.000000000000000e+00	19420
461	1.000000000000000e+00	20460
462	1.000000000000000e+00	20500
463	1.000000000000000e+00	20160
464	1.000000000000000e+00	19880
465	1.000000000000000e+00	19280
466	1.000000000000000e+00	19320
467	1.000000000000000e+00	20460
468	1.000000000000000e+00	19420
469	1.000000000000000e+00	19820
470	1.000000000000000e+00	19780
471	1.000000000000000e+00	19420
472	1.000000000000000e+00	19960
473	1.000000000000000e+00	20860
474	1.000000000000000e+00	19180
475	1.000000000000000e+00	20140
476	1.000000000000000e+00	18200
477	1.000000000000000e+00	20620
478	1.000000000000000e+00	21080
479	1.000000000000000e+00	19740
480	1.000000000000000e+00	18980
481	1.000000000000000e+00	19840
482	1.000000000000000e+00	20860
483	1.000000000000000e+00	20080
484	1.000000000000000e+00	18720
485	1.000000000000000e+00	20300
486	1.000000000000000e+00	18780
487	1.000000000000000e+00	20120
488	1.000000000000000e+00	19620
489	1.000000000000000e+00	21300
490	1.000000000000000e+00	20680
491	9.500000000000001e-01	43340
492	9.000000000000000e-01	43900
493	8.500000000000001e-01	165000
494	8.000000000000000e-01	165000
495	7.500000000000000e-01	43020
496	7.000000000000001e-01	42740
497	6.500000000000000e-01	43720
498	6.000000000000001e-01	43320
499	5.500000000000000e-01	43140
500	5.000000000000000e-01	43080
501	5.500000000000000e-01	43260
502	6.000000000000001e-01	43320
503	6.500000000000000e-01	44460
504	7.000000000000001e-01	43700
505	7.500000000000000e-01	43180
506	8.000000000000000e-01	43360
507	8.500000000000001e-01	45240
508	9.000000000000000e-01	42600
509	9.500000000000001e-01	43720
510	9.000000000000000e-01	44180
511	8.500000000000001e-01	42880
512	8.000000000000000e-01	42980
513	7.500000000000000e-01	42840
514	8.000000000000000e-01	43920
515	8.500000000000001e-01	43140
516	9.000000000000000e-01	43780
517	9.500000000000001e-01	42080
518	1.000000000000000e+00	43080
519	1.000000000000000e+00	44200
520	1.000000000000000e+00	43280
521	1.000000000000000e+00	43120
522	1.000000000000000e+00	44480
523	1.000000000000000e+00	43240
524	1.000000000000000e+00	44280
525	1.000000000000000e+00	43060
526	1.000000000000000e+00	44140
527	1.000000000000000e+00	44440
528	1.000000000000000e+00	42940
529	1.000000000000000e+00	23260
530	1.000000000000000e+00	43120
531	1.000000000000000e+00	42420
532	1.000000000000000e+00	23620
533	1.000000000000000e+00	24940
534	1.000000000000000e+00	21780
535	1.000000000000000e+00	42220
536	1.000000000000000e+00	24440
537	1.000000000000000e+00	45320
538	1.000000000000000e+00	43480
539	1.000000000000000e+00	44960
540	1.000000000000000e+00	44680
541	1.000000000000000e+00	44540
542	1.000000000000000e+00	25180
543	1.000000000000000e+00	44500
544	1.000000000000000e+00	25980
545	1.000000000000000e+00	25740
546	1.000000000000000e+00	23520
547	1.000000000000000e+00	23260
548	1.000000000000000e+00	23600
549	1.000000000000000e+00	24400
550	1.000000000000000e+00	22740
551	1.000000000000000e+00	21560
552	1.000000000000000e+00	22860
553	1.000000000000000e+00	23500
554	1.000000000000000e+00	23120
555	1.000000000000000e+00	24100
556	1.000000000000000e+00	22920
557	1.000000000000000e+00	24720
558	1.000000000000000e+00	23380
559	1.000000000000000e+00	23240
560	1.000000000000000e+00	25860
561	1.000000000000000e+00	23060
562	1.000000000000000e+00	23720
563	1.000000000000000e+00	22180
564	1.000000000000000e+00	23540
565	1.000000000000000e+00	23180
566	1.000000000000000e+00	21760
567	1.000000000000000e+00	24040
568	1.000000000000000e+00	23020
569	1.000000000000000e+00	23500
570	1.000000000000000e+00	23000
571	1.000000000000000e+00	23080
572	1.000000000000000e+00	23460
573	1.000000000000000e+00	23760
574	1.000000000000000e+00	24440
575	1.000000000000000e+00	23220
576	1.000000000000000e+00	24680
577	1.000000000000000e+00	22920
578	1.000000000000000e+00	24140
579	1.000000000000000e+00	23760
580	1.000000000000000e+00	23840
581	1.000000000000000e+00	25100
582	1.000000000000000e+00	23220
583	1.000000000000000e+00	23440
584	1.000000000000000e+00	22240
585	1.000000000000000e+00	23840
586	1.000000000000000e+00	25240
587	1.000000000000000e+00	24600
588	1.000000000000000e+00	24980
589	1.000000000000000e+00	23960
590	1.000000000000000e+00	24640
591	1.000000000000000e+00	25720
592	1.000000000000000e+00	24260
593	1.000000000000000e+00	25300
594	1.000000000000000e+00	24840
595	1.000000000000000e+00	23400
596	1.000000000000000e+00	24820
597	1.000000000000000e+00	24200
598	1.000000000000000e+00	24400
599	1.000000000000000e+00	23300
600	1.000000000000000e+00	23540
601	1.000000000000000e+00	24920
602	1.000000000000000e+00	21800
603	1.000000000000000e+00	25140
604	1.000000000000000e+00	23160
605	1.000000000000000e+00	23180
606	1.000000000000000e+00	23660
607	1.000000000000000e+00	23800
608	1.000000000000000e+00	24020
609	1.000000000000000e+00	23400
610	1.000000000000000e+00	22720
611	1.000000000000000e+00	23880
612	1.000000000000000e+00	24880
613	1.000000000000000e+00	24220
614	1.000000000000000e+00	23460
615	1.000000000000000e+00	23100
616	1.000000000000000e+00	23460
617	1.000000000000000e+00	23700
618	1.000000000000000e+00	23200
619	1.000000000000000e+00	23740
620	1.000000000000000e+00	22540
621	1.000000000000000e+00	22620
622	1.000000000000000e+00	25520
623	1.000000000000000e+00	22500
624	1.000000000000000e+00	23660
625	1.000000000000000e+00	22320
626	1.000000000000000e+00	24260
627	1.000000000000000e+00	22900
628	1.000000000000000e+00	22260
629	1.000000000000000e+00	23120
630	1.000000000000000e+00	23160
631	1.000000000000000e+00	23620
632	1.000000000000000e+00	23720
633	1.000000000000000e+00	24440
634	1.000000000000000e+00	22920
635	1.000000000000000e+00	24560
636	1.000000000000000e+00	24340
637	1.000000000000000e+00	24300
638	1.000000000000000e+00	21720
639	1.000000000000000e+00	23340
640	1.000000000000000e+00	22600
641	1.000000000000000e+00	22220
642	1.000000000000000e+00	23180
643	1.000000000000000e+00	24840
644	1.000000000000000e+00	23840
645	1.000000000000000e+00	23240
646	1.000000000000000e+00	23860
647	1.000000000000000e+00	22880
648	1.000000000000000e+00	23240
649	1.000000000000000e+00	23200
650	1.000000000000000e+00	24500
651	1.000000000000000e+00	24240
652	1.000000000000000e+00	23540
653	1.000000000000000e+00	23320
654	1.000000000000000e+00	22820
655	1.000000000000000e+00	22520
656	1.000000000000000e+00	21360
657	1.000000000000000e+00	22880
658	1.000000000000000e+00	22860
659	1.000000000000000e+00	23840
660	1.000000000000000e+00	23600
661	1.000000000000000e+00	23900
662	1.000000000000000e+00	23260
663	1.000000000000000e+00	23580
664	1.000000000000000e+00	23440
665	1.000000000000000e+00	23820
666	1.000000000000000e+00	24520
667	1.000000000000000e+00	25260
668	1.000000000000000e+00	23560
669	1.000000000000000e+00	24500
670	1.000000000000000e+00	23320
671	1.000000000000000e+00	24900
672	1.000000000000000e+00	24020
673	1.000000000000000e+00	23420
674	1.000000000000000e+00	22880
675	1.000000000000000e+00	24400
676	1.000000000000000e+00	23980
677	1.000000000000000e+00	24740
678	1.000000000000000e+00	23380
679	1.000000000000000e+00	22940
680	1.000000000000000e+00	23060
681	1.000000000000000e+00	25580
682	1.000000000000000e+00	22500
683	1.000000000000000e+00	23500
684	1.000000000000000e+00	22800
685	1.000000000000000e+00	22920
686	1.000000000000000e+00	22420
687	1.000000000000000e+00	23060
688	1.000000000000000e+00	24000
689	1.000000000000000e+00	24320
690	1.000000000000000e+00	23180
691	1.000000000000000e+00	23740
692	1.000000000000000e+00	23420
693	1.000000000000000e+00	22640
694	1.000000000000000e+00	21900
695	1.000000000000000e+00	23900
696	1.000000000000000e+00	23760
697	1.000000000000000e+00	24080
698	1.000000000000000e+00	23940
699	1.000000000000000e+00	24640
700	1.000000000000000e+00	24540
701	1.000000000000000e+00	22620
702	1.000000000000000e+00	22900
703	1.000000000000000e+00	23960
704	1.000000000000000e+00	24160
705	1.000000000000000e+00	22960
706	1.000000000000000e+00	22120
707	1.000000000000000e+00	23260
708	1.000000000000000e+00	21960
709	1.000000000000000e+00	22180
710	1.000000000000000e+00	24040
711	1.000000000000000e+00	23520
712	1.000000000000000e+00	23820
713	1.000000000000000e+00	23380
714	1.000000000000000e+00	24160
715	1.000000000000000e+00	23660
716	1.000000000000000e+00	25380
717	1.000000000000000e+00	24200
718	1.000000000000000e+00	23560
719	1.000000000000000e+00	23740
720	1.000000000000000e+00	24020
721	1.000000000000000e+00	23280
722	1.000000000000000e+00	23260
723	1.000000000000000e+00	24620
724	1.000000000000000e+00	22920
725	1.000000000000000e+00	24620
726	1.000000000000000e+00	24300
727	1.000000000000000e+00	24540
728	1.000000000000000e+00	23300
729	1.000000000000000e+00	23080
730	1.000000000000000e+00	25260
731	1.000000000000000e+00	22900
732	1.000000000000000e+00	25200
733	1.000000000000000e+00	25020
734	1.000000000000000e+00	25420
735	1.000000000000000e+00	22980
736	1.000000000000000e+00	25000
737	1.000000000000000e+00	23800
738	1.000000000000000e+00	23820
739	1.000000000000000e+00	25580
740	1.000000000000000e+00	24680
741	1.000000000000000e+00	24160
742	1.000000000000000e+00	24480
743	1.000000000000000e+00	23500
744	1.000000000000000e+00	24000
745	1.000000000000000e+00	23340
746	1.000000000000000e+00	23300
747	1.000000000000000e+00	23960
748	1.000000000000000e+00	24160
749	1.000000000000000e+00	22540
750	1.000000000000000e+00	24620
751	1.000000000000000e+00	22720
752	1.000000000000000e+00	23680
753	1.000000000000000e+00	23000
754	1.000000000000000e+00	24880
755	1.000000000000000e+00	24620
756	1.000000000000000e+00	25560
757	1.000000000000000e+00	25480
758	1.000000000000000e+00	24940
759	1.000000000000000e+00	23940
760	1.000000000000000e+00	25300
761	1.000000000000000e+00	25180
762	1.000000000000000e+00	23940
763	1.000000000000000e+00	25900
764	1.000000000000000e+00	25060
765	1.000000000000000e+00	24880
766	1.000000000000000e+00	24580
767	1.000000000000000e+00	25380
768	1.000000000000000e+00	24160
769	1.000000000000000e+00	23640
770	1.000000000000000e+00	24100
771	1.000000000000000e+00	24220
772	1.000000000000000e+00	24940
773	1.000000000000000e+00	23840
774	1.000000000000000e+00	26360
775	1.000000000000000e+00	25360
776	1.000000000000000e+00	25120
777	1.000000000000000e+00	25460
778	1.000000000000000e+00	24900
779	1.000000000000000e+00	25880
780	1.000000000000000e+00	26500
781	1.000000000000000e+00	24360
782	1.000000000000000e+00	26320
783	1.000000000000000e+00	25860
784	1.000000000000000e+00	25220
785	1.000000000000000e+00	24720
786	1.000000000000000e+00	25240
787	1.000000000000000e+00	24720
788	1.000000000000000e+00	25100
789	1.000000000000000e+00	25940
790	1.000000000000000e+00	24520
791	1.000000000000000e+00	23980
792	1.000000000000000e+00	23360
793	1.000000000000000e+00	24480
794	1.000000000000000e+00	25580
795	1.000000000000000e+00	25160
796	1.000000000000000e+00	24060
797	1.000000000000000e+00	24900
798	1.000000000000000e+00	24800
799	1.000000000000000e+00	25100
800	1.000000000000000e+00	26460
801	1.000000000000000e+00	23960
802	1.000000000000000e+00	25600
803	1.000000000000000e+00	25060
804	1.000000000000000e+00	24640
805	1.000000000000000e+00	25660
806	1.000000000000000e+00	26120
807	1.000000000000000e+00	24780
808	1.000000000000000e+00	24260
809	1.000000000000000e+00	24460
810	1.000000000000000e+00	25300
811	1.000000000000000e+00	25920
812	1.000000000000000e+00	26020
813	1.000000000000000e+00	26320
814	1.000000000000000e+00	24940
815	1.000000000000000e+00	26480
816	1.000000000000000e+00	24460
817	1.000000000000000e+00	25020
818	1.000000000000000e+00	23660
819	1.000000000000000e+00	23760
820	1.000000000000000e+00	26240
821	1.000000000000000e+00	26600
822	1.000000000000000e+00	24540
823	1.000000000000000e+00	25580
824	1.000000000000000e+00	24180
825	1.000000000000000e+00	24760
826	1.000000000000000e+00	24180
827	1.000000000000000e+00	26160
828	1.000000000000000e+00	24740
829	1.000000000000000e+00	26040
830	1.000000000000000e+00	25940
831	1.000000000000000e+00	26640
832	1.000000000000000e+00	23680
833	1.000000000000000e+00	25060
834	1.000000000000000e+00	24760
835	1.000000000000000e+00	26560
836	1.000000000000000e+00	23200
837	1.000000000000000e+00	25300
838	1.000000000000000e+00	24600
839	1.000000000000000e+00	25280
840	1.000000000000000e+00	23540
841	1.000000000000000e+00	23940
842	1.000000000000000e+00	23140
843	1.000000000000000e+00	22100
844	1.000000000000000e+00	25340
845	1.000000000000000e+00	24160
846	1.000000000000000e+00	24160
847	1.000000000000000e+00	24020
848	1.000000000000000e+00	23880
849	1.000000000000000e+00	22200
850	1.000000000000000e+00	21820
851	1.000000000000000e+00	23220
852	1.000000000000000e+00	23480
853	1.000000000000000e+00	23280
854	1.000000000000000e+00	24340
855	1.000000000000000e+00	22600
856	1.000000000000000e+00	24040
857	1.000000000000000e+00	24640
858	1.000000000000000e+00	25600
859	1.000000000000000e+00	24360
860	1.000000000000000e+00	25200
861	1.000000000000000e+00	23060
862	1.000000000000000e+00	24300
863	1.000000000000000e+00	23740
864	1.000000000000000e+00	23800
865	1.000000000000000e+00	23800
866	1.000000000000000e+00	24120
867	1.000000000000000e+00	24320
868	1.000000000000000e+00	24060
