Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	7240
870	1.000000000000000e+00	7640
871	1.000000000000000e+00	7600
872	1.000000000000000e+00	7880
873	1.000000000000000e+00	8120
874	1.000000000000000e+00	8100
875	1.000000000000000e+00	7000
876	1.000000000000000e+00	7600
877	1.000000000000000e+00	7700
878	1.000000000000000e+00	7620
879	1.000000000000000e+00	6740
880	1.000000000000000e+00	7400
881	1.000000000000000e+00	8100
882	1.000000000000000e+00	8020
883	1.000000000000000e+00	7480
884	1.000000000000000e+00	7560
885	1.000000000000000e+00	7020
886	1.000000000000000e+00	8180
887	1.000000000000000e+00	7280
888	1.000000000000000e+00	7700
889	1.000000000000000e+00	8380
890	1.000000000000000e+00	7260
891	1.000000000000000e+00	7560
892	1.000000000000000e+00	7800
893	1.000000000000000e+00	7840
894	1.000000000000000e+00	7540
895	1.000000000000000e+00	7820
896	1.000000000000000e+00	7060
897	1.000000000000000e+00	7360
898	1.000000000000000e+00	7200
899	1.000000000000000e+00	8060
900	1.000000000000000e+00	7760
901	1.000000000000000e+00	7700
902	1.000000000000000e+00	7680
903	1.000000000000000e+00	7960
904	1.000000000000000e+00	8260
905	1.000000000000000e+00	7900
906	1.000000000000000e+00	7280
907	1.000000000000000e+00	7460
908	1.000000000000000e+00	8180
909	1.000000000000000e+00	7740
910	1.000000000000000e+00	8560
911	1.000000000000000e+00	8080
912	1.000000000000000e+00	7240
913	1.000000000000000e+00	7980
914	1.000000000000000e+00	7620
915	1.000000000000000e+00	7040
916	1.000000000000000e+00	7900
917	1.000000000000000e+00	7720
918	1.000000000000000e+00	8340
919	1.000000000000000e+00	7260
920	1.000000000000000e+00	7780
921	1.000000000000000e+00	7380
922	1.000000000000000e+00	7740
923	1.000000000000000e+00	7820
924	1.000000000000000e+00	6300
925	1.000000000000000e+00	7520
926	1.000000000000000e+00	6760
927	1.000000000000000e+00	7020
928	1.000000000000000e+00	7800
929	1.000000000000000e+00	7640
930	1.000000000000000e+00	7680
931	1.000000000000000e+00	8220
932	1.000000000000000e+00	7560
933	1.000000000000000e+00	7760
934	1.000000000000000e+00	7140
935	1.000000000000000e+00	7940
936	1.000000000000000e+00	7620
937	1.000000000000000e+00	7420
938	1.000000000000000e+00	7140
939	1.000000000000000e+00	7740
940	1.000000000000000e+00	8700
941	1.000000000000000e+00	8140
942	1.000000000000000e+00	8040
943	1.000000000000000e+00	8320
944	1.000000000000000e+00	8680
945	1.000000000000000e+00	8600
946	1.000000000000000e+00	9220
947	1.000000000000000e+00	8980
948	1.000000000000000e+00	8940
949	1.000000000000000e+00	9580
950	1.000000000000000e+00	9340
951	1.000000000000000e+00	9660
952	1.000000000000000e+00	9700
953	1.000000000000000e+00	9720
954	1.000000000000000e+00	8780
955	1.000000000000000e+00	9200
956	1.000000000000000e+00	8360
957	1.000000000000000e+00	9600
958	1.000000000000000e+00	7740
959	1.000000000000000e+00	8740
960	1.000000000000000e+00	8200
961	1.000000000000000e+00	8440
962	1.000000000000000e+00	8440
963	1.000000000000000e+00	8260
964	1.000000000000000e+00	8360
965	1.000000000000000e+00	7880
966	1.000000000000000e+00	8140
967	1.000000000000000e+00	7960
968	1.000000000000000e+00	7160
969	1.000000000000000e+00	7180
970	1.000000000000000e+00	7360
971	1.000000000000000e+00	7900
972	1.000000000000000e+00	7520
973	1.000000000000000e+00	7400
974	1.000000000000000e+00	7840
975	1.000000000000000e+00	7500
976	1.000000000000000e+00	7640
977	1.000000000000000e+00	7360
978	1.000000000000000e+00	8060
979	1.000000000000000e+00	6720
980	1.000000000000000e+00	7160
981	1.000000000000000e+00	7640
982	1.000000000000000e+00	6880
983	1.000000000000000e+00	7500
984	1.000000000000000e+00	7100
985	1.000000000000000e+00	7820
986	1.000000000000000e+00	6760
987	1.000000000000000e+00	7400
988	1.000000000000000e+00	6980
989	1.000000000000000e+00	7320
990	1.000000000000000e+00	6860
991	1.000000000000000e+00	7880
992	1.000000000000000e+00	8520
993	1.000000000000000e+00	8280
994	1.000000000000000e+00	7360
995	1.000000000000000e+00	7860
996	1.000000000000000e+00	8180
997	1.000000000000000e+00	7240
998	1.000000000000000e+00	8180
999	1.000000000000000e+00	8380
1000	1.000000000000000e+00	7280


Tempo gasto: 22.808526
