Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
81	1.000000000000000e+00	5712
82	1.000000000000000e+00	5712
83	1.000000000000000e+00	5712
84	1.000000000000000e+00	5712
85	1.000000000000000e+00	5712
86	1.000000000000000e+00	5712
87	1.000000000000000e+00	5712
88	1.000000000000000e+00	5712
89	1.000000000000000e+00	5712
90	1.000000000000000e+00	5712
91	1.000000000000000e+00	5712
92	1.000000000000000e+00	5712
93	1.000000000000000e+00	5712
94	1.000000000000000e+00	5712
95	1.000000000000000e+00	5712
96	1.000000000000000e+00	5712
97	1.000000000000000e+00	5712
98	1.000000000000000e+00	5712
99	1.000000000000000e+00	5712
100	1.000000000000000e+00	5712
101	1.000000000000000e+00	5712
102	1.000000000000000e+00	5712
103	1.000000000000000e+00	5712
104	1.000000000000000e+00	5712
105	1.000000000000000e+00	5712
106	1.000000000000000e+00	5712
107	1.000000000000000e+00	5712
108	1.000000000000000e+00	5712
109	1.000000000000000e+00	5712
110	1.000000000000000e+00	5712
111	1.000000000000000e+00	5712
112	1.000000000000000e+00	5712
113	1.000000000000000e+00	5712
114	1.000000000000000e+00	5712
115	1.000000000000000e+00	5712
116	1.000000000000000e+00	5712
117	1.000000000000000e+00	5712
118	1.000000000000000e+00	5712
119	1.000000000000000e+00	5712
120	1.000000000000000e+00	5712
121	1.000000000000000e+00	5712
122	1.000000000000000e+00	5712
123	1.000000000000000e+00	5712
124	1.000000000000000e+00	5712
125	1.000000000000000e+00	5712
126	1.000000000000000e+00	5712
127	1.000000000000000e+00	5712
128	1.000000000000000e+00	5712
129	1.000000000000000e+00	5712
130	1.000000000000000e+00	5712
131	1.000000000000000e+00	5712
132	1.000000000000000e+00	5712
133	1.000000000000000e+00	5712
134	1.000000000000000e+00	5712
135	1.000000000000000e+00	5712
136	1.000000000000000e+00	5712
137	1.000000000000000e+00	5712
138	1.000000000000000e+00	5712
139	1.000000000000000e+00	5712
140	1.000000000000000e+00	5712
141	1.000000000000000e+00	5712
142	1.000000000000000e+00	5712
143	1.000000000000000e+00	5712
144	1.000000000000000e+00	5712
145	1.000000000000000e+00	5712
146	1.000000000000000e+00	5712
147	1.000000000000000e+00	5712
148	1.000000000000000e+00	5712
149	1.000000000000000e+00	5712
150	1.000000000000000e+00	5712
151	1.000000000000000e+00	5712
152	1.000000000000000e+00	5712
153	1.000000000000000e+00	5712
154	1.000000000000000e+00	5712
155	1.000000000000000e+00	5712
156	1.000000000000000e+00	5712
157	1.000000000000000e+00	5712
158	1.000000000000000e+00	5712
159	1.000000000000000e+00	5712
160	1.000000000000000e+00	5712
161	1.000000000000000e+00	5712
162	1.000000000000000e+00	5712
163	1.000000000000000e+00	5712
164	1.000000000000000e+00	5712
165	1.000000000000000e+00	5712
166	1.000000000000000e+00	5712
167	1.000000000000000e+00	5712
168	1.000000000000000e+00	5712
169	1.000000000000000e+00	5712
170	1.000000000000000e+00	5712
171	1.000000000000000e+00	5712
172	1.000000000000000e+00	5712
173	1.000000000000000e+00	5712
174	1.000000000000000e+00	5712
175	1.000000000000000e+00	5712
176	1.000000000000000e+00	5712
177	1.000000000000000e+00	5712
178	1.000000000000000e+00	5712
179	1.000000000000000e+00	5712
180	1.000000000000000e+00	5712
181	1.000000000000000e+00	5712
182	1.000000000000000e+00	5712
183	1.000000000000000e+00	5712
184	1.000000000000000e+00	5712
185	1.000000000000000e+00	5712
186	1.000000000000000e+00	5712
187	1.000000000000000e+00	5712
188	1.000000000000000e+00	5712
189	1.000000000000000e+00	5712
190	1.000000000000000e+00	5712
191	1.000000000000000e+00	5712
192	1.000000000000000e+00	5712
193	1.000000000000000e+00	5712
194	1.000000000000000e+00	5712
195	1.000000000000000e+00	5712
196	1.000000000000000e+00	5712
197	1.000000000000000e+00	5712
198	1.000000000000000e+00	5712
199	1.000000000000000e+00	5712
200	1.000000000000000e+00	5712
201	1.000000000000000e+00	5712
202	1.000000000000000e+00	5712
203	1.000000000000000e+00	5712
204	1.000000000000000e+00	5712
205	1.000000000000000e+00	5712
206	1.000000000000000e+00	5712
207	1.000000000000000e+00	5712
208	1.000000000000000e+00	5712
209	1.000000000000000e+00	5712
210	1.000000000000000e+00	5712
211	1.000000000000000e+00	5712
212	1.000000000000000e+00	5712
213	1.000000000000000e+00	5712
214	1.000000000000000e+00	5712
215	1.000000000000000e+00	5712
216	1.000000000000000e+00	5712
217	1.000000000000000e+00	5712
218	1.000000000000000e+00	5712
219	1.000000000000000e+00	5712
220	1.000000000000000e+00	5712
221	1.000000000000000e+00	5712
222	1.000000000000000e+00	5712
223	1.000000000000000e+00	5712
224	1.000000000000000e+00	5712
225	1.000000000000000e+00	5712
226	1.000000000000000e+00	5712
227	1.000000000000000e+00	5712
228	1.000000000000000e+00	5712
229	1.000000000000000e+00	5712
230	1.000000000000000e+00	5712
231	1.000000000000000e+00	5712
232	1.000000000000000e+00	5712
233	1.000000000000000e+00	5712
234	1.000000000000000e+00	5712
235	1.000000000000000e+00	5712
236	1.000000000000000e+00	5712
237	1.000000000000000e+00	5712
238	1.000000000000000e+00	5712
239	1.000000000000000e+00	5712
240	1.000000000000000e+00	5712
241	1.000000000000000e+00	5712
242	1.000000000000000e+00	5712
243	1.000000000000000e+00	5712
244	1.000000000000000e+00	5712
245	1.000000000000000e+00	5712
246	1.000000000000000e+00	5712
247	1.000000000000000e+00	5712
248	1.000000000000000e+00	5712
249	1.000000000000000e+00	5712
250	1.000000000000000e+00	5712
251	1.000000000000000e+00	5712
252	1.000000000000000e+00	5712
253	1.000000000000000e+00	5712
254	1.000000000000000e+00	5712
255	1.000000000000000e+00	5712
256	1.000000000000000e+00	5712
257	1.000000000000000e+00	5712
258	1.000000000000000e+00	5712
259	1.000000000000000e+00	5712
260	1.000000000000000e+00	5712
261	1.000000000000000e+00	5712
262	1.000000000000000e+00	5712
263	1.000000000000000e+00	5712
264	1.000000000000000e+00	5712
265	1.000000000000000e+00	5712
266	1.000000000000000e+00	5712
267	1.000000000000000e+00	5712
268	1.000000000000000e+00	5712
269	1.000000000000000e+00	5712
270	1.000000000000000e+00	5712
271	1.000000000000000e+00	5712
272	1.000000000000000e+00	5712
273	1.000000000000000e+00	5712
274	1.000000000000000e+00	5712
275	1.000000000000000e+00	5712
276	1.000000000000000e+00	5712
277	1.000000000000000e+00	5712
278	1.000000000000000e+00	5712
279	1.000000000000000e+00	5712
280	1.000000000000000e+00	5712
281	1.000000000000000e+00	5712
282	1.000000000000000e+00	5712
283	1.000000000000000e+00	5712
284	1.000000000000000e+00	5712
285	1.000000000000000e+00	5712
286	1.000000000000000e+00	5712
287	1.000000000000000e+00	5712
288	1.000000000000000e+00	5712
289	1.000000000000000e+00	5712
290	1.000000000000000e+00	5712
291	1.000000000000000e+00	5712
292	1.000000000000000e+00	5712
293	1.000000000000000e+00	5712
294	1.000000000000000e+00	5712
295	1.000000000000000e+00	5712
296	1.000000000000000e+00	5712
297	1.000000000000000e+00	5712
298	1.000000000000000e+00	5712
299	1.000000000000000e+00	5712
300	1.000000000000000e+00	5712
301	1.000000000000000e+00	5712
302	1.000000000000000e+00	5712
303	1.000000000000000e+00	5712
304	1.000000000000000e+00	5712
305	1.000000000000000e+00	5712
306	1.000000000000000e+00	5712
307	1.000000000000000e+00	5712
308	1.000000000000000e+00	5712
309	1.000000000000000e+00	5712
310	1.000000000000000e+00	5712
311	1.000000000000000e+00	5712
312	1.000000000000000e+00	5712
313	1.000000000000000e+00	5712
314	1.000000000000000e+00	5712
315	1.000000000000000e+00	5712
316	1.000000000000000e+00	5712
317	1.000000000000000e+00	5712
318	1.000000000000000e+00	5712
319	1.000000000000000e+00	5712
320	1.000000000000000e+00	5712
321	1.000000000000000e+00	5712
322	1.000000000000000e+00	5712
323	1.000000000000000e+00	5712
324	1.000000000000000e+00	5712
325	1.000000000000000e+00	5712
326	1.000000000000000e+00	5712
327	1.000000000000000e+00	5712
328	1.000000000000000e+00	5712
329	1.000000000000000e+00	5712
330	1.000000000000000e+00	5712
331	1.000000000000000e+00	5712
332	1.000000000000000e+00	5712
333	1.000000000000000e+00	5712
334	1.000000000000000e+00	5712
335	1.000000000000000e+00	5712
336	1.000000000000000e+00	5712
337	1.000000000000000e+00	5712
338	1.000000000000000e+00	5712
339	1.000000000000000e+00	5712
340	1.000000000000000e+00	5712
341	1.000000000000000e+00	5712
342	1.000000000000000e+00	5712
343	1.000000000000000e+00	5712
344	1.000000000000000e+00	5712
345	1.000000000000000e+00	5712
346	1.000000000000000e+00	5712
347	1.000000000000000e+00	5712
348	1.000000000000000e+00	5712
349	1.000000000000000e+00	5712
350	1.000000000000000e+00	5712
351	1.000000000000000e+00	5712
352	1.000000000000000e+00	5712
353	1.000000000000000e+00	5712
354	1.000000000000000e+00	5712
355	1.000000000000000e+00	5712
356	1.000000000000000e+00	5712
357	1.000000000000000e+00	5712
358	1.000000000000000e+00	5712
359	1.000000000000000e+00	5712
360	1.000000000000000e+00	5712
361	1.000000000000000e+00	5712
362	1.000000000000000e+00	5712
363	1.000000000000000e+00	5712
364	1.000000000000000e+00	5712
365	1.000000000000000e+00	5712
366	1.000000000000000e+00	5712
367	1.000000000000000e+00	5712
368	1.000000000000000e+00	5712
369	1.000000000000000e+00	5712
370	1.000000000000000e+00	5712
371	1.000000000000000e+00	5712
372	1.000000000000000e+00	5712
373	1.000000000000000e+00	5712
374	1.000000000000000e+00	5712
375	1.000000000000000e+00	5712
376	1.000000000000000e+00	5712
377	1.000000000000000e+00	5712
378	1.000000000000000e+00	5712
379	1.000000000000000e+00	5712
380	1.000000000000000e+00	5712
381	1.000000000000000e+00	5712
382	1.000000000000000e+00	5712
383	1.000000000000000e+00	5712
384	1.000000000000000e+00	5712
385	1.000000000000000e+00	5712
386	1.000000000000000e+00	5712
387	1.000000000000000e+00	5712
388	1.000000000000000e+00	5712
389	1.000000000000000e+00	5712
390	1.000000000000000e+00	5712
391	1.000000000000000e+00	5712
392	1.000000000000000e+00	5712
393	1.000000000000000e+00	5712
394	1.000000000000000e+00	5712
395	1.000000000000000e+00	5712
396	1.000000000000000e+00	5712
397	1.000000000000000e+00	5712
398	1.000000000000000e+00	5712
399	1.000000000000000e+00	5712
400	1.000000000000000e+00	5712
401	1.000000000000000e+00	5712
402	1.000000000000000e+00	5712
403	1.000000000000000e+00	5712
404	1.000000000000000e+00	5712
405	1.000000000000000e+00	5712
406	1.000000000000000e+00	5712
407	1.000000000000000e+00	5712
408	1.000000000000000e+00	5712
409	1.000000000000000e+00	5712
410	1.000000000000000e+00	5712
411	1.000000000000000e+00	5712
412	1.000000000000000e+00	5712
413	1.000000000000000e+00	5712
414	1.000000000000000e+00	5712
415	1.000000000000000e+00	5712
416	1.000000000000000e+00	5712
417	1.000000000000000e+00	5712
418	1.000000000000000e+00	5712
419	1.000000000000000e+00	5712
420	1.000000000000000e+00	5712
421	1.000000000000000e+00	5712
422	1.000000000000000e+00	5712
423	1.000000000000000e+00	5712
424	1.000000000000000e+00	5712
425	1.000000000000000e+00	5712
426	1.000000000000000e+00	5712
427	1.000000000000000e+00	5712
428	1.000000000000000e+00	5712
429	1.000000000000000e+00	5712
430	1.000000000000000e+00	5712
431	1.000000000000000e+00	5712
432	1.000000000000000e+00	5712
433	1.000000000000000e+00	5712
434	1.000000000000000e+00	5712
435	1.000000000000000e+00	5712
436	1.000000000000000e+00	5712
437	1.000000000000000e+00	5712
438	1.000000000000000e+00	5712
439	1.000000000000000e+00	5712
440	1.000000000000000e+00	5712
441	1.000000000000000e+00	5712
442	1.000000000000000e+00	5712
443	1.000000000000000e+00	5712
444	1.000000000000000e+00	5712
445	1.000000000000000e+00	5712
446	1.000000000000000e+00	5712
447	1.000000000000000e+00	5712
448	1.000000000000000e+00	5712
449	1.000000000000000e+00	5712
450	1.000000000000000e+00	5712
451	1.000000000000000e+00	5712
452	1.000000000000000e+00	5712
453	1.000000000000000e+00	5712
454	1.000000000000000e+00	5712
455	1.000000000000000e+00	5712
456	1.000000000000000e+00	5712
457	1.000000000000000e+00	5712
458	1.000000000000000e+00	5712
459	1.000000000000000e+00	5712
460	1.000000000000000e+00	5712
461	1.000000000000000e+00	5712
462	1.000000000000000e+00	5712
463	1.000000000000000e+00	5712
464	1.000000000000000e+00	5712
465	1.000000000000000e+00	5712
466	1.000000000000000e+00	5712
467	1.000000000000000e+00	5712
468	1.000000000000000e+00	5712
469	1.000000000000000e+00	5712
470	1.000000000000000e+00	5712
471	1.000000000000000e+00	5712
472	1.000000000000000e+00	5712
473	1.000000000000000e+00	5712
474	1.000000000000000e+00	5712
475	1.000000000000000e+00	5712
476	1.000000000000000e+00	5712
477	1.000000000000000e+00	5712
478	1.000000000000000e+00	5712
479	1.000000000000000e+00	5712
480	1.000000000000000e+00	5712
481	1.000000000000000e+00	5712
482	1.000000000000000e+00	5712
483	1.000000000000000e+00	5712
484	1.000000000000000e+00	5712
485	1.000000000000000e+00	5712
486	1.000000000000000e+00	5712
487	1.000000000000000e+00	5712
488	1.000000000000000e+00	5712
489	1.000000000000000e+00	5712
490	1.000000000000000e+00	5712
491	9.500000000000003e-01	5440
492	9.000000000000002e-01	5168
493	8.490000000000002e-01	7072
494	8.000000000000002e-01	4624
495	7.500000000000001e-01	4352
496	7.000000000000001e-01	4080
497	6.500000000000000e-01	3808
498	6.000000000000000e-01	3536
499	5.499999999999999e-01	3264
500	4.999999999999999e-01	2992
501	5.499999999999999e-01	3264
502	6.000000000000000e-01	3536
503	6.500000000000000e-01	3808
504	7.000000000000001e-01	4080
505	7.500000000000001e-01	4352
506	8.000000000000002e-01	4624
507	8.500000000000002e-01	4896
508	9.000000000000002e-01	5168
509	9.500000000000003e-01	5440
510	9.000000000000002e-01	5168
511	8.500000000000002e-01	4896
512	8.000000000000002e-01	4624
513	7.500000000000001e-01	4352
514	8.000000000000002e-01	4624
515	8.500000000000002e-01	4896
516	9.000000000000002e-01	5168
517	9.500000000000003e-01	5440
518	1.000000000000000e+00	5712
519	1.000000000000000e+00	5712
520	1.000000000000000e+00	5712
521	1.000000000000000e+00	5712
522	1.000000000000000e+00	5712
523	1.000000000000000e+00	5712
524	1.000000000000000e+00	5712
525	1.000000000000000e+00	5712
526	1.000000000000000e+00	5712
527	1.000000000000000e+00	5712
528	1.000000000000000e+00	5712
529	1.000000000000000e+00	5712
530	1.000000000000000e+00	5712
531	1.000000000000000e+00	5712
532	1.000000000000000e+00	5712
533	1.000000000000000e+00	5712
534	1.000000000000000e+00	5712
535	1.000000000000000e+00	5712
536	1.000000000000000e+00	5712
537	1.000000000000000e+00	5712
538	1.000000000000000e+00	5712
539	1.000000000000000e+00	5712
540	1.000000000000000e+00	5712
541	1.000000000000000e+00	5712
542	1.000000000000000e+00	5712
543	1.000000000000000e+00	5712
544	1.000000000000000e+00	5712
545	1.000000000000000e+00	5712
546	1.000000000000000e+00	5712
547	1.000000000000000e+00	5712
548	1.000000000000000e+00	5712
549	1.000000000000000e+00	5712
550	1.000000000000000e+00	5712
551	1.000000000000000e+00	5712
552	1.000000000000000e+00	5712
553	1.000000000000000e+00	5712
554	1.000000000000000e+00	5712
555	1.000000000000000e+00	5712
556	1.000000000000000e+00	5712
557	1.000000000000000e+00	5712
558	1.000000000000000e+00	5712
559	1.000000000000000e+00	5712
560	1.000000000000000e+00	5712
561	1.000000000000000e+00	5712
562	1.000000000000000e+00	5712
563	1.000000000000000e+00	5712
564	1.000000000000000e+00	5712
565	1.000000000000000e+00	5712
566	1.000000000000000e+00	5712
567	1.000000000000000e+00	5712
568	1.000000000000000e+00	5712
569	1.000000000000000e+00	5712
570	1.000000000000000e+00	5712
571	1.000000000000000e+00	5712
572	1.000000000000000e+00	5712
573	1.000000000000000e+00	5712
574	1.000000000000000e+00	5712
575	1.000000000000000e+00	5712
576	1.000000000000000e+00	5712
577	1.000000000000000e+00	5712
578	1.000000000000000e+00	5712
579	1.000000000000000e+00	5712
580	1.000000000000000e+00	5712
581	1.000000000000000e+00	5712
582	1.000000000000000e+00	5712
583	1.000000000000000e+00	5712
584	1.000000000000000e+00	5712
585	1.000000000000000e+00	5712
586	1.000000000000000e+00	5712
587	1.000000000000000e+00	5712
588	1.000000000000000e+00	5712
589	1.000000000000000e+00	5712
590	1.000000000000000e+00	5712
591	1.000000000000000e+00	5712
592	1.000000000000000e+00	5712
593	1.000000000000000e+00	5712
594	1.000000000000000e+00	5712
595	1.000000000000000e+00	5712
596	1.000000000000000e+00	5712
597	1.000000000000000e+00	5712
598	1.000000000000000e+00	5712
599	1.000000000000000e+00	5712
600	1.000000000000000e+00	5712
601	1.000000000000000e+00	5712
602	1.000000000000000e+00	5712
603	1.000000000000000e+00	5712
604	1.000000000000000e+00	5712
605	1.000000000000000e+00	5712
606	1.000000000000000e+00	5712
607	1.000000000000000e+00	5712
608	1.000000000000000e+00	5712
609	1.000000000000000e+00	5712
610	1.000000000000000e+00	5712
611	1.000000000000000e+00	5712
612	1.000000000000000e+00	5712
613	1.000000000000000e+00	5712
614	1.000000000000000e+00	5712
615	1.000000000000000e+00	5712
616	1.000000000000000e+00	5712
617	1.000000000000000e+00	5712
618	1.000000000000000e+00	5712
619	1.000000000000000e+00	5712
620	1.000000000000000e+00	5712
621	1.000000000000000e+00	5712
622	1.000000000000000e+00	5712
623	1.000000000000000e+00	5712
624	1.000000000000000e+00	5712
625	1.000000000000000e+00	5712
626	1.000000000000000e+00	5712
627	1.000000000000000e+00	5712
628	1.000000000000000e+00	5712
629	1.000000000000000e+00	5712
630	1.000000000000000e+00	5712
631	1.000000000000000e+00	5712
632	1.000000000000000e+00	5712
633	1.000000000000000e+00	5712
634	1.000000000000000e+00	5712
635	1.000000000000000e+00	5712
636	1.000000000000000e+00	5712
637	1.000000000000000e+00	5712
638	1.000000000000000e+00	5712
639	1.000000000000000e+00	5712
640	1.000000000000000e+00	5712
641	1.000000000000000e+00	5712
642	1.000000000000000e+00	5712
643	1.000000000000000e+00	5712
644	1.000000000000000e+00	5712
645	1.000000000000000e+00	5712
646	1.000000000000000e+00	5712
647	1.000000000000000e+00	5712
648	1.000000000000000e+00	5712
649	1.000000000000000e+00	5712
650	1.000000000000000e+00	5712
651	1.000000000000000e+00	5712
652	1.000000000000000e+00	5712
653	1.000000000000000e+00	5712
654	1.000000000000000e+00	5712
655	1.000000000000000e+00	5712
656	1.000000000000000e+00	5712
657	1.000000000000000e+00	5712
658	1.000000000000000e+00	5712
659	1.000000000000000e+00	5712
660	1.000000000000000e+00	5712
661	1.000000000000000e+00	5712
662	1.000000000000000e+00	5712
663	1.000000000000000e+00	5712
664	1.000000000000000e+00	5712
665	1.000000000000000e+00	5712
666	1.000000000000000e+00	5712
667	1.000000000000000e+00	5712
668	1.000000000000000e+00	5712
669	1.000000000000000e+00	5712
670	1.000000000000000e+00	5712
671	1.000000000000000e+00	5712
672	1.000000000000000e+00	5712
673	1.000000000000000e+00	5712
674	1.000000000000000e+00	5712
675	1.000000000000000e+00	5712
676	1.000000000000000e+00	5712
677	1.000000000000000e+00	5712
678	1.000000000000000e+00	5712
679	1.000000000000000e+00	5712
680	1.000000000000000e+00	5712
681	1.000000000000000e+00	5712
682	1.000000000000000e+00	5712
683	1.000000000000000e+00	5712
684	1.000000000000000e+00	5712
685	1.000000000000000e+00	5712
686	1.000000000000000e+00	5712
687	1.000000000000000e+00	5712
688	1.000000000000000e+00	5712
689	1.000000000000000e+00	5712
690	1.000000000000000e+00	5712
691	1.000000000000000e+00	5712
692	1.000000000000000e+00	5712
693	1.000000000000000e+00	5712
694	1.000000000000000e+00	5712
695	1.000000000000000e+00	5712
696	1.000000000000000e+00	5712
697	1.000000000000000e+00	5712
698	1.000000000000000e+00	5712
699	1.000000000000000e+00	5712
700	1.000000000000000e+00	5712
701	1.000000000000000e+00	5712
702	1.000000000000000e+00	5712
703	1.000000000000000e+00	5712
704	1.000000000000000e+00	5712
705	1.000000000000000e+00	5712
706	1.000000000000000e+00	5712
707	1.000000000000000e+00	5712
708	1.000000000000000e+00	5712
709	1.000000000000000e+00	5712
710	1.000000000000000e+00	5712
711	1.000000000000000e+00	5712
712	1.000000000000000e+00	5712
713	1.000000000000000e+00	5712
714	1.000000000000000e+00	5712
715	1.000000000000000e+00	5712
716	1.000000000000000e+00	5712
717	1.000000000000000e+00	5712
718	1.000000000000000e+00	5712
719	1.000000000000000e+00	5712
720	1.000000000000000e+00	5712
721	1.000000000000000e+00	5712
722	1.000000000000000e+00	5712
723	1.000000000000000e+00	5712
724	1.000000000000000e+00	5712
725	1.000000000000000e+00	5712
726	1.000000000000000e+00	5712
727	1.000000000000000e+00	5712
728	1.000000000000000e+00	5712
729	1.000000000000000e+00	5712
730	1.000000000000000e+00	5712
731	1.000000000000000e+00	5712
732	1.000000000000000e+00	5712
733	1.000000000000000e+00	5712
734	1.000000000000000e+00	5712
735	1.000000000000000e+00	5712
736	1.000000000000000e+00	5712
737	1.000000000000000e+00	5712
738	1.000000000000000e+00	5712
739	1.000000000000000e+00	5712
740	1.000000000000000e+00	5712
741	1.000000000000000e+00	5712
742	1.000000000000000e+00	5712
743	1.000000000000000e+00	5712
744	1.000000000000000e+00	5712
745	1.000000000000000e+00	5712
746	1.000000000000000e+00	5712
747	1.000000000000000e+00	5712
748	1.000000000000000e+00	5712
749	1.000000000000000e+00	5712
750	1.000000000000000e+00	5712
751	1.000000000000000e+00	5712
752	1.000000000000000e+00	5712
753	1.000000000000000e+00	5712
754	1.000000000000000e+00	5712
755	1.000000000000000e+00	5712
756	1.000000000000000e+00	5712
757	1.000000000000000e+00	5712
758	1.000000000000000e+00	5712
759	1.000000000000000e+00	5712
760	1.000000000000000e+00	5712
761	1.000000000000000e+00	5712
762	1.000000000000000e+00	5712
763	1.000000000000000e+00	5712
764	1.000000000000000e+00	5712
765	1.000000000000000e+00	5712
766	1.000000000000000e+00	5712
767	1.000000000000000e+00	5712
768	1.000000000000000e+00	5712
769	1.000000000000000e+00	5712
770	1.000000000000000e+00	5712
771	1.000000000000000e+00	5712
772	1.000000000000000e+00	5712
773	1.000000000000000e+00	5712
774	1.000000000000000e+00	5712
775	1.000000000000000e+00	5712
776	1.000000000000000e+00	5712
777	1.000000000000000e+00	5712
778	1.000000000000000e+00	5712
779	1.000000000000000e+00	5712
780	1.000000000000000e+00	5712
781	1.000000000000000e+00	5712
782	1.000000000000000e+00	5712
783	1.000000000000000e+00	5712
784	1.000000000000000e+00	5712
785	1.000000000000000e+00	5712
786	1.000000000000000e+00	5712
787	1.000000000000000e+00	5712
788	1.000000000000000e+00	5712
789	1.000000000000000e+00	5712
790	1.000000000000000e+00	5712
791	1.000000000000000e+00	5712
792	1.000000000000000e+00	5712
793	1.000000000000000e+00	5712
794	1.000000000000000e+00	5712
795	1.000000000000000e+00	5712
796	1.000000000000000e+00	5712
797	1.000000000000000e+00	5712
798	1.000000000000000e+00	5712
799	1.000000000000000e+00	5712
800	1.000000000000000e+00	5712
801	1.000000000000000e+00	5712
802	1.000000000000000e+00	5712
803	1.000000000000000e+00	5712
804	1.000000000000000e+00	5712
805	1.000000000000000e+00	5712
806	1.000000000000000e+00	5712
807	1.000000000000000e+00	5712
808	1.000000000000000e+00	5712
809	1.000000000000000e+00	5712
810	1.000000000000000e+00	5712
811	1.000000000000000e+00	5712
812	1.000000000000000e+00	5712
813	1.000000000000000e+00	5712
814	1.000000000000000e+00	5712
815	1.000000000000000e+00	5712
816	1.000000000000000e+00	5712
817	1.000000000000000e+00	5712
818	1.000000000000000e+00	5712
819	1.000000000000000e+00	5712
820	1.000000000000000e+00	5712
821	1.000000000000000e+00	5712
822	1.000000000000000e+00	5712
823	1.000000000000000e+00	5712
824	1.000000000000000e+00	5712
825	1.000000000000000e+00	5712
826	1.000000000000000e+00	5712
827	1.000000000000000e+00	5712
828	1.000000000000000e+00	5712
829	1.000000000000000e+00	5712
830	1.000000000000000e+00	5712
831	1.000000000000000e+00	5712
832	1.000000000000000e+00	5712
833	1.000000000000000e+00	5712
834	1.000000000000000e+00	5712
835	1.000000000000000e+00	5712
836	1.000000000000000e+00	5712
837	1.000000000000000e+00	5712
838	1.000000000000000e+00	5712
839	1.000000000000000e+00	5712
840	1.000000000000000e+00	5712
841	1.000000000000000e+00	5712
842	1.000000000000000e+00	5712
843	1.000000000000000e+00	5712
844	1.000000000000000e+00	5712
845	1.000000000000000e+00	5712
846	1.000000000000000e+00	5712
847	1.000000000000000e+00	5712
848	1.000000000000000e+00	5712
849	1.000000000000000e+00	5712
850	1.000000000000000e+00	5712
851	1.000000000000000e+00	5712
852	1.000000000000000e+00	5712
853	1.000000000000000e+00	5712
854	1.000000000000000e+00	5712
855	1.000000000000000e+00	5712
856	1.000000000000000e+00	5712
857	1.000000000000000e+00	5712
858	1.000000000000000e+00	5712
859	1.000000000000000e+00	5712
860	1.000000000000000e+00	5712
861	1.000000000000000e+00	5712
862	1.000000000000000e+00	5712
863	1.000000000000000e+00	5712
864	1.000000000000000e+00	5712
865	1.000000000000000e+00	5712
866	1.000000000000000e+00	5712
867	1.000000000000000e+00	5712
868	1.000000000000000e+00	5712
869	1.000000000000000e+00	5712
870	1.000000000000000e+00	5712
