Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	12180
870	1.000000000000000e+00	12620
871	1.000000000000000e+00	13100
872	1.000000000000000e+00	12040
873	1.000000000000000e+00	13060
874	1.000000000000000e+00	13120
875	1.000000000000000e+00	12060
876	1.000000000000000e+00	12840
877	1.000000000000000e+00	12680
878	1.000000000000000e+00	12000
879	1.000000000000000e+00	11120
880	1.000000000000000e+00	11580
881	1.000000000000000e+00	13080
882	1.000000000000000e+00	12860
883	1.000000000000000e+00	12080
884	1.000000000000000e+00	12180
885	1.000000000000000e+00	11640
886	1.000000000000000e+00	12580
887	1.000000000000000e+00	12040
888	1.000000000000000e+00	11800
889	1.000000000000000e+00	12640
890	1.000000000000000e+00	12140
891	1.000000000000000e+00	12340
892	1.000000000000000e+00	12840
893	1.000000000000000e+00	11840
894	1.000000000000000e+00	12240
895	1.000000000000000e+00	12680
896	1.000000000000000e+00	11600
897	1.000000000000000e+00	11860
898	1.000000000000000e+00	11560
899	1.000000000000000e+00	12520
900	1.000000000000000e+00	12500
901	1.000000000000000e+00	12140
902	1.000000000000000e+00	11660
903	1.000000000000000e+00	12380
904	1.000000000000000e+00	12500
905	1.000000000000000e+00	12500
906	1.000000000000000e+00	12200
907	1.000000000000000e+00	11940
908	1.000000000000000e+00	12120
909	1.000000000000000e+00	12440
910	1.000000000000000e+00	12880
911	1.000000000000000e+00	12740
912	1.000000000000000e+00	11480
913	1.000000000000000e+00	12020
914	1.000000000000000e+00	12280
915	1.000000000000000e+00	11340
916	1.000000000000000e+00	12380
917	1.000000000000000e+00	12080
918	1.000000000000000e+00	12220
919	1.000000000000000e+00	12060
920	1.000000000000000e+00	11620
921	1.000000000000000e+00	11220
922	1.000000000000000e+00	11600
923	1.000000000000000e+00	11760
924	1.000000000000000e+00	10540
925	1.000000000000000e+00	11540
926	1.000000000000000e+00	10360
927	1.000000000000000e+00	10380
928	1.000000000000000e+00	11600
929	1.000000000000000e+00	11440
930	1.000000000000000e+00	10900
931	1.000000000000000e+00	11920
932	1.000000000000000e+00	11320
933	1.000000000000000e+00	11480
934	1.000000000000000e+00	11000
935	1.000000000000000e+00	11400
936	1.000000000000000e+00	11380
937	1.000000000000000e+00	10720
938	1.000000000000000e+00	10500
939	1.000000000000000e+00	11900
940	1.000000000000000e+00	13000
941	1.000000000000000e+00	12260
942	1.000000000000000e+00	11660
943	1.000000000000000e+00	11820
944	1.000000000000000e+00	13040
945	1.000000000000000e+00	12020
946	1.000000000000000e+00	13420
947	1.000000000000000e+00	12300
948	1.000000000000000e+00	13140
949	1.000000000000000e+00	12940
950	1.000000000000000e+00	13720
951	1.000000000000000e+00	13900
952	1.000000000000000e+00	13880
953	1.000000000000000e+00	13540
954	1.000000000000000e+00	12640
955	1.000000000000000e+00	13460
956	1.000000000000000e+00	12940
957	1.000000000000000e+00	14260
958	1.000000000000000e+00	12560
959	1.000000000000000e+00	12760
960	1.000000000000000e+00	13260
961	1.000000000000000e+00	12780
962	1.000000000000000e+00	13780
963	1.000000000000000e+00	13480
964	1.000000000000000e+00	13640
965	1.000000000000000e+00	12360
966	1.000000000000000e+00	12160
967	1.000000000000000e+00	12720
968	1.000000000000000e+00	11720
969	1.000000000000000e+00	11280
970	1.000000000000000e+00	11720
971	1.000000000000000e+00	12220
972	1.000000000000000e+00	11880
973	1.000000000000000e+00	12120
974	1.000000000000000e+00	12620
975	1.000000000000000e+00	11680
976	1.000000000000000e+00	11820
977	1.000000000000000e+00	11880
978	1.000000000000000e+00	12340
979	1.000000000000000e+00	10680
980	1.000000000000000e+00	11340
981	1.000000000000000e+00	12080
982	1.000000000000000e+00	10920
983	1.000000000000000e+00	11780
984	1.000000000000000e+00	11120
985	1.000000000000000e+00	11960
986	1.000000000000000e+00	10820
987	1.000000000000000e+00	11440
988	1.000000000000000e+00	11520
989	1.000000000000000e+00	11500
990	1.000000000000000e+00	11340
991	1.000000000000000e+00	11620
992	1.000000000000000e+00	13380
993	1.000000000000000e+00	12160
994	1.000000000000000e+00	11780
995	1.000000000000000e+00	11720
996	1.000000000000000e+00	12740
997	1.000000000000000e+00	11040
998	1.000000000000000e+00	12980
999	1.000000000000000e+00	11940
1000	1.000000000000000e+00	11620


Tempo gasto: 24.617018
