Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
298	9.500000000000001e-01	12700
299	9.500000000000001e-01	13420
300	9.500000000000001e-01	13940
301	9.500000000000001e-01	14220
302	9.500000000000001e-01	12900
303	9.500000000000001e-01	13820
304	9.500000000000001e-01	12760
305	9.500000000000001e-01	12620
306	9.500000000000001e-01	13480
307	9.500000000000001e-01	12440
308	9.500000000000001e-01	13860
309	9.500000000000001e-01	13220
310	9.500000000000001e-01	13500
311	9.500000000000001e-01	13880
312	9.500000000000001e-01	13080
313	9.500000000000001e-01	13920
314	9.500000000000001e-01	14120
315	9.500000000000001e-01	13020
316	9.500000000000001e-01	12300
317	9.500000000000001e-01	12980
318	9.500000000000001e-01	13400
319	9.500000000000001e-01	12380
320	9.500000000000001e-01	13900
321	9.500000000000001e-01	14340
322	9.500000000000001e-01	14120
323	9.500000000000001e-01	13820
324	9.500000000000001e-01	14400
325	9.500000000000001e-01	12820
326	9.500000000000001e-01	13340
327	9.500000000000001e-01	14620
328	9.500000000000001e-01	12740
329	9.500000000000001e-01	12760
330	9.500000000000001e-01	14620
331	9.500000000000001e-01	12160
332	9.500000000000001e-01	12580
333	9.500000000000001e-01	13720
334	9.500000000000001e-01	13380
335	9.500000000000001e-01	11960
336	9.500000000000001e-01	13220
337	9.500000000000001e-01	12680
338	9.500000000000001e-01	13900
339	9.500000000000001e-01	13360
340	9.500000000000001e-01	13900
341	9.500000000000001e-01	13860
342	9.500000000000001e-01	12920
343	9.500000000000001e-01	13820
344	9.500000000000001e-01	14080
345	9.500000000000001e-01	13580
346	9.500000000000001e-01	13100
347	9.500000000000001e-01	13300
348	9.500000000000001e-01	13880
349	9.500000000000001e-01	12940
350	9.500000000000001e-01	13680
351	9.500000000000001e-01	14300
352	9.500000000000001e-01	14420
353	9.500000000000001e-01	13500
354	9.500000000000001e-01	13300
355	9.500000000000001e-01	13220
356	9.500000000000001e-01	12560
357	9.500000000000001e-01	13520
358	9.500000000000001e-01	14240
359	9.500000000000001e-01	13600
360	9.500000000000001e-01	13020
361	9.500000000000001e-01	13960
362	9.500000000000001e-01	13860
363	9.500000000000001e-01	14180
364	9.500000000000001e-01	13400
365	9.500000000000001e-01	12440
366	9.500000000000001e-01	14280
367	9.500000000000001e-01	13880
368	9.500000000000001e-01	12820
369	9.500000000000001e-01	13900
370	9.500000000000001e-01	12940
371	9.500000000000001e-01	13020
372	9.500000000000001e-01	14340
373	9.500000000000001e-01	13220
374	9.500000000000001e-01	13800
375	9.500000000000001e-01	13740
376	9.500000000000001e-01	13080
377	9.500000000000001e-01	14380
378	9.500000000000001e-01	14060
379	9.500000000000001e-01	13260
380	9.500000000000001e-01	13020
381	9.500000000000001e-01	13340
382	9.500000000000001e-01	13880
383	9.500000000000001e-01	12600
384	9.500000000000001e-01	13740
385	9.500000000000001e-01	13920
386	9.500000000000001e-01	14040
387	9.500000000000001e-01	13180
388	9.500000000000001e-01	14280
389	9.500000000000001e-01	14080
390	9.500000000000001e-01	13320
391	9.500000000000001e-01	12940
392	9.500000000000001e-01	13800
393	9.500000000000001e-01	14240
394	9.500000000000001e-01	13520
395	9.500000000000001e-01	13840
396	9.500000000000001e-01	13020
397	9.500000000000001e-01	12480
398	9.500000000000001e-01	13640
399	9.500000000000001e-01	13000
400	9.500000000000001e-01	14180
401	9.500000000000001e-01	13060
402	9.500000000000001e-01	14040
403	9.500000000000001e-01	12720
404	9.500000000000001e-01	13480
405	9.500000000000001e-01	14000
406	9.500000000000001e-01	13300
407	9.500000000000001e-01	14140
408	9.500000000000001e-01	14460
409	9.500000000000001e-01	13380
410	9.500000000000001e-01	13780
411	9.500000000000001e-01	13200
412	9.500000000000001e-01	13460
413	9.500000000000001e-01	13880
414	9.500000000000001e-01	12120
415	9.500000000000001e-01	13580
416	9.500000000000001e-01	12780
417	9.500000000000001e-01	12260
418	9.500000000000001e-01	13940
419	9.500000000000001e-01	13040
420	9.500000000000001e-01	14320
421	9.500000000000001e-01	12500
422	9.500000000000001e-01	13560
423	9.500000000000001e-01	13660
424	9.500000000000001e-01	14480
425	9.500000000000001e-01	14000
426	9.500000000000001e-01	13080
427	9.500000000000001e-01	13120
428	9.500000000000001e-01	12960
429	9.500000000000001e-01	14360
430	9.500000000000001e-01	15860
431	9.500000000000001e-01	14540
432	9.500000000000001e-01	14580
433	9.500000000000001e-01	12320
434	9.500000000000001e-01	13600
435	9.500000000000001e-01	13440
436	9.500000000000001e-01	13120
437	9.500000000000001e-01	14000
438	9.500000000000001e-01	13680
439	9.500000000000001e-01	13680
440	9.500000000000001e-01	13520
441	9.500000000000001e-01	14140
442	9.500000000000001e-01	12860
443	9.500000000000001e-01	13080
444	9.500000000000001e-01	12260
445	9.500000000000001e-01	13200
446	9.500000000000001e-01	13080
447	9.500000000000001e-01	13220
448	9.500000000000001e-01	14060
449	9.500000000000001e-01	12920
450	9.500000000000001e-01	13640
451	9.500000000000001e-01	13340
452	9.500000000000001e-01	13960
453	9.500000000000001e-01	13600
454	9.500000000000001e-01	14160
455	9.500000000000001e-01	12940
456	9.500000000000001e-01	13540
457	9.500000000000001e-01	13320
458	9.500000000000001e-01	12520
459	9.500000000000001e-01	13840
460	9.500000000000001e-01	12640
461	9.500000000000001e-01	13760
462	9.500000000000001e-01	14040
463	9.500000000000001e-01	13540
464	9.500000000000001e-01	13160
465	9.500000000000001e-01	12840
466	9.500000000000001e-01	12900
467	9.500000000000001e-01	13740
468	9.500000000000001e-01	14020
469	9.500000000000001e-01	13260
470	9.500000000000001e-01	13320
471	9.500000000000001e-01	12800
472	9.500000000000001e-01	13740
473	9.500000000000001e-01	13780
474	9.500000000000001e-01	12580
475	9.500000000000001e-01	13440
476	9.500000000000001e-01	12260
477	9.500000000000001e-01	14080
478	9.500000000000001e-01	13300
479	9.500000000000001e-01	13000
480	9.500000000000001e-01	13080
481	9.500000000000001e-01	13280
482	9.500000000000001e-01	13580
483	9.500000000000001e-01	13660
484	9.500000000000001e-01	12900
485	9.500000000000001e-01	13540
486	9.500000000000001e-01	12780
487	9.500000000000001e-01	13680
488	9.500000000000001e-01	13260
489	9.500000000000001e-01	13820
490	9.500000000000001e-01	14000
491	9.000000000000000e-01	30440
492	8.500000000000001e-01	30680
493	8.000000000000000e-01	111600
494	7.500000000000000e-01	111600
495	7.000000000000001e-01	30600
496	6.500000000000000e-01	29580
497	6.000000000000001e-01	30480
498	5.500000000000000e-01	30180
499	5.000000000000000e-01	30060
500	4.500000000000000e-01	30100
501	5.000000000000000e-01	29840
502	5.500000000000000e-01	29740
503	6.000000000000001e-01	30360
504	6.500000000000000e-01	29860
505	7.000000000000001e-01	30620
506	7.500000000000000e-01	30360
507	8.000000000000000e-01	31140
508	8.500000000000001e-01	28820
509	9.000000000000000e-01	29640
510	8.500000000000001e-01	30800
511	8.000000000000000e-01	30060
512	7.500000000000000e-01	29700
513	7.000000000000001e-01	30140
514	7.500000000000000e-01	30100
515	8.000000000000000e-01	30220
516	8.500000000000001e-01	30720
517	9.000000000000000e-01	29320
518	9.500000000000001e-01	29800
519	9.500000000000001e-01	30640
520	9.500000000000001e-01	30020
521	9.500000000000001e-01	29560
522	9.500000000000001e-01	30980
523	9.500000000000001e-01	30200
524	9.500000000000001e-01	30520
525	9.500000000000001e-01	30060
526	9.500000000000001e-01	30440
527	9.500000000000001e-01	31240
528	9.500000000000001e-01	30400
529	9.500000000000001e-01	15660
530	9.500000000000001e-01	30360
531	9.500000000000001e-01	29660
532	9.500000000000001e-01	15580
533	9.500000000000001e-01	16540
534	9.500000000000001e-01	14240
535	9.500000000000001e-01	29260
536	9.500000000000001e-01	16440
537	9.500000000000001e-01	31000
538	9.500000000000001e-01	29900
539	9.500000000000001e-01	30680
540	9.500000000000001e-01	31460
541	9.500000000000001e-01	30220
542	9.500000000000001e-01	17160
543	9.500000000000001e-01	30940
544	9.500000000000001e-01	17460
545	9.500000000000001e-01	17100
546	9.500000000000001e-01	15520
547	9.500000000000001e-01	15320
548	9.500000000000001e-01	15440
549	9.500000000000001e-01	16320
550	9.500000000000001e-01	14660
551	9.500000000000001e-01	14040
552	9.500000000000001e-01	14640
553	9.500000000000001e-01	15740
554	9.500000000000001e-01	15080
555	9.500000000000001e-01	15400
556	9.500000000000001e-01	15580
557	9.500000000000001e-01	16360
558	9.500000000000001e-01	15300
559	9.500000000000001e-01	14680
560	9.500000000000001e-01	16100
561	9.500000000000001e-01	15100
562	9.500000000000001e-01	15600
563	9.500000000000001e-01	14100
564	9.500000000000001e-01	15440
565	9.500000000000001e-01	15080
566	9.500000000000001e-01	14420
567	9.500000000000001e-01	15540
568	9.500000000000001e-01	15520
569	9.500000000000001e-01	16100
570	9.500000000000001e-01	15060
571	9.500000000000001e-01	15520
572	9.500000000000001e-01	15280
573	9.500000000000001e-01	15340
574	9.500000000000001e-01	16580
575	9.500000000000001e-01	15040
576	9.500000000000001e-01	16120
577	9.500000000000001e-01	14700
578	9.500000000000001e-01	16500
579	9.500000000000001e-01	16340
580	9.500000000000001e-01	15160
581	9.500000000000001e-01	16640
582	9.500000000000001e-01	15100
583	9.500000000000001e-01	14480
584	9.500000000000001e-01	13860
585	9.500000000000001e-01	15360
586	9.500000000000001e-01	16520
587	9.500000000000001e-01	16060
588	9.500000000000001e-01	16020
589	9.500000000000001e-01	15180
590	9.500000000000001e-01	15840
591	9.500000000000001e-01	17320
592	9.500000000000001e-01	15380
593	9.500000000000001e-01	16300
594	9.500000000000001e-01	16440
595	9.500000000000001e-01	15620
596	9.500000000000001e-01	16900
597	9.500000000000001e-01	15660
598	9.500000000000001e-01	16960
599	9.500000000000001e-01	15420
600	9.500000000000001e-01	15260
601	9.500000000000001e-01	16060
602	9.500000000000001e-01	14660
603	9.500000000000001e-01	16720
604	9.500000000000001e-01	15240
605	9.500000000000001e-01	14900
606	9.500000000000001e-01	15940
607	9.500000000000001e-01	15360
608	9.500000000000001e-01	15960
609	9.500000000000001e-01	14900
610	9.500000000000001e-01	14240
611	9.500000000000001e-01	15960
612	9.500000000000001e-01	17140
613	9.500000000000001e-01	15660
614	9.500000000000001e-01	15640
615	9.500000000000001e-01	15980
616	9.500000000000001e-01	15160
617	9.500000000000001e-01	15640
618	9.500000000000001e-01	15380
619	9.500000000000001e-01	16160
620	9.500000000000001e-01	14760
621	9.500000000000001e-01	14400
622	9.500000000000001e-01	16260
623	9.500000000000001e-01	14820
624	9.500000000000001e-01	14820
625	9.500000000000001e-01	15040
626	9.500000000000001e-01	15840
627	9.500000000000001e-01	15540
628	9.500000000000001e-01	14680
629	9.500000000000001e-01	15080
630	9.500000000000001e-01	15860
631	9.500000000000001e-01	16160
632	9.500000000000001e-01	15260
633	9.500000000000001e-01	16960
634	9.500000000000001e-01	15300
635	9.500000000000001e-01	15960
636	9.500000000000001e-01	15940
637	9.500000000000001e-01	16780
638	9.500000000000001e-01	14520
639	9.500000000000001e-01	15500
640	9.500000000000001e-01	14980
641	9.500000000000001e-01	14600
642	9.500000000000001e-01	15380
643	9.500000000000001e-01	16980
644	9.500000000000001e-01	15220
645	9.500000000000001e-01	15420
646	9.500000000000001e-01	15380
647	9.500000000000001e-01	14900
648	9.500000000000001e-01	14880
649	9.500000000000001e-01	15340
650	9.500000000000001e-01	16940
651	9.500000000000001e-01	16920
652	9.500000000000001e-01	15740
653	9.500000000000001e-01	16060
654	9.500000000000001e-01	15400
655	9.500000000000001e-01	14900
656	9.500000000000001e-01	14640
657	9.500000000000001e-01	14900
658	9.500000000000001e-01	15280
659	9.500000000000001e-01	15760
660	9.500000000000001e-01	15980
661	9.500000000000001e-01	16580
662	9.500000000000001e-01	15900
663	9.500000000000001e-01	15840
664	9.500000000000001e-01	16180
665	9.500000000000001e-01	16100
666	9.500000000000001e-01	16520
667	9.500000000000001e-01	17040
668	9.500000000000001e-01	15540
669	9.500000000000001e-01	16800
670	9.500000000000001e-01	15420
671	9.500000000000001e-01	17360
672	9.500000000000001e-01	16420
673	9.500000000000001e-01	16080
674	9.500000000000001e-01	16200
675	9.500000000000001e-01	17180
676	9.500000000000001e-01	16600
677	9.500000000000001e-01	17680
678	9.500000000000001e-01	15900
679	9.500000000000001e-01	15720
680	9.500000000000001e-01	15640
681	9.500000000000001e-01	17660
682	9.500000000000001e-01	15900
683	9.500000000000001e-01	15800
684	9.500000000000001e-01	15640
685	9.500000000000001e-01	16000
686	9.500000000000001e-01	14460
687	9.500000000000001e-01	15180
688	9.500000000000001e-01	15660
689	9.500000000000001e-01	16200
690	9.500000000000001e-01	16100
691	9.500000000000001e-01	15900
692	9.500000000000001e-01	15440
693	9.500000000000001e-01	15340
694	9.500000000000001e-01	14820
695	9.500000000000001e-01	16360
696	9.500000000000001e-01	15580
697	9.500000000000001e-01	16800
698	9.500000000000001e-01	16540
699	9.500000000000001e-01	16520
700	9.500000000000001e-01	15880
701	9.500000000000001e-01	15260
702	9.500000000000001e-01	14760
703	9.500000000000001e-01	15620
704	9.500000000000001e-01	15720
705	9.500000000000001e-01	15180
706	9.500000000000001e-01	14740
707	9.500000000000001e-01	14540
708	9.500000000000001e-01	14600
709	9.500000000000001e-01	14700
710	9.500000000000001e-01	15480
711	9.500000000000001e-01	15960
712	9.500000000000001e-01	15760
713	9.500000000000001e-01	15880
714	9.500000000000001e-01	15820
715	9.500000000000001e-01	15940
716	9.500000000000001e-01	16660
717	9.500000000000001e-01	16340
718	9.500000000000001e-01	16140
719	9.500000000000001e-01	16840
720	9.500000000000001e-01	16820
721	9.500000000000001e-01	15560
722	9.500000000000001e-01	15320
723	9.500000000000001e-01	16720
724	9.500000000000001e-01	14700
725	9.500000000000001e-01	17120
726	9.500000000000001e-01	16620
727	9.500000000000001e-01	16640
728	9.500000000000001e-01	14980
729	9.500000000000001e-01	15700
730	9.500000000000001e-01	16780
731	9.500000000000001e-01	16140
732	9.500000000000001e-01	16260
733	9.500000000000001e-01	16700
734	9.500000000000001e-01	17060
735	9.500000000000001e-01	15720
736	9.500000000000001e-01	16820
737	9.500000000000001e-01	16820
738	9.500000000000001e-01	15960
739	9.500000000000001e-01	17220
740	9.500000000000001e-01	16460
741	9.500000000000001e-01	16960
742	9.500000000000001e-01	16320
743	9.500000000000001e-01	16220
744	9.500000000000001e-01	15680
745	9.500000000000001e-01	15440
746	9.500000000000001e-01	15200
747	9.500000000000001e-01	16720
748	9.500000000000001e-01	16100
749	9.500000000000001e-01	14760
750	9.500000000000001e-01	16080
751	9.500000000000001e-01	15540
752	9.500000000000001e-01	15280
753	9.500000000000001e-01	16080
754	9.500000000000001e-01	15980
755	9.500000000000001e-01	16680
756	9.500000000000001e-01	16760
757	9.500000000000001e-01	16720
758	9.500000000000001e-01	16540
759	9.500000000000001e-01	15520
760	9.500000000000001e-01	16320
761	9.500000000000001e-01	16540
762	9.500000000000001e-01	15180
763	9.500000000000001e-01	17900
764	9.500000000000001e-01	15740
765	9.500000000000001e-01	15660
766	9.500000000000001e-01	15700
767	9.500000000000001e-01	16940
768	9.500000000000001e-01	14860
769	9.500000000000001e-01	15320
770	9.500000000000001e-01	14300
771	9.500000000000001e-01	14840
772	9.500000000000001e-01	15360
773	9.500000000000001e-01	15040
774	9.500000000000001e-01	16100
775	9.500000000000001e-01	15940
776	9.500000000000001e-01	16380
777	9.500000000000001e-01	16620
778	9.500000000000001e-01	15420
779	9.500000000000001e-01	16400
780	9.500000000000001e-01	16480
781	9.500000000000001e-01	15060
782	9.500000000000001e-01	16660
783	9.500000000000001e-01	17100
784	9.500000000000001e-01	17200
785	9.500000000000001e-01	15520
786	9.500000000000001e-01	16960
787	9.500000000000001e-01	15860
788	9.500000000000001e-01	16780
789	9.500000000000001e-01	17080
790	9.500000000000001e-01	16080
791	9.500000000000001e-01	15800
792	9.500000000000001e-01	15340
793	9.500000000000001e-01	15420
794	9.500000000000001e-01	17620
795	9.500000000000001e-01	17560
796	9.500000000000001e-01	16200
797	9.500000000000001e-01	17060
798	9.500000000000001e-01	17360
799	9.500000000000001e-01	16620
800	9.500000000000001e-01	18480
801	9.500000000000001e-01	17040
802	9.500000000000001e-01	17400
803	9.500000000000001e-01	17740
804	9.500000000000001e-01	16860
805	9.500000000000001e-01	17980
806	9.500000000000001e-01	17280
807	9.500000000000001e-01	16640
808	9.500000000000001e-01	16940
809	9.500000000000001e-01	16240
810	9.500000000000001e-01	17800
811	9.500000000000001e-01	17680
812	9.500000000000001e-01	17720
813	9.500000000000001e-01	18100
814	9.500000000000001e-01	17020
815	9.500000000000001e-01	18000
816	9.500000000000001e-01	16680
817	9.500000000000001e-01	17440
818	9.500000000000001e-01	16600
819	9.500000000000001e-01	16280
820	9.500000000000001e-01	18520
821	9.500000000000001e-01	18520
822	9.500000000000001e-01	17680
823	9.500000000000001e-01	18200
824	9.500000000000001e-01	17240
825	9.500000000000001e-01	17360
826	9.500000000000001e-01	17220
827	9.500000000000001e-01	17880
828	9.500000000000001e-01	18400
829	9.500000000000001e-01	19080
830	9.500000000000001e-01	18160
831	9.500000000000001e-01	18940
832	9.500000000000001e-01	17060
833	9.500000000000001e-01	17820
834	9.500000000000001e-01	18320
835	9.500000000000001e-01	19600
836	9.500000000000001e-01	17100
837	9.500000000000001e-01	18780
838	9.500000000000001e-01	17360
839	9.500000000000001e-01	18100
840	9.500000000000001e-01	17100
841	9.500000000000001e-01	17060
842	9.500000000000001e-01	16220
843	9.500000000000001e-01	15740
844	9.500000000000001e-01	18100
845	9.500000000000001e-01	17300
846	9.500000000000001e-01	16840
847	9.500000000000001e-01	17120
848	9.500000000000001e-01	16560
849	9.500000000000001e-01	15460
850	9.500000000000001e-01	14900
851	9.500000000000001e-01	15760
852	9.500000000000001e-01	16040
853	9.500000000000001e-01	15800
854	9.500000000000001e-01	16480
855	9.500000000000001e-01	14940
856	9.500000000000001e-01	15780
857	9.500000000000001e-01	17140
858	9.500000000000001e-01	17840
859	9.500000000000001e-01	17080
860	9.500000000000001e-01	17260
861	9.500000000000001e-01	16320
862	9.500000000000001e-01	17200
863	9.500000000000001e-01	16380
864	9.500000000000001e-01	16540
865	9.500000000000001e-01	16760
866	9.500000000000001e-01	16880
867	9.500000000000001e-01	17680
868	9.500000000000001e-01	16260
