Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
65	1.000000000000000e+00	8526
66	1.000000000000000e+00	8526
67	1.000000000000000e+00	8526
68	1.000000000000000e+00	8526
69	1.000000000000000e+00	8526
70	1.000000000000000e+00	8526
71	1.000000000000000e+00	8526
72	1.000000000000000e+00	8526
73	1.000000000000000e+00	8526
74	1.000000000000000e+00	8526
75	1.000000000000000e+00	8526
76	1.000000000000000e+00	8526
77	1.000000000000000e+00	8526
78	1.000000000000000e+00	8526
79	1.000000000000000e+00	8526
80	1.000000000000000e+00	8526
81	1.000000000000000e+00	8526
82	1.000000000000000e+00	8526
83	1.000000000000000e+00	8526
84	1.000000000000000e+00	8526
85	1.000000000000000e+00	8526
86	1.000000000000000e+00	8526
87	1.000000000000000e+00	8526
88	1.000000000000000e+00	8526
89	1.000000000000000e+00	8526
90	1.000000000000000e+00	8526
91	1.000000000000000e+00	8526
92	1.000000000000000e+00	8526
93	1.000000000000000e+00	8526
94	1.000000000000000e+00	8526
95	1.000000000000000e+00	8526
96	1.000000000000000e+00	8526
97	1.000000000000000e+00	8526
98	1.000000000000000e+00	8526
99	1.000000000000000e+00	8526
100	1.000000000000000e+00	8526
101	1.000000000000000e+00	8526
102	1.000000000000000e+00	8526
103	1.000000000000000e+00	8526
104	1.000000000000000e+00	8526
105	1.000000000000000e+00	8526
106	1.000000000000000e+00	8526
107	1.000000000000000e+00	8526
108	1.000000000000000e+00	8526
109	1.000000000000000e+00	8526
110	1.000000000000000e+00	8526
111	1.000000000000000e+00	8526
112	1.000000000000000e+00	8526
113	1.000000000000000e+00	8526
114	1.000000000000000e+00	8526
115	1.000000000000000e+00	8526
116	1.000000000000000e+00	8526
117	1.000000000000000e+00	8526
118	1.000000000000000e+00	8526
119	1.000000000000000e+00	8526
120	1.000000000000000e+00	8526
121	1.000000000000000e+00	8526
122	1.000000000000000e+00	8526
123	1.000000000000000e+00	8526
124	1.000000000000000e+00	8526
125	1.000000000000000e+00	8526
126	1.000000000000000e+00	8526
127	1.000000000000000e+00	8526
128	1.000000000000000e+00	8526
129	1.000000000000000e+00	8526
130	1.000000000000000e+00	8526
131	1.000000000000000e+00	8526
132	1.000000000000000e+00	8526
133	1.000000000000000e+00	8526
134	1.000000000000000e+00	8526
135	1.000000000000000e+00	8526
136	1.000000000000000e+00	8526
137	1.000000000000000e+00	8526
138	1.000000000000000e+00	8526
139	1.000000000000000e+00	8526
140	1.000000000000000e+00	8526
141	1.000000000000000e+00	8526
142	1.000000000000000e+00	8526
143	1.000000000000000e+00	8526
144	1.000000000000000e+00	8526
145	1.000000000000000e+00	8526
146	1.000000000000000e+00	8526
147	1.000000000000000e+00	8526
148	1.000000000000000e+00	8526
149	1.000000000000000e+00	8526
150	1.000000000000000e+00	8526
151	1.000000000000000e+00	8526
152	1.000000000000000e+00	8526
153	1.000000000000000e+00	8526
154	1.000000000000000e+00	8526
155	1.000000000000000e+00	8526
156	1.000000000000000e+00	8526
157	1.000000000000000e+00	8526
158	1.000000000000000e+00	8526
159	1.000000000000000e+00	8526
160	1.000000000000000e+00	8526
161	1.000000000000000e+00	8526
162	1.000000000000000e+00	8526
163	1.000000000000000e+00	8526
164	1.000000000000000e+00	8526
165	1.000000000000000e+00	8526
166	1.000000000000000e+00	8526
167	1.000000000000000e+00	8526
168	1.000000000000000e+00	8526
169	1.000000000000000e+00	8526
170	1.000000000000000e+00	8526
171	1.000000000000000e+00	8526
172	1.000000000000000e+00	8526
173	1.000000000000000e+00	8526
174	1.000000000000000e+00	8526
175	1.000000000000000e+00	8526
176	1.000000000000000e+00	8526
177	1.000000000000000e+00	8526
178	1.000000000000000e+00	8526
179	1.000000000000000e+00	8526
180	1.000000000000000e+00	8526
181	1.000000000000000e+00	8526
182	1.000000000000000e+00	8526
183	1.000000000000000e+00	8526
184	1.000000000000000e+00	8526
185	1.000000000000000e+00	8526
186	1.000000000000000e+00	8526
187	1.000000000000000e+00	8526
188	1.000000000000000e+00	8526
189	1.000000000000000e+00	8526
190	1.000000000000000e+00	8526
191	1.000000000000000e+00	8526
192	1.000000000000000e+00	8526
193	1.000000000000000e+00	8526
194	1.000000000000000e+00	8526
195	1.000000000000000e+00	8526
196	1.000000000000000e+00	8526
197	1.000000000000000e+00	8526
198	1.000000000000000e+00	8526
199	1.000000000000000e+00	8526
200	1.000000000000000e+00	8526
201	1.000000000000000e+00	8526
202	1.000000000000000e+00	8526
203	1.000000000000000e+00	8526
204	1.000000000000000e+00	8526
205	1.000000000000000e+00	8526
206	1.000000000000000e+00	8526
207	1.000000000000000e+00	8526
208	1.000000000000000e+00	8526
209	1.000000000000000e+00	8526
210	1.000000000000000e+00	8526
211	1.000000000000000e+00	8526
212	1.000000000000000e+00	8526
213	1.000000000000000e+00	8526
214	1.000000000000000e+00	8526
215	1.000000000000000e+00	8526
216	1.000000000000000e+00	8526
217	1.000000000000000e+00	8526
218	1.000000000000000e+00	8526
219	1.000000000000000e+00	8526
220	1.000000000000000e+00	8526
221	1.000000000000000e+00	8526
222	1.000000000000000e+00	8526
223	1.000000000000000e+00	8526
224	1.000000000000000e+00	8526
225	1.000000000000000e+00	8526
226	1.000000000000000e+00	8526
227	1.000000000000000e+00	8526
228	1.000000000000000e+00	8526
229	1.000000000000000e+00	8526
230	1.000000000000000e+00	8526
231	1.000000000000000e+00	8526
232	1.000000000000000e+00	8526
233	1.000000000000000e+00	8526
234	1.000000000000000e+00	8526
235	1.000000000000000e+00	8526
236	1.000000000000000e+00	8526
237	1.000000000000000e+00	8526
238	1.000000000000000e+00	8526
239	1.000000000000000e+00	8526
240	1.000000000000000e+00	8526
241	1.000000000000000e+00	8526
242	1.000000000000000e+00	8526
243	1.000000000000000e+00	8526
244	1.000000000000000e+00	8526
245	1.000000000000000e+00	8526
246	1.000000000000000e+00	8526
247	1.000000000000000e+00	8526
248	1.000000000000000e+00	8526
249	1.000000000000000e+00	8526
250	1.000000000000000e+00	8526
251	1.000000000000000e+00	8526
252	1.000000000000000e+00	8526
253	1.000000000000000e+00	8526
254	1.000000000000000e+00	8526
255	1.000000000000000e+00	8526
256	1.000000000000000e+00	8526
257	1.000000000000000e+00	8526
258	1.000000000000000e+00	8526
259	1.000000000000000e+00	8526
260	1.000000000000000e+00	8526
261	1.000000000000000e+00	8526
262	1.000000000000000e+00	8526
263	1.000000000000000e+00	8526
264	1.000000000000000e+00	8526
265	1.000000000000000e+00	8526
266	1.000000000000000e+00	8526
267	1.000000000000000e+00	8526
268	1.000000000000000e+00	8526
269	1.000000000000000e+00	8526
270	1.000000000000000e+00	8526
271	1.000000000000000e+00	8526
272	1.000000000000000e+00	8526
273	1.000000000000000e+00	8526
274	1.000000000000000e+00	8526
275	1.000000000000000e+00	8526
276	1.000000000000000e+00	8526
277	1.000000000000000e+00	8526
278	1.000000000000000e+00	8526
279	1.000000000000000e+00	8526
280	1.000000000000000e+00	8526
281	1.000000000000000e+00	8526
282	1.000000000000000e+00	8526
283	1.000000000000000e+00	8526
284	1.000000000000000e+00	8526
285	1.000000000000000e+00	8526
286	1.000000000000000e+00	8526
287	1.000000000000000e+00	8526
288	1.000000000000000e+00	8526
289	1.000000000000000e+00	8526
290	1.000000000000000e+00	8526
291	1.000000000000000e+00	8526
292	1.000000000000000e+00	8526
293	1.000000000000000e+00	8526
294	1.000000000000000e+00	8526
295	1.000000000000000e+00	8526
296	1.000000000000000e+00	8526
297	1.000000000000000e+00	8526
298	1.000000000000000e+00	8526
299	1.000000000000000e+00	8526
300	1.000000000000000e+00	8526
301	1.000000000000000e+00	8526
302	1.000000000000000e+00	8526
303	1.000000000000000e+00	8526
304	1.000000000000000e+00	8526
305	1.000000000000000e+00	8526
306	1.000000000000000e+00	8526
307	1.000000000000000e+00	8526
308	1.000000000000000e+00	8526
309	1.000000000000000e+00	8526
310	1.000000000000000e+00	8526
311	1.000000000000000e+00	8526
312	1.000000000000000e+00	8526
313	1.000000000000000e+00	8526
314	1.000000000000000e+00	8526
315	1.000000000000000e+00	8526
316	1.000000000000000e+00	8526
317	1.000000000000000e+00	8526
318	1.000000000000000e+00	8526
319	1.000000000000000e+00	8526
320	1.000000000000000e+00	8526
321	1.000000000000000e+00	8526
322	1.000000000000000e+00	8526
323	1.000000000000000e+00	8526
324	1.000000000000000e+00	8526
325	1.000000000000000e+00	8526
326	1.000000000000000e+00	8526
327	1.000000000000000e+00	8526
328	1.000000000000000e+00	8526
329	1.000000000000000e+00	8526
330	1.000000000000000e+00	8526
331	1.000000000000000e+00	8526
332	1.000000000000000e+00	8526
333	1.000000000000000e+00	8526
334	1.000000000000000e+00	8526
335	1.000000000000000e+00	8526
336	1.000000000000000e+00	8526
337	1.000000000000000e+00	8526
338	1.000000000000000e+00	8526
339	1.000000000000000e+00	8526
340	1.000000000000000e+00	8526
341	1.000000000000000e+00	8526
342	1.000000000000000e+00	8526
343	1.000000000000000e+00	8526
344	1.000000000000000e+00	8526
345	1.000000000000000e+00	8526
346	1.000000000000000e+00	8526
347	1.000000000000000e+00	8526
348	1.000000000000000e+00	8526
349	1.000000000000000e+00	8526
350	1.000000000000000e+00	8526
351	1.000000000000000e+00	8526
352	1.000000000000000e+00	8526
353	1.000000000000000e+00	8526
354	1.000000000000000e+00	8526
355	1.000000000000000e+00	8526
356	1.000000000000000e+00	8526
357	1.000000000000000e+00	8526
358	1.000000000000000e+00	8526
359	1.000000000000000e+00	8526
360	1.000000000000000e+00	8526
361	1.000000000000000e+00	8526
362	1.000000000000000e+00	8526
363	1.000000000000000e+00	8526
364	1.000000000000000e+00	8526
365	1.000000000000000e+00	8526
366	1.000000000000000e+00	8526
367	1.000000000000000e+00	8526
368	1.000000000000000e+00	8526
369	1.000000000000000e+00	8526
370	1.000000000000000e+00	8526
371	1.000000000000000e+00	8526
372	1.000000000000000e+00	8526
373	1.000000000000000e+00	8526
374	1.000000000000000e+00	8526
375	1.000000000000000e+00	8526
376	1.000000000000000e+00	8526
377	1.000000000000000e+00	8526
378	1.000000000000000e+00	8526
379	1.000000000000000e+00	8526
380	1.000000000000000e+00	8526
381	1.000000000000000e+00	8526
382	1.000000000000000e+00	8526
383	1.000000000000000e+00	8526
384	1.000000000000000e+00	8526
385	1.000000000000000e+00	8526
386	1.000000000000000e+00	8526
387	1.000000000000000e+00	8526
388	1.000000000000000e+00	8526
389	1.000000000000000e+00	8526
390	1.000000000000000e+00	8526
391	1.000000000000000e+00	8526
392	1.000000000000000e+00	8526
393	1.000000000000000e+00	8526
394	1.000000000000000e+00	8526
395	1.000000000000000e+00	8526
396	1.000000000000000e+00	8526
397	1.000000000000000e+00	8526
398	1.000000000000000e+00	8526
399	1.000000000000000e+00	8526
400	1.000000000000000e+00	8526
401	1.000000000000000e+00	8526
402	1.000000000000000e+00	8526
403	1.000000000000000e+00	8526
404	1.000000000000000e+00	8526
405	1.000000000000000e+00	8526
406	1.000000000000000e+00	8526
407	1.000000000000000e+00	8526
408	1.000000000000000e+00	8526
409	1.000000000000000e+00	8526
410	1.000000000000000e+00	8526
411	1.000000000000000e+00	8526
412	1.000000000000000e+00	8526
413	1.000000000000000e+00	8526
414	1.000000000000000e+00	8526
415	1.000000000000000e+00	8526
416	1.000000000000000e+00	8526
417	1.000000000000000e+00	8526
418	1.000000000000000e+00	8526
419	1.000000000000000e+00	8526
420	1.000000000000000e+00	8526
421	1.000000000000000e+00	8526
422	1.000000000000000e+00	8526
423	1.000000000000000e+00	8526
424	1.000000000000000e+00	8526
425	1.000000000000000e+00	8526
426	1.000000000000000e+00	8526
427	1.000000000000000e+00	8526
428	1.000000000000000e+00	8526
429	1.000000000000000e+00	8526
430	1.000000000000000e+00	8526
431	1.000000000000000e+00	8526
432	1.000000000000000e+00	8526
433	1.000000000000000e+00	8526
434	1.000000000000000e+00	8526
435	1.000000000000000e+00	8526
436	1.000000000000000e+00	8526
437	1.000000000000000e+00	8526
438	1.000000000000000e+00	8526
439	1.000000000000000e+00	8526
440	1.000000000000000e+00	8526
441	1.000000000000000e+00	8526
442	1.000000000000000e+00	8526
443	1.000000000000000e+00	8526
444	1.000000000000000e+00	8526
445	1.000000000000000e+00	8526
446	1.000000000000000e+00	8526
447	1.000000000000000e+00	8526
448	1.000000000000000e+00	8526
449	1.000000000000000e+00	8526
450	1.000000000000000e+00	8526
451	1.000000000000000e+00	8526
452	1.000000000000000e+00	8526
453	1.000000000000000e+00	8526
454	1.000000000000000e+00	8526
455	1.000000000000000e+00	8526
456	1.000000000000000e+00	8526
457	1.000000000000000e+00	8526
458	1.000000000000000e+00	8526
459	1.000000000000000e+00	8526
460	1.000000000000000e+00	8526
461	1.000000000000000e+00	8526
462	1.000000000000000e+00	8526
463	1.000000000000000e+00	8526
464	1.000000000000000e+00	8526
465	1.000000000000000e+00	8526
466	1.000000000000000e+00	8526
467	1.000000000000000e+00	8526
468	1.000000000000000e+00	8526
469	1.000000000000000e+00	8526
470	1.000000000000000e+00	8526
471	1.000000000000000e+00	8526
472	1.000000000000000e+00	8526
473	1.000000000000000e+00	8526
474	1.000000000000000e+00	8526
475	1.000000000000000e+00	8526
476	1.000000000000000e+00	8526
477	1.000000000000000e+00	8526
478	1.000000000000000e+00	8526
479	1.000000000000000e+00	8526
480	1.000000000000000e+00	8526
481	1.000000000000000e+00	8526
482	1.000000000000000e+00	8526
483	1.000000000000000e+00	8526
484	1.000000000000000e+00	8526
485	1.000000000000000e+00	8526
486	1.000000000000000e+00	8526
487	1.000000000000000e+00	8526
488	1.000000000000000e+00	8526
489	1.000000000000000e+00	8526
490	1.000000000000000e+00	8526
491	9.500000000000003e-01	8120
492	9.000000000000002e-01	7714
493	8.490000000000002e-01	10556
494	8.000000000000002e-01	6902
495	7.500000000000001e-01	6496
496	7.000000000000001e-01	6090
497	6.500000000000000e-01	5684
498	6.000000000000000e-01	5278
499	5.499999999999999e-01	4872
500	4.999999999999999e-01	4466
501	5.499999999999999e-01	4872
502	6.000000000000000e-01	5278
503	6.500000000000000e-01	5684
504	7.000000000000001e-01	6090
505	7.500000000000001e-01	6496
506	8.000000000000002e-01	6902
507	8.500000000000002e-01	7308
508	9.000000000000002e-01	7714
509	9.500000000000003e-01	8120
510	9.000000000000002e-01	7714
511	8.500000000000002e-01	7308
512	8.000000000000002e-01	6902
513	7.500000000000001e-01	6496
514	8.000000000000002e-01	6902
515	8.500000000000002e-01	7308
516	9.000000000000002e-01	7714
517	9.500000000000003e-01	8120
518	1.000000000000000e+00	8526
519	1.000000000000000e+00	8526
520	1.000000000000000e+00	8526
521	1.000000000000000e+00	8526
522	1.000000000000000e+00	8526
523	1.000000000000000e+00	8526
524	1.000000000000000e+00	8526
525	1.000000000000000e+00	8526
526	1.000000000000000e+00	8526
527	1.000000000000000e+00	8526
528	1.000000000000000e+00	8526
529	1.000000000000000e+00	8526
530	1.000000000000000e+00	8526
531	1.000000000000000e+00	8526
532	1.000000000000000e+00	8526
533	1.000000000000000e+00	8526
534	1.000000000000000e+00	8526
535	1.000000000000000e+00	8526
536	1.000000000000000e+00	8526
537	1.000000000000000e+00	8526
538	1.000000000000000e+00	8526
539	1.000000000000000e+00	8526
540	1.000000000000000e+00	8526
541	1.000000000000000e+00	8526
542	1.000000000000000e+00	8526
543	1.000000000000000e+00	8526
544	1.000000000000000e+00	8526
545	1.000000000000000e+00	8526
546	1.000000000000000e+00	8526
547	1.000000000000000e+00	8526
548	1.000000000000000e+00	8526
549	1.000000000000000e+00	8526
550	1.000000000000000e+00	8526
551	1.000000000000000e+00	8526
552	1.000000000000000e+00	8526
553	1.000000000000000e+00	8526
554	1.000000000000000e+00	8526
555	1.000000000000000e+00	8526
556	1.000000000000000e+00	8526
557	1.000000000000000e+00	8526
558	1.000000000000000e+00	8526
559	1.000000000000000e+00	8526
560	1.000000000000000e+00	8526
561	1.000000000000000e+00	8526
562	1.000000000000000e+00	8526
563	1.000000000000000e+00	8526
564	1.000000000000000e+00	8526
565	1.000000000000000e+00	8526
566	1.000000000000000e+00	8526
567	1.000000000000000e+00	8526
568	1.000000000000000e+00	8526
569	1.000000000000000e+00	8526
570	1.000000000000000e+00	8526
571	1.000000000000000e+00	8526
572	1.000000000000000e+00	8526
573	1.000000000000000e+00	8526
574	1.000000000000000e+00	8526
575	1.000000000000000e+00	8526
576	1.000000000000000e+00	8526
577	1.000000000000000e+00	8526
578	1.000000000000000e+00	8526
579	1.000000000000000e+00	8526
580	1.000000000000000e+00	8526
581	1.000000000000000e+00	8526
582	1.000000000000000e+00	8526
583	1.000000000000000e+00	8526
584	1.000000000000000e+00	8526
585	1.000000000000000e+00	8526
586	1.000000000000000e+00	8526
587	1.000000000000000e+00	8526
588	1.000000000000000e+00	8526
589	1.000000000000000e+00	8526
590	1.000000000000000e+00	8526
591	1.000000000000000e+00	8526
592	1.000000000000000e+00	8526
593	1.000000000000000e+00	8526
594	1.000000000000000e+00	8526
595	1.000000000000000e+00	8526
596	1.000000000000000e+00	8526
597	1.000000000000000e+00	8526
598	1.000000000000000e+00	8526
599	1.000000000000000e+00	8526
600	1.000000000000000e+00	8526
601	1.000000000000000e+00	8526
602	1.000000000000000e+00	8526
603	1.000000000000000e+00	8526
604	1.000000000000000e+00	8526
605	1.000000000000000e+00	8526
606	1.000000000000000e+00	8526
607	1.000000000000000e+00	8526
608	1.000000000000000e+00	8526
609	1.000000000000000e+00	8526
610	1.000000000000000e+00	8526
611	1.000000000000000e+00	8526
612	1.000000000000000e+00	8526
613	1.000000000000000e+00	8526
614	1.000000000000000e+00	8526
615	1.000000000000000e+00	8526
616	1.000000000000000e+00	8526
617	1.000000000000000e+00	8526
618	1.000000000000000e+00	8526
619	1.000000000000000e+00	8526
620	1.000000000000000e+00	8526
621	1.000000000000000e+00	8526
622	1.000000000000000e+00	8526
623	1.000000000000000e+00	8526
624	1.000000000000000e+00	8526
625	1.000000000000000e+00	8526
626	1.000000000000000e+00	8526
627	1.000000000000000e+00	8526
628	1.000000000000000e+00	8526
629	1.000000000000000e+00	8526
630	1.000000000000000e+00	8526
631	1.000000000000000e+00	8526
632	1.000000000000000e+00	8526
633	1.000000000000000e+00	8526
634	1.000000000000000e+00	8526
635	1.000000000000000e+00	8526
636	1.000000000000000e+00	8526
637	1.000000000000000e+00	8526
638	1.000000000000000e+00	8526
639	1.000000000000000e+00	8526
640	1.000000000000000e+00	8526
641	1.000000000000000e+00	8526
642	1.000000000000000e+00	8526
643	1.000000000000000e+00	8526
644	1.000000000000000e+00	8526
645	1.000000000000000e+00	8526
646	1.000000000000000e+00	8526
647	1.000000000000000e+00	8526
648	1.000000000000000e+00	8526
649	1.000000000000000e+00	8526
650	1.000000000000000e+00	8526
651	1.000000000000000e+00	8526
652	1.000000000000000e+00	8526
653	1.000000000000000e+00	8526
654	1.000000000000000e+00	8526
655	1.000000000000000e+00	8526
656	1.000000000000000e+00	8526
657	1.000000000000000e+00	8526
658	1.000000000000000e+00	8526
659	1.000000000000000e+00	8526
660	1.000000000000000e+00	8526
661	1.000000000000000e+00	8526
662	1.000000000000000e+00	8526
663	1.000000000000000e+00	8526
664	1.000000000000000e+00	8526
665	1.000000000000000e+00	8526
666	1.000000000000000e+00	8526
667	1.000000000000000e+00	8526
668	1.000000000000000e+00	8526
669	1.000000000000000e+00	8526
670	1.000000000000000e+00	8526
671	1.000000000000000e+00	8526
672	1.000000000000000e+00	8526
673	1.000000000000000e+00	8526
674	1.000000000000000e+00	8526
675	1.000000000000000e+00	8526
676	1.000000000000000e+00	8526
677	1.000000000000000e+00	8526
678	1.000000000000000e+00	8526
679	1.000000000000000e+00	8526
680	1.000000000000000e+00	8526
681	1.000000000000000e+00	8526
682	1.000000000000000e+00	8526
683	1.000000000000000e+00	8526
684	1.000000000000000e+00	8526
685	1.000000000000000e+00	8526
686	1.000000000000000e+00	8526
687	1.000000000000000e+00	8526
688	1.000000000000000e+00	8526
689	1.000000000000000e+00	8526
690	1.000000000000000e+00	8526
691	1.000000000000000e+00	8526
692	1.000000000000000e+00	8526
693	1.000000000000000e+00	8526
694	1.000000000000000e+00	8526
695	1.000000000000000e+00	8526
696	1.000000000000000e+00	8526
697	1.000000000000000e+00	8526
698	1.000000000000000e+00	8526
699	1.000000000000000e+00	8526
700	1.000000000000000e+00	8526
701	1.000000000000000e+00	8526
702	1.000000000000000e+00	8526
703	1.000000000000000e+00	8526
704	1.000000000000000e+00	8526
705	1.000000000000000e+00	8526
706	1.000000000000000e+00	8526
707	1.000000000000000e+00	8526
708	1.000000000000000e+00	8526
709	1.000000000000000e+00	8526
710	1.000000000000000e+00	8526
711	1.000000000000000e+00	8526
712	1.000000000000000e+00	8526
713	1.000000000000000e+00	8526
714	1.000000000000000e+00	8526
715	1.000000000000000e+00	8526
716	1.000000000000000e+00	8526
717	1.000000000000000e+00	8526
718	1.000000000000000e+00	8526
719	1.000000000000000e+00	8526
720	1.000000000000000e+00	8526
721	1.000000000000000e+00	8526
722	1.000000000000000e+00	8526
723	1.000000000000000e+00	8526
724	1.000000000000000e+00	8526
725	1.000000000000000e+00	8526
726	1.000000000000000e+00	8526
727	1.000000000000000e+00	8526
728	1.000000000000000e+00	8526
729	1.000000000000000e+00	8526
730	1.000000000000000e+00	8526
731	1.000000000000000e+00	8526
732	1.000000000000000e+00	8526
733	1.000000000000000e+00	8526
734	1.000000000000000e+00	8526
735	1.000000000000000e+00	8526
736	1.000000000000000e+00	8526
737	1.000000000000000e+00	8526
738	1.000000000000000e+00	8526
739	1.000000000000000e+00	8526
740	1.000000000000000e+00	8526
741	1.000000000000000e+00	8526
742	1.000000000000000e+00	8526
743	1.000000000000000e+00	8526
744	1.000000000000000e+00	8526
745	1.000000000000000e+00	8526
746	1.000000000000000e+00	8526
747	1.000000000000000e+00	8526
748	1.000000000000000e+00	8526
749	1.000000000000000e+00	8526
750	1.000000000000000e+00	8526
751	1.000000000000000e+00	8526
752	1.000000000000000e+00	8526
753	1.000000000000000e+00	8526
754	1.000000000000000e+00	8526
755	1.000000000000000e+00	8526
756	1.000000000000000e+00	8526
757	1.000000000000000e+00	8526
758	1.000000000000000e+00	8526
759	1.000000000000000e+00	8526
760	1.000000000000000e+00	8526
761	1.000000000000000e+00	8526
762	1.000000000000000e+00	8526
763	1.000000000000000e+00	8526
764	1.000000000000000e+00	8526
765	1.000000000000000e+00	8526
766	1.000000000000000e+00	8526
767	1.000000000000000e+00	8526
768	1.000000000000000e+00	8526
769	1.000000000000000e+00	8526
770	1.000000000000000e+00	8526
771	1.000000000000000e+00	8526
772	1.000000000000000e+00	8526
773	1.000000000000000e+00	8526
774	1.000000000000000e+00	8526
775	1.000000000000000e+00	8526
776	1.000000000000000e+00	8526
777	1.000000000000000e+00	8526
778	1.000000000000000e+00	8526
779	1.000000000000000e+00	8526
780	1.000000000000000e+00	8526
781	1.000000000000000e+00	8526
782	1.000000000000000e+00	8526
783	1.000000000000000e+00	8526
784	1.000000000000000e+00	8526
785	1.000000000000000e+00	8526
786	1.000000000000000e+00	8526
787	1.000000000000000e+00	8526
788	1.000000000000000e+00	8526
789	1.000000000000000e+00	8526
790	1.000000000000000e+00	8526
791	1.000000000000000e+00	8526
792	1.000000000000000e+00	8526
793	1.000000000000000e+00	8526
794	1.000000000000000e+00	8526
795	1.000000000000000e+00	8526
796	1.000000000000000e+00	8526
797	1.000000000000000e+00	8526
798	1.000000000000000e+00	8526
799	1.000000000000000e+00	8526
800	1.000000000000000e+00	8526
801	1.000000000000000e+00	8526
802	1.000000000000000e+00	8526
803	1.000000000000000e+00	8526
804	1.000000000000000e+00	8526
805	1.000000000000000e+00	8526
806	1.000000000000000e+00	8526
807	1.000000000000000e+00	8526
808	1.000000000000000e+00	8526
809	1.000000000000000e+00	8526
810	1.000000000000000e+00	8526
811	1.000000000000000e+00	8526
812	1.000000000000000e+00	8526
813	1.000000000000000e+00	8526
814	1.000000000000000e+00	8526
815	1.000000000000000e+00	8526
816	1.000000000000000e+00	8526
817	1.000000000000000e+00	8526
818	1.000000000000000e+00	8526
819	1.000000000000000e+00	8526
820	1.000000000000000e+00	8526
821	1.000000000000000e+00	8526
822	1.000000000000000e+00	8526
823	1.000000000000000e+00	8526
824	1.000000000000000e+00	8526
825	1.000000000000000e+00	8526
826	1.000000000000000e+00	8526
827	1.000000000000000e+00	8526
828	1.000000000000000e+00	8526
829	1.000000000000000e+00	8526
830	1.000000000000000e+00	8526
831	1.000000000000000e+00	8526
832	1.000000000000000e+00	8526
833	1.000000000000000e+00	8526
834	1.000000000000000e+00	8526
835	1.000000000000000e+00	8526
836	1.000000000000000e+00	8526
837	1.000000000000000e+00	8526
838	1.000000000000000e+00	8526
839	1.000000000000000e+00	8526
840	1.000000000000000e+00	8526
841	1.000000000000000e+00	8526
842	1.000000000000000e+00	8526
843	1.000000000000000e+00	8526
844	1.000000000000000e+00	8526
845	1.000000000000000e+00	8526
846	1.000000000000000e+00	8526
847	1.000000000000000e+00	8526
848	1.000000000000000e+00	8526
849	1.000000000000000e+00	8526
850	1.000000000000000e+00	8526
851	1.000000000000000e+00	8526
852	1.000000000000000e+00	8526
853	1.000000000000000e+00	8526
854	1.000000000000000e+00	8526
855	1.000000000000000e+00	8526
856	1.000000000000000e+00	8526
857	1.000000000000000e+00	8526
858	1.000000000000000e+00	8526
859	1.000000000000000e+00	8526
860	1.000000000000000e+00	8526
861	1.000000000000000e+00	8526
862	1.000000000000000e+00	8526
863	1.000000000000000e+00	8526
864	1.000000000000000e+00	8526
865	1.000000000000000e+00	8526
866	1.000000000000000e+00	8526
867	1.000000000000000e+00	8526
868	1.000000000000000e+00	8526
869	1.000000000000000e+00	8526
870	1.000000000000000e+00	8526
