Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
394	1.000000000000000e+00	10580
395	1.000000000000000e+00	10300
396	1.000000000000000e+00	10200
397	1.000000000000000e+00	8780
398	1.000000000000000e+00	10840
399	1.000000000000000e+00	10000
400	1.000000000000000e+00	10780
401	1.000000000000000e+00	10020
402	1.000000000000000e+00	9960
403	1.000000000000000e+00	9180
404	1.000000000000000e+00	10740
405	1.000000000000000e+00	10880
406	1.000000000000000e+00	9920
407	1.000000000000000e+00	10560
408	1.000000000000000e+00	11120
409	1.000000000000000e+00	10020
410	1.000000000000000e+00	10060
411	1.000000000000000e+00	10300
412	1.000000000000000e+00	10400
413	1.000000000000000e+00	10180
414	1.000000000000000e+00	9340
415	1.000000000000000e+00	10100
416	1.000000000000000e+00	9520
417	1.000000000000000e+00	9340
418	1.000000000000000e+00	10600
419	1.000000000000000e+00	9440
420	1.000000000000000e+00	10740
421	1.000000000000000e+00	9580
422	1.000000000000000e+00	10100
423	1.000000000000000e+00	10700
424	1.000000000000000e+00	10720
425	1.000000000000000e+00	10500
426	1.000000000000000e+00	10100
427	1.000000000000000e+00	9980
428	1.000000000000000e+00	9460
429	1.000000000000000e+00	10900
430	1.000000000000000e+00	11960
431	1.000000000000000e+00	11120
432	1.000000000000000e+00	10540
433	1.000000000000000e+00	8980
434	1.000000000000000e+00	10720
435	1.000000000000000e+00	10140
436	1.000000000000000e+00	10160
437	1.000000000000000e+00	10560
438	1.000000000000000e+00	10280
439	1.000000000000000e+00	10520
440	1.000000000000000e+00	10100
441	1.000000000000000e+00	10720
442	1.000000000000000e+00	9840
443	1.000000000000000e+00	10240
444	1.000000000000000e+00	9220
445	1.000000000000000e+00	10360
446	1.000000000000000e+00	9940
447	1.000000000000000e+00	9480
448	1.000000000000000e+00	10960
449	1.000000000000000e+00	9840
450	1.000000000000000e+00	9780
451	1.000000000000000e+00	9820
452	1.000000000000000e+00	10340
453	1.000000000000000e+00	10440
454	1.000000000000000e+00	10800
455	1.000000000000000e+00	10200
456	1.000000000000000e+00	10200
457	1.000000000000000e+00	9940
458	1.000000000000000e+00	9400
459	1.000000000000000e+00	10400
460	1.000000000000000e+00	9820
461	1.000000000000000e+00	10520
462	1.000000000000000e+00	10680
463	1.000000000000000e+00	10680
464	1.000000000000000e+00	9740
465	1.000000000000000e+00	9700
466	1.000000000000000e+00	9980
467	1.000000000000000e+00	10420
468	1.000000000000000e+00	10520
469	1.000000000000000e+00	10240
470	1.000000000000000e+00	10360
471	1.000000000000000e+00	9420
472	1.000000000000000e+00	10020
473	1.000000000000000e+00	10300
474	1.000000000000000e+00	9640
475	1.000000000000000e+00	10260
476	1.000000000000000e+00	9420
477	1.000000000000000e+00	10440
478	1.000000000000000e+00	9880
479	1.000000000000000e+00	10220
480	1.000000000000000e+00	9740
481	1.000000000000000e+00	10180
482	1.000000000000000e+00	9600
483	1.000000000000000e+00	9940
484	1.000000000000000e+00	9460
485	1.000000000000000e+00	10480
486	1.000000000000000e+00	9700
487	1.000000000000000e+00	10460
488	1.000000000000000e+00	10140
489	1.000000000000000e+00	10560
490	1.000000000000000e+00	10780
491	9.500000000000001e-01	21640
492	9.000000000000000e-01	21640
493	8.500000000000001e-01	84600
494	8.000000000000000e-01	84600
495	7.500000000000000e-01	21360
496	7.000000000000001e-01	20360
497	6.500000000000000e-01	21320
498	6.000000000000001e-01	21240
499	5.500000000000000e-01	20660
500	5.000000000000000e-01	20860
501	5.500000000000000e-01	20840
502	6.000000000000001e-01	20860
503	6.500000000000000e-01	21060
504	7.000000000000001e-01	20720
505	7.500000000000000e-01	21600
506	8.000000000000000e-01	21120
507	8.500000000000001e-01	21660
508	9.000000000000000e-01	19680
509	9.500000000000001e-01	20520
510	9.000000000000000e-01	21480
511	8.500000000000001e-01	21300
512	8.000000000000000e-01	20600
513	7.500000000000000e-01	21000
514	8.000000000000000e-01	21140
515	8.500000000000001e-01	21120
516	9.000000000000000e-01	21460
517	9.500000000000001e-01	20400
518	1.000000000000000e+00	20600
519	1.000000000000000e+00	21260
520	1.000000000000000e+00	20760
521	1.000000000000000e+00	20480
522	1.000000000000000e+00	21420
523	1.000000000000000e+00	21160
524	1.000000000000000e+00	20920
525	1.000000000000000e+00	20660
526	1.000000000000000e+00	21060
527	1.000000000000000e+00	22040
528	1.000000000000000e+00	21040
529	1.000000000000000e+00	11980
530	1.000000000000000e+00	20880
531	1.000000000000000e+00	20600
532	1.000000000000000e+00	12040
533	1.000000000000000e+00	12200
534	1.000000000000000e+00	11220
535	1.000000000000000e+00	20640
536	1.000000000000000e+00	12880
537	1.000000000000000e+00	21580
538	1.000000000000000e+00	20840
539	1.000000000000000e+00	21380
540	1.000000000000000e+00	21780
541	1.000000000000000e+00	21100
542	1.000000000000000e+00	13120
543	1.000000000000000e+00	21640
544	1.000000000000000e+00	13060
545	1.000000000000000e+00	13000
546	1.000000000000000e+00	11680
547	1.000000000000000e+00	11560
548	1.000000000000000e+00	11180
549	1.000000000000000e+00	12120
550	1.000000000000000e+00	11140
551	1.000000000000000e+00	10800
552	1.000000000000000e+00	10860
553	1.000000000000000e+00	11660
554	1.000000000000000e+00	11400
555	1.000000000000000e+00	11800
556	1.000000000000000e+00	11900
557	1.000000000000000e+00	12580
558	1.000000000000000e+00	11520
559	1.000000000000000e+00	10880
560	1.000000000000000e+00	12580
561	1.000000000000000e+00	11040
562	1.000000000000000e+00	11980
563	1.000000000000000e+00	10500
564	1.000000000000000e+00	11340
565	1.000000000000000e+00	11080
566	1.000000000000000e+00	10600
567	1.000000000000000e+00	11300
568	1.000000000000000e+00	11600
569	1.000000000000000e+00	11960
570	1.000000000000000e+00	11140
571	1.000000000000000e+00	11540
572	1.000000000000000e+00	11700
573	1.000000000000000e+00	11700
574	1.000000000000000e+00	12400
575	1.000000000000000e+00	11100
576	1.000000000000000e+00	11520
577	1.000000000000000e+00	10680
578	1.000000000000000e+00	12440
579	1.000000000000000e+00	11860
580	1.000000000000000e+00	11500
581	1.000000000000000e+00	12360
582	1.000000000000000e+00	11640
583	1.000000000000000e+00	10720
584	1.000000000000000e+00	10320
585	1.000000000000000e+00	11500
586	1.000000000000000e+00	12040
587	1.000000000000000e+00	11780
588	1.000000000000000e+00	11560
589	1.000000000000000e+00	11000
590	1.000000000000000e+00	11440
591	1.000000000000000e+00	12060
592	1.000000000000000e+00	10740
593	1.000000000000000e+00	11860
594	1.000000000000000e+00	11320
595	1.000000000000000e+00	11140
596	1.000000000000000e+00	12380
597	1.000000000000000e+00	11340
598	1.000000000000000e+00	12240
599	1.000000000000000e+00	10680
600	1.000000000000000e+00	10500
601	1.000000000000000e+00	11360
602	1.000000000000000e+00	10220
603	1.000000000000000e+00	12380
604	1.000000000000000e+00	11100
605	1.000000000000000e+00	10240
606	1.000000000000000e+00	11200
607	1.000000000000000e+00	11200
608	1.000000000000000e+00	11760
609	1.000000000000000e+00	11080
610	1.000000000000000e+00	9780
611	1.000000000000000e+00	10900
612	1.000000000000000e+00	12320
613	1.000000000000000e+00	11180
614	1.000000000000000e+00	11020
615	1.000000000000000e+00	11700
616	1.000000000000000e+00	10760
617	1.000000000000000e+00	11340
618	1.000000000000000e+00	11100
619	1.000000000000000e+00	11900
620	1.000000000000000e+00	10740
621	1.000000000000000e+00	10100
622	1.000000000000000e+00	11580
623	1.000000000000000e+00	10520
624	1.000000000000000e+00	10560
625	1.000000000000000e+00	10720
626	1.000000000000000e+00	11760
627	1.000000000000000e+00	11580
628	1.000000000000000e+00	11220
629	1.000000000000000e+00	10660
630	1.000000000000000e+00	11580
631	1.000000000000000e+00	11520
632	1.000000000000000e+00	10500
633	1.000000000000000e+00	11520
634	1.000000000000000e+00	11040
635	1.000000000000000e+00	11520
636	1.000000000000000e+00	11140
637	1.000000000000000e+00	11600
638	1.000000000000000e+00	10200
639	1.000000000000000e+00	11300
640	1.000000000000000e+00	10720
641	1.000000000000000e+00	11120
642	1.000000000000000e+00	10920
643	1.000000000000000e+00	11920
644	1.000000000000000e+00	10600
645	1.000000000000000e+00	10600
646	1.000000000000000e+00	10860
647	1.000000000000000e+00	10380
648	1.000000000000000e+00	10200
649	1.000000000000000e+00	10640
650	1.000000000000000e+00	11740
651	1.000000000000000e+00	12420
652	1.000000000000000e+00	11340
653	1.000000000000000e+00	11140
654	1.000000000000000e+00	11580
655	1.000000000000000e+00	11220
656	1.000000000000000e+00	10580
657	1.000000000000000e+00	10960
658	1.000000000000000e+00	11640
659	1.000000000000000e+00	11560
660	1.000000000000000e+00	11320
661	1.000000000000000e+00	12080
662	1.000000000000000e+00	10980
663	1.000000000000000e+00	11180
664	1.000000000000000e+00	11340
665	1.000000000000000e+00	11100
666	1.000000000000000e+00	11580
667	1.000000000000000e+00	11780
668	1.000000000000000e+00	11000
669	1.000000000000000e+00	11500
670	1.000000000000000e+00	10880
671	1.000000000000000e+00	11660
672	1.000000000000000e+00	12080
673	1.000000000000000e+00	11000
674	1.000000000000000e+00	11780
675	1.000000000000000e+00	11800
676	1.000000000000000e+00	11560
677	1.000000000000000e+00	12520
678	1.000000000000000e+00	11520
679	1.000000000000000e+00	11040
680	1.000000000000000e+00	11220
681	1.000000000000000e+00	12220
682	1.000000000000000e+00	11460
683	1.000000000000000e+00	11560
684	1.000000000000000e+00	11340
685	1.000000000000000e+00	11040
686	1.000000000000000e+00	10100
687	1.000000000000000e+00	10560
688	1.000000000000000e+00	11060
689	1.000000000000000e+00	11720
690	1.000000000000000e+00	11600
691	1.000000000000000e+00	11880
692	1.000000000000000e+00	10800
693	1.000000000000000e+00	11100
694	1.000000000000000e+00	10880
695	1.000000000000000e+00	11180
696	1.000000000000000e+00	11620
697	1.000000000000000e+00	11860
698	1.000000000000000e+00	12200
699	1.000000000000000e+00	12200
700	1.000000000000000e+00	11600
701	1.000000000000000e+00	10720
702	1.000000000000000e+00	10860
703	1.000000000000000e+00	11280
704	1.000000000000000e+00	11360
705	1.000000000000000e+00	11260
706	1.000000000000000e+00	10260
707	1.000000000000000e+00	10960
708	1.000000000000000e+00	10840
709	1.000000000000000e+00	10380
710	1.000000000000000e+00	11040
711	1.000000000000000e+00	11620
712	1.000000000000000e+00	11160
713	1.000000000000000e+00	11540
714	1.000000000000000e+00	10680
715	1.000000000000000e+00	11240
716	1.000000000000000e+00	11800
717	1.000000000000000e+00	12020
718	1.000000000000000e+00	11800
719	1.000000000000000e+00	11740
720	1.000000000000000e+00	11880
721	1.000000000000000e+00	11100
722	1.000000000000000e+00	10580
723	1.000000000000000e+00	11460
724	1.000000000000000e+00	11020
725	1.000000000000000e+00	12680
726	1.000000000000000e+00	11960
727	1.000000000000000e+00	12480
728	1.000000000000000e+00	10400
729	1.000000000000000e+00	11420
730	1.000000000000000e+00	11920
731	1.000000000000000e+00	11360
732	1.000000000000000e+00	11240
733	1.000000000000000e+00	12080
734	1.000000000000000e+00	12900
735	1.000000000000000e+00	11800
736	1.000000000000000e+00	12080
737	1.000000000000000e+00	12140
738	1.000000000000000e+00	11120
739	1.000000000000000e+00	12260
740	1.000000000000000e+00	11880
741	1.000000000000000e+00	12600
742	1.000000000000000e+00	12160
743	1.000000000000000e+00	11680
744	1.000000000000000e+00	11580
745	1.000000000000000e+00	11500
746	1.000000000000000e+00	10880
747	1.000000000000000e+00	12380
748	1.000000000000000e+00	11980
749	1.000000000000000e+00	10980
750	1.000000000000000e+00	12000
751	1.000000000000000e+00	11840
752	1.000000000000000e+00	11160
753	1.000000000000000e+00	11960
754	1.000000000000000e+00	11720
755	1.000000000000000e+00	12940
756	1.000000000000000e+00	12300
757	1.000000000000000e+00	12360
758	1.000000000000000e+00	12580
759	1.000000000000000e+00	11260
760	1.000000000000000e+00	12300
761	1.000000000000000e+00	12060
762	1.000000000000000e+00	11620
763	1.000000000000000e+00	13260
764	1.000000000000000e+00	12100
765	1.000000000000000e+00	11760
766	1.000000000000000e+00	11440
767	1.000000000000000e+00	13240
768	1.000000000000000e+00	11220
769	1.000000000000000e+00	11680
770	1.000000000000000e+00	11240
771	1.000000000000000e+00	11160
772	1.000000000000000e+00	12020
773	1.000000000000000e+00	11000
774	1.000000000000000e+00	12260
775	1.000000000000000e+00	11960
776	1.000000000000000e+00	12660
777	1.000000000000000e+00	12400
778	1.000000000000000e+00	11660
779	1.000000000000000e+00	12940
780	1.000000000000000e+00	11840
781	1.000000000000000e+00	11160
782	1.000000000000000e+00	12400
783	1.000000000000000e+00	12580
784	1.000000000000000e+00	12480
785	1.000000000000000e+00	11740
786	1.000000000000000e+00	12220
787	1.000000000000000e+00	11480
788	1.000000000000000e+00	12820
789	1.000000000000000e+00	12880
790	1.000000000000000e+00	12540
791	1.000000000000000e+00	12100
792	1.000000000000000e+00	11420
793	1.000000000000000e+00	11740
794	1.000000000000000e+00	12480
795	1.000000000000000e+00	13140
796	1.000000000000000e+00	11940
797	1.000000000000000e+00	12880
798	1.000000000000000e+00	12980
799	1.000000000000000e+00	12360
800	1.000000000000000e+00	13720
801	1.000000000000000e+00	12960
802	1.000000000000000e+00	13120
803	1.000000000000000e+00	13320
804	1.000000000000000e+00	12220
805	1.000000000000000e+00	13440
806	1.000000000000000e+00	12660
807	1.000000000000000e+00	12560
808	1.000000000000000e+00	12480
809	1.000000000000000e+00	11980
810	1.000000000000000e+00	13140
811	1.000000000000000e+00	12560
812	1.000000000000000e+00	12740
813	1.000000000000000e+00	13500
814	1.000000000000000e+00	12820
815	1.000000000000000e+00	13460
816	1.000000000000000e+00	11800
817	1.000000000000000e+00	13080
818	1.000000000000000e+00	12180
819	1.000000000000000e+00	12240
820	1.000000000000000e+00	13520
821	1.000000000000000e+00	13860
822	1.000000000000000e+00	13280
823	1.000000000000000e+00	13580
824	1.000000000000000e+00	12720
825	1.000000000000000e+00	13080
826	1.000000000000000e+00	12700
827	1.000000000000000e+00	13720
828	1.000000000000000e+00	13880
829	1.000000000000000e+00	14820
830	1.000000000000000e+00	13280
831	1.000000000000000e+00	13920
832	1.000000000000000e+00	12760
833	1.000000000000000e+00	13840
834	1.000000000000000e+00	14020
835	1.000000000000000e+00	15140
836	1.000000000000000e+00	12860
837	1.000000000000000e+00	14120
838	1.000000000000000e+00	12540
839	1.000000000000000e+00	13740
840	1.000000000000000e+00	12740
841	1.000000000000000e+00	13020
842	1.000000000000000e+00	12040
843	1.000000000000000e+00	12220
844	1.000000000000000e+00	13960
845	1.000000000000000e+00	13420
846	1.000000000000000e+00	12880
847	1.000000000000000e+00	13120
848	1.000000000000000e+00	12880
849	1.000000000000000e+00	11820
850	1.000000000000000e+00	11000
851	1.000000000000000e+00	12620
852	1.000000000000000e+00	12300
853	1.000000000000000e+00	11960
854	1.000000000000000e+00	12480
855	1.000000000000000e+00	11600
856	1.000000000000000e+00	11240
857	1.000000000000000e+00	13200
858	1.000000000000000e+00	13320
859	1.000000000000000e+00	13300
860	1.000000000000000e+00	12960
861	1.000000000000000e+00	12460
862	1.000000000000000e+00	13520
863	1.000000000000000e+00	13020
864	1.000000000000000e+00	12620
865	1.000000000000000e+00	12800
866	1.000000000000000e+00	13060
867	1.000000000000000e+00	13840
868	1.000000000000000e+00	12160
