Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	15036
95	1.000000000000000e+00	15036
96	1.000000000000000e+00	15036
97	1.000000000000000e+00	15036
98	1.000000000000000e+00	15036
99	1.000000000000000e+00	15036
100	1.000000000000000e+00	15036
101	1.000000000000000e+00	15036
102	1.000000000000000e+00	15036
103	1.000000000000000e+00	15036
104	1.000000000000000e+00	15036
105	1.000000000000000e+00	15036
106	1.000000000000000e+00	15036
107	1.000000000000000e+00	15036
108	1.000000000000000e+00	15036
109	1.000000000000000e+00	15036
110	1.000000000000000e+00	15036
111	1.000000000000000e+00	15036
112	1.000000000000000e+00	15036
113	1.000000000000000e+00	15036
114	1.000000000000000e+00	15036
115	1.000000000000000e+00	15036
116	1.000000000000000e+00	15036
117	1.000000000000000e+00	15036
118	1.000000000000000e+00	15036
119	1.000000000000000e+00	15036
120	1.000000000000000e+00	15036
121	1.000000000000000e+00	15036
122	1.000000000000000e+00	15036
123	1.000000000000000e+00	15036
124	1.000000000000000e+00	15036
125	1.000000000000000e+00	15036
126	1.000000000000000e+00	15036
127	1.000000000000000e+00	15036
128	1.000000000000000e+00	15036
129	1.000000000000000e+00	15036
130	1.000000000000000e+00	15036
131	1.000000000000000e+00	15036
132	1.000000000000000e+00	15036
133	1.000000000000000e+00	15036
134	1.000000000000000e+00	15036
135	1.000000000000000e+00	15036
136	1.000000000000000e+00	15036
137	1.000000000000000e+00	15036
138	1.000000000000000e+00	15036
139	1.000000000000000e+00	15036
140	1.000000000000000e+00	15036
141	1.000000000000000e+00	15036
142	1.000000000000000e+00	15036
143	1.000000000000000e+00	15036
144	1.000000000000000e+00	15036
145	1.000000000000000e+00	15036
146	1.000000000000000e+00	15036
147	1.000000000000000e+00	15036
148	1.000000000000000e+00	15036
149	1.000000000000000e+00	15036
150	1.000000000000000e+00	15036
151	1.000000000000000e+00	15036
152	1.000000000000000e+00	15036
153	1.000000000000000e+00	15036
154	1.000000000000000e+00	15036
155	1.000000000000000e+00	15036
156	1.000000000000000e+00	15036
157	1.000000000000000e+00	15036
158	1.000000000000000e+00	15036
159	1.000000000000000e+00	15036
160	1.000000000000000e+00	15036
161	1.000000000000000e+00	15036
162	1.000000000000000e+00	15036
163	1.000000000000000e+00	15036
164	1.000000000000000e+00	15036
165	1.000000000000000e+00	15036
166	1.000000000000000e+00	15036
167	1.000000000000000e+00	15036
168	1.000000000000000e+00	15036
169	1.000000000000000e+00	15036
170	1.000000000000000e+00	15036
171	1.000000000000000e+00	15036
172	1.000000000000000e+00	15036
173	1.000000000000000e+00	15036
174	1.000000000000000e+00	15036
175	1.000000000000000e+00	15036
176	1.000000000000000e+00	15036
177	1.000000000000000e+00	15036
178	1.000000000000000e+00	15036
179	1.000000000000000e+00	15036
180	1.000000000000000e+00	15036
181	1.000000000000000e+00	15036
182	1.000000000000000e+00	15036
183	1.000000000000000e+00	15036
184	1.000000000000000e+00	15036
185	1.000000000000000e+00	15036
186	1.000000000000000e+00	15036
187	1.000000000000000e+00	15036
188	1.000000000000000e+00	15036
189	1.000000000000000e+00	15036
190	1.000000000000000e+00	15036
191	1.000000000000000e+00	15036
192	1.000000000000000e+00	15036
193	1.000000000000000e+00	15036
194	1.000000000000000e+00	15036
195	1.000000000000000e+00	15036
196	1.000000000000000e+00	15036
197	1.000000000000000e+00	15036
198	1.000000000000000e+00	15036
199	1.000000000000000e+00	15036
200	1.000000000000000e+00	15036
201	1.000000000000000e+00	15036
202	1.000000000000000e+00	15036
203	1.000000000000000e+00	15036
204	1.000000000000000e+00	15036
205	1.000000000000000e+00	15036
206	1.000000000000000e+00	15036
207	1.000000000000000e+00	15036
208	1.000000000000000e+00	15036
209	1.000000000000000e+00	15036
210	1.000000000000000e+00	15036
211	1.000000000000000e+00	15036
212	1.000000000000000e+00	15036
213	1.000000000000000e+00	15036
214	1.000000000000000e+00	15036
215	1.000000000000000e+00	15036
216	1.000000000000000e+00	15036
217	1.000000000000000e+00	15036
218	1.000000000000000e+00	15036
219	1.000000000000000e+00	15036
220	1.000000000000000e+00	15036
221	1.000000000000000e+00	15036
222	1.000000000000000e+00	15036
223	1.000000000000000e+00	15036
224	1.000000000000000e+00	15036
225	1.000000000000000e+00	15036
226	1.000000000000000e+00	15036
227	1.000000000000000e+00	15036
228	1.000000000000000e+00	15036
229	1.000000000000000e+00	15036
230	1.000000000000000e+00	15036
231	1.000000000000000e+00	15036
232	1.000000000000000e+00	15036
233	1.000000000000000e+00	15036
234	1.000000000000000e+00	15036
235	1.000000000000000e+00	15036
236	1.000000000000000e+00	15036
237	1.000000000000000e+00	15036
238	1.000000000000000e+00	15036
239	1.000000000000000e+00	15036
240	1.000000000000000e+00	15036
241	1.000000000000000e+00	15036
242	1.000000000000000e+00	15036
243	1.000000000000000e+00	15036
244	1.000000000000000e+00	15036
245	1.000000000000000e+00	15036
246	1.000000000000000e+00	15036
247	1.000000000000000e+00	15036
248	1.000000000000000e+00	15036
249	1.000000000000000e+00	15036
250	1.000000000000000e+00	15036
251	1.000000000000000e+00	15036
252	1.000000000000000e+00	15036
253	1.000000000000000e+00	15036
254	1.000000000000000e+00	15036
255	1.000000000000000e+00	15036
256	1.000000000000000e+00	15036
257	1.000000000000000e+00	15036
258	1.000000000000000e+00	15036
259	1.000000000000000e+00	15036
260	1.000000000000000e+00	15036
261	1.000000000000000e+00	15036
262	1.000000000000000e+00	15036
263	1.000000000000000e+00	15036
264	1.000000000000000e+00	15036
265	1.000000000000000e+00	15036
266	1.000000000000000e+00	15036
267	1.000000000000000e+00	15036
268	1.000000000000000e+00	15036
269	1.000000000000000e+00	15036
270	1.000000000000000e+00	15036
271	1.000000000000000e+00	15036
272	1.000000000000000e+00	15036
273	1.000000000000000e+00	15036
274	1.000000000000000e+00	15036
275	1.000000000000000e+00	15036
276	1.000000000000000e+00	15036
277	1.000000000000000e+00	15036
278	1.000000000000000e+00	15036
279	1.000000000000000e+00	15036
280	1.000000000000000e+00	15036
281	1.000000000000000e+00	15036
282	1.000000000000000e+00	15036
283	1.000000000000000e+00	15036
284	1.000000000000000e+00	15036
285	1.000000000000000e+00	15036
286	1.000000000000000e+00	15036
287	1.000000000000000e+00	15036
288	1.000000000000000e+00	15036
289	1.000000000000000e+00	15036
290	1.000000000000000e+00	15036
291	1.000000000000000e+00	15036
292	1.000000000000000e+00	15036
293	1.000000000000000e+00	15036
294	1.000000000000000e+00	15036
295	1.000000000000000e+00	15036
296	1.000000000000000e+00	15036
297	1.000000000000000e+00	15036
298	1.000000000000000e+00	15036
299	1.000000000000000e+00	15036
300	1.000000000000000e+00	15036
301	1.000000000000000e+00	15036
302	1.000000000000000e+00	15036
303	1.000000000000000e+00	15036
304	1.000000000000000e+00	15036
305	1.000000000000000e+00	15036
306	1.000000000000000e+00	15036
307	1.000000000000000e+00	15036
308	1.000000000000000e+00	15036
309	1.000000000000000e+00	15036
310	1.000000000000000e+00	15036
311	1.000000000000000e+00	15036
312	1.000000000000000e+00	15036
313	1.000000000000000e+00	15036
314	1.000000000000000e+00	15036
315	1.000000000000000e+00	15036
316	1.000000000000000e+00	15036
317	1.000000000000000e+00	15036
318	1.000000000000000e+00	15036
319	1.000000000000000e+00	15036
320	1.000000000000000e+00	15036
321	1.000000000000000e+00	15036
322	1.000000000000000e+00	15036
323	1.000000000000000e+00	15036
324	1.000000000000000e+00	15036
325	1.000000000000000e+00	15036
326	1.000000000000000e+00	15036
327	1.000000000000000e+00	15036
328	1.000000000000000e+00	15036
329	1.000000000000000e+00	15036
330	1.000000000000000e+00	15036
331	1.000000000000000e+00	15036
332	1.000000000000000e+00	15036
333	1.000000000000000e+00	15036
334	1.000000000000000e+00	15036
335	1.000000000000000e+00	15036
336	1.000000000000000e+00	15036
337	1.000000000000000e+00	15036
338	1.000000000000000e+00	15036
339	1.000000000000000e+00	15036
340	1.000000000000000e+00	15036
341	1.000000000000000e+00	15036
342	1.000000000000000e+00	15036
343	1.000000000000000e+00	15036
344	1.000000000000000e+00	15036
345	1.000000000000000e+00	15036
346	1.000000000000000e+00	15036
347	1.000000000000000e+00	15036
348	1.000000000000000e+00	15036
349	1.000000000000000e+00	15036
350	1.000000000000000e+00	15036
351	1.000000000000000e+00	15036
352	1.000000000000000e+00	15036
353	1.000000000000000e+00	15036
354	1.000000000000000e+00	15036
355	1.000000000000000e+00	15036
356	1.000000000000000e+00	15036
357	1.000000000000000e+00	15036
358	1.000000000000000e+00	15036
359	1.000000000000000e+00	15036
360	1.000000000000000e+00	15036
361	1.000000000000000e+00	15036
362	1.000000000000000e+00	15036
363	1.000000000000000e+00	15036
364	1.000000000000000e+00	15036
365	1.000000000000000e+00	15036
366	1.000000000000000e+00	15036
367	1.000000000000000e+00	15036
368	1.000000000000000e+00	15036
369	1.000000000000000e+00	15036
370	1.000000000000000e+00	15036
371	1.000000000000000e+00	15036
372	1.000000000000000e+00	15036
373	1.000000000000000e+00	15036
374	1.000000000000000e+00	15036
375	1.000000000000000e+00	15036
376	1.000000000000000e+00	15036
377	1.000000000000000e+00	15036
378	1.000000000000000e+00	15036
379	1.000000000000000e+00	15036
380	1.000000000000000e+00	15036
381	1.000000000000000e+00	15036
382	1.000000000000000e+00	15036
383	1.000000000000000e+00	15036
384	1.000000000000000e+00	15036
385	1.000000000000000e+00	15036
386	1.000000000000000e+00	15036
387	1.000000000000000e+00	15036
388	1.000000000000000e+00	15036
389	1.000000000000000e+00	15036
390	1.000000000000000e+00	15036
391	1.000000000000000e+00	15036
392	1.000000000000000e+00	15036
393	1.000000000000000e+00	15036
394	1.000000000000000e+00	15036
395	1.000000000000000e+00	15036
396	1.000000000000000e+00	15036
397	1.000000000000000e+00	15036
398	1.000000000000000e+00	15036
399	1.000000000000000e+00	15036
400	1.000000000000000e+00	15036
401	1.000000000000000e+00	15036
402	1.000000000000000e+00	15036
403	1.000000000000000e+00	15036
404	1.000000000000000e+00	15036
405	1.000000000000000e+00	15036
406	1.000000000000000e+00	15036
407	1.000000000000000e+00	15036
408	1.000000000000000e+00	15036
409	1.000000000000000e+00	15036
410	1.000000000000000e+00	15036
411	1.000000000000000e+00	15036
412	1.000000000000000e+00	15036
413	1.000000000000000e+00	15036
414	1.000000000000000e+00	15036
415	1.000000000000000e+00	15036
416	1.000000000000000e+00	15036
417	1.000000000000000e+00	15036
418	1.000000000000000e+00	15036
419	1.000000000000000e+00	15036
420	1.000000000000000e+00	15036
421	1.000000000000000e+00	15036
422	1.000000000000000e+00	15036
423	1.000000000000000e+00	15036
424	1.000000000000000e+00	15036
425	1.000000000000000e+00	15036
426	1.000000000000000e+00	15036
427	1.000000000000000e+00	15036
428	1.000000000000000e+00	15036
429	1.000000000000000e+00	15036
430	1.000000000000000e+00	15036
431	1.000000000000000e+00	15036
432	1.000000000000000e+00	15036
433	1.000000000000000e+00	15036
434	1.000000000000000e+00	15036
435	1.000000000000000e+00	15036
436	1.000000000000000e+00	15036
437	1.000000000000000e+00	15036
438	1.000000000000000e+00	15036
439	1.000000000000000e+00	15036
440	1.000000000000000e+00	15036
441	1.000000000000000e+00	15036
442	1.000000000000000e+00	15036
443	1.000000000000000e+00	15036
444	1.000000000000000e+00	15036
445	1.000000000000000e+00	15036
446	1.000000000000000e+00	15036
447	1.000000000000000e+00	15036
448	1.000000000000000e+00	15036
449	1.000000000000000e+00	15036
450	1.000000000000000e+00	15036
451	1.000000000000000e+00	15036
452	1.000000000000000e+00	15036
453	1.000000000000000e+00	15036
454	1.000000000000000e+00	15036
455	1.000000000000000e+00	15036
456	1.000000000000000e+00	15036
457	1.000000000000000e+00	15036
458	1.000000000000000e+00	15036
459	1.000000000000000e+00	15036
460	1.000000000000000e+00	15036
461	1.000000000000000e+00	15036
462	1.000000000000000e+00	15036
463	1.000000000000000e+00	15036
464	1.000000000000000e+00	15036
465	1.000000000000000e+00	15036
466	1.000000000000000e+00	15036
467	1.000000000000000e+00	15036
468	1.000000000000000e+00	15036
469	1.000000000000000e+00	15036
470	1.000000000000000e+00	15036
471	1.000000000000000e+00	15036
472	1.000000000000000e+00	15036
473	1.000000000000000e+00	15036
474	1.000000000000000e+00	15036
475	1.000000000000000e+00	15036
476	1.000000000000000e+00	15036
477	1.000000000000000e+00	15036
478	1.000000000000000e+00	15036
479	1.000000000000000e+00	15036
480	1.000000000000000e+00	15036
481	1.000000000000000e+00	15036
482	1.000000000000000e+00	15036
483	1.000000000000000e+00	15036
484	1.000000000000000e+00	15036
485	1.000000000000000e+00	15036
486	1.000000000000000e+00	15036
487	1.000000000000000e+00	15036
488	1.000000000000000e+00	15036
489	1.000000000000000e+00	15036
490	1.000000000000000e+00	15036
491	9.500000000000003e-01	14320
492	9.000000000000002e-01	13604
493	8.490000000000002e-01	18616
494	8.000000000000002e-01	12172
495	7.500000000000001e-01	11456
496	7.000000000000001e-01	10740
497	6.500000000000000e-01	10024
498	6.000000000000000e-01	9308
499	5.499999999999999e-01	8592
500	4.999999999999999e-01	7876
501	5.499999999999999e-01	8592
502	6.000000000000000e-01	9308
503	6.500000000000000e-01	10024
504	7.000000000000001e-01	10740
505	7.500000000000001e-01	11456
506	8.000000000000002e-01	12172
507	8.500000000000002e-01	12888
508	9.000000000000002e-01	13604
509	9.500000000000003e-01	14320
510	9.000000000000002e-01	13604
511	8.500000000000002e-01	12888
512	8.000000000000002e-01	12172
513	7.500000000000001e-01	11456
514	8.000000000000002e-01	12172
515	8.500000000000002e-01	12888
516	9.000000000000002e-01	13604
517	9.500000000000003e-01	14320
518	1.000000000000000e+00	15036
519	1.000000000000000e+00	15036
520	1.000000000000000e+00	15036
521	1.000000000000000e+00	15036
522	1.000000000000000e+00	15036
523	1.000000000000000e+00	15036
524	1.000000000000000e+00	15036
525	1.000000000000000e+00	15036
526	1.000000000000000e+00	15036
527	1.000000000000000e+00	15036
528	1.000000000000000e+00	15036
529	1.000000000000000e+00	15036
530	1.000000000000000e+00	15036
531	1.000000000000000e+00	15036
532	1.000000000000000e+00	15036
533	1.000000000000000e+00	15036
534	1.000000000000000e+00	15036
535	1.000000000000000e+00	15036
536	1.000000000000000e+00	15036
537	1.000000000000000e+00	15036
538	1.000000000000000e+00	15036
539	1.000000000000000e+00	15036
540	1.000000000000000e+00	15036
541	1.000000000000000e+00	15036
542	1.000000000000000e+00	15036
543	1.000000000000000e+00	15036
544	1.000000000000000e+00	15036
545	1.000000000000000e+00	15036
546	1.000000000000000e+00	15036
547	1.000000000000000e+00	15036
548	1.000000000000000e+00	15036
549	1.000000000000000e+00	15036
550	1.000000000000000e+00	15036
551	1.000000000000000e+00	15036
552	1.000000000000000e+00	15036
553	1.000000000000000e+00	15036
554	1.000000000000000e+00	15036
555	1.000000000000000e+00	15036
556	1.000000000000000e+00	15036
557	1.000000000000000e+00	15036
558	1.000000000000000e+00	15036
559	1.000000000000000e+00	15036
560	1.000000000000000e+00	15036
561	1.000000000000000e+00	15036
562	1.000000000000000e+00	15036
563	1.000000000000000e+00	15036
564	1.000000000000000e+00	15036
565	1.000000000000000e+00	15036
566	1.000000000000000e+00	15036
567	1.000000000000000e+00	15036
568	1.000000000000000e+00	15036
569	1.000000000000000e+00	15036
570	1.000000000000000e+00	15036
571	1.000000000000000e+00	15036
572	1.000000000000000e+00	15036
573	1.000000000000000e+00	15036
574	1.000000000000000e+00	15036
575	1.000000000000000e+00	15036
576	1.000000000000000e+00	15036
577	1.000000000000000e+00	15036
578	1.000000000000000e+00	15036
579	1.000000000000000e+00	15036
580	1.000000000000000e+00	15036
581	1.000000000000000e+00	15036
582	1.000000000000000e+00	15036
583	1.000000000000000e+00	15036
584	1.000000000000000e+00	15036
585	1.000000000000000e+00	15036
586	1.000000000000000e+00	15036
587	1.000000000000000e+00	15036
588	1.000000000000000e+00	15036
589	1.000000000000000e+00	15036
590	1.000000000000000e+00	15036
591	1.000000000000000e+00	15036
592	1.000000000000000e+00	15036
593	1.000000000000000e+00	15036
594	1.000000000000000e+00	15036
595	1.000000000000000e+00	15036
596	1.000000000000000e+00	15036
597	1.000000000000000e+00	15036
598	1.000000000000000e+00	15036
599	1.000000000000000e+00	15036
600	1.000000000000000e+00	15036
601	1.000000000000000e+00	15036
602	1.000000000000000e+00	15036
603	1.000000000000000e+00	15036
604	1.000000000000000e+00	15036
605	1.000000000000000e+00	15036
606	1.000000000000000e+00	15036
607	1.000000000000000e+00	15036
608	1.000000000000000e+00	15036
609	1.000000000000000e+00	15036
610	1.000000000000000e+00	15036
611	1.000000000000000e+00	15036
612	1.000000000000000e+00	15036
613	1.000000000000000e+00	15036
614	1.000000000000000e+00	15036
615	1.000000000000000e+00	15036
616	1.000000000000000e+00	15036
617	1.000000000000000e+00	15036
618	1.000000000000000e+00	15036
619	1.000000000000000e+00	15036
620	1.000000000000000e+00	15036
621	1.000000000000000e+00	15036
622	1.000000000000000e+00	15036
623	1.000000000000000e+00	15036
624	1.000000000000000e+00	15036
625	1.000000000000000e+00	15036
626	1.000000000000000e+00	15036
627	1.000000000000000e+00	15036
628	1.000000000000000e+00	15036
629	1.000000000000000e+00	15036
630	1.000000000000000e+00	15036
631	1.000000000000000e+00	15036
632	1.000000000000000e+00	15036
633	1.000000000000000e+00	15036
634	1.000000000000000e+00	15036
635	1.000000000000000e+00	15036
636	1.000000000000000e+00	15036
637	1.000000000000000e+00	15036
638	1.000000000000000e+00	15036
639	1.000000000000000e+00	15036
640	1.000000000000000e+00	15036
641	1.000000000000000e+00	15036
642	1.000000000000000e+00	15036
643	1.000000000000000e+00	15036
644	1.000000000000000e+00	15036
645	1.000000000000000e+00	15036
646	1.000000000000000e+00	15036
647	1.000000000000000e+00	15036
648	1.000000000000000e+00	15036
649	1.000000000000000e+00	15036
650	1.000000000000000e+00	15036
651	1.000000000000000e+00	15036
652	1.000000000000000e+00	15036
653	1.000000000000000e+00	15036
654	1.000000000000000e+00	15036
655	1.000000000000000e+00	15036
656	1.000000000000000e+00	15036
657	1.000000000000000e+00	15036
658	1.000000000000000e+00	15036
659	1.000000000000000e+00	15036
660	1.000000000000000e+00	15036
661	1.000000000000000e+00	15036
662	1.000000000000000e+00	15036
663	1.000000000000000e+00	15036
664	1.000000000000000e+00	15036
665	1.000000000000000e+00	15036
666	1.000000000000000e+00	15036
667	1.000000000000000e+00	15036
668	1.000000000000000e+00	15036
669	1.000000000000000e+00	15036
670	1.000000000000000e+00	15036
671	1.000000000000000e+00	15036
672	1.000000000000000e+00	15036
673	1.000000000000000e+00	15036
674	1.000000000000000e+00	15036
675	1.000000000000000e+00	15036
676	1.000000000000000e+00	15036
677	1.000000000000000e+00	15036
678	1.000000000000000e+00	15036
679	1.000000000000000e+00	15036
680	1.000000000000000e+00	15036
681	1.000000000000000e+00	15036
682	1.000000000000000e+00	15036
683	1.000000000000000e+00	15036
684	1.000000000000000e+00	15036
685	1.000000000000000e+00	15036
686	1.000000000000000e+00	15036
687	1.000000000000000e+00	15036
688	1.000000000000000e+00	15036
689	1.000000000000000e+00	15036
690	1.000000000000000e+00	15036
691	1.000000000000000e+00	15036
692	1.000000000000000e+00	15036
693	1.000000000000000e+00	15036
694	1.000000000000000e+00	15036
695	1.000000000000000e+00	15036
696	1.000000000000000e+00	15036
697	1.000000000000000e+00	15036
698	1.000000000000000e+00	15036
699	1.000000000000000e+00	15036
700	1.000000000000000e+00	15036
701	1.000000000000000e+00	15036
702	1.000000000000000e+00	15036
703	1.000000000000000e+00	15036
704	1.000000000000000e+00	15036
705	1.000000000000000e+00	15036
706	1.000000000000000e+00	15036
707	1.000000000000000e+00	15036
708	1.000000000000000e+00	15036
709	1.000000000000000e+00	15036
710	1.000000000000000e+00	15036
711	1.000000000000000e+00	15036
712	1.000000000000000e+00	15036
713	1.000000000000000e+00	15036
714	1.000000000000000e+00	15036
715	1.000000000000000e+00	15036
716	1.000000000000000e+00	15036
717	1.000000000000000e+00	15036
718	1.000000000000000e+00	15036
719	1.000000000000000e+00	15036
720	1.000000000000000e+00	15036
721	1.000000000000000e+00	15036
722	1.000000000000000e+00	15036
723	1.000000000000000e+00	15036
724	1.000000000000000e+00	15036
725	1.000000000000000e+00	15036
726	1.000000000000000e+00	15036
727	1.000000000000000e+00	15036
728	1.000000000000000e+00	15036
729	1.000000000000000e+00	15036
730	1.000000000000000e+00	15036
731	1.000000000000000e+00	15036
732	1.000000000000000e+00	15036
733	1.000000000000000e+00	15036
734	1.000000000000000e+00	15036
735	1.000000000000000e+00	15036
736	1.000000000000000e+00	15036
737	1.000000000000000e+00	15036
738	1.000000000000000e+00	15036
739	1.000000000000000e+00	15036
740	1.000000000000000e+00	15036
741	1.000000000000000e+00	15036
742	1.000000000000000e+00	15036
743	1.000000000000000e+00	15036
744	1.000000000000000e+00	15036
745	1.000000000000000e+00	15036
746	1.000000000000000e+00	15036
747	1.000000000000000e+00	15036
748	1.000000000000000e+00	15036
749	1.000000000000000e+00	15036
750	1.000000000000000e+00	15036
751	1.000000000000000e+00	15036
752	1.000000000000000e+00	15036
753	1.000000000000000e+00	15036
754	1.000000000000000e+00	15036
755	1.000000000000000e+00	15036
756	1.000000000000000e+00	15036
757	1.000000000000000e+00	15036
758	1.000000000000000e+00	15036
759	1.000000000000000e+00	15036
760	1.000000000000000e+00	15036
761	1.000000000000000e+00	15036
762	1.000000000000000e+00	15036
763	1.000000000000000e+00	15036
764	1.000000000000000e+00	15036
765	1.000000000000000e+00	15036
766	1.000000000000000e+00	15036
767	1.000000000000000e+00	15036
768	1.000000000000000e+00	15036
769	1.000000000000000e+00	15036
770	1.000000000000000e+00	15036
771	1.000000000000000e+00	15036
772	1.000000000000000e+00	15036
773	1.000000000000000e+00	15036
774	1.000000000000000e+00	15036
775	1.000000000000000e+00	15036
776	1.000000000000000e+00	15036
777	1.000000000000000e+00	15036
778	1.000000000000000e+00	15036
779	1.000000000000000e+00	15036
780	1.000000000000000e+00	15036
781	1.000000000000000e+00	15036
782	1.000000000000000e+00	15036
783	1.000000000000000e+00	15036
784	1.000000000000000e+00	15036
785	1.000000000000000e+00	15036
786	1.000000000000000e+00	15036
787	1.000000000000000e+00	15036
788	1.000000000000000e+00	15036
789	1.000000000000000e+00	15036
790	1.000000000000000e+00	15036
791	1.000000000000000e+00	15036
792	1.000000000000000e+00	15036
793	1.000000000000000e+00	15036
794	1.000000000000000e+00	15036
795	1.000000000000000e+00	15036
796	1.000000000000000e+00	15036
797	1.000000000000000e+00	15036
798	1.000000000000000e+00	15036
799	1.000000000000000e+00	15036
800	1.000000000000000e+00	15036
801	1.000000000000000e+00	15036
802	1.000000000000000e+00	15036
803	1.000000000000000e+00	15036
804	1.000000000000000e+00	15036
805	1.000000000000000e+00	15036
806	1.000000000000000e+00	15036
807	1.000000000000000e+00	15036
808	1.000000000000000e+00	15036
809	1.000000000000000e+00	15036
810	1.000000000000000e+00	15036
811	1.000000000000000e+00	15036
812	1.000000000000000e+00	15036
813	1.000000000000000e+00	15036
814	1.000000000000000e+00	15036
815	1.000000000000000e+00	15036
816	1.000000000000000e+00	15036
817	1.000000000000000e+00	15036
818	1.000000000000000e+00	15036
819	1.000000000000000e+00	15036
820	1.000000000000000e+00	15036
821	1.000000000000000e+00	15036
822	1.000000000000000e+00	15036
823	1.000000000000000e+00	15036
824	1.000000000000000e+00	15036
825	1.000000000000000e+00	15036
826	1.000000000000000e+00	15036
827	1.000000000000000e+00	15036
828	1.000000000000000e+00	15036
829	1.000000000000000e+00	15036
830	1.000000000000000e+00	15036
831	1.000000000000000e+00	15036
832	1.000000000000000e+00	15036
833	1.000000000000000e+00	15036
834	1.000000000000000e+00	15036
835	1.000000000000000e+00	15036
836	1.000000000000000e+00	15036
837	1.000000000000000e+00	15036
838	1.000000000000000e+00	15036
839	1.000000000000000e+00	15036
840	1.000000000000000e+00	15036
841	1.000000000000000e+00	15036
842	1.000000000000000e+00	15036
843	1.000000000000000e+00	15036
844	1.000000000000000e+00	15036
845	1.000000000000000e+00	15036
846	1.000000000000000e+00	15036
847	1.000000000000000e+00	15036
848	1.000000000000000e+00	15036
849	1.000000000000000e+00	15036
850	1.000000000000000e+00	15036
851	1.000000000000000e+00	15036
852	1.000000000000000e+00	15036
853	1.000000000000000e+00	15036
854	1.000000000000000e+00	15036
855	1.000000000000000e+00	15036
856	1.000000000000000e+00	15036
857	1.000000000000000e+00	15036
858	1.000000000000000e+00	15036
859	1.000000000000000e+00	15036
860	1.000000000000000e+00	15036
861	1.000000000000000e+00	15036
862	1.000000000000000e+00	15036
863	1.000000000000000e+00	15036
864	1.000000000000000e+00	15036
865	1.000000000000000e+00	15036
866	1.000000000000000e+00	15036
867	1.000000000000000e+00	15036
868	1.000000000000000e+00	15036
869	1.000000000000000e+00	15036
870	1.000000000000000e+00	15036
