Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	27080
870	1.000000000000000e+00	27520
871	1.000000000000000e+00	28120
872	1.000000000000000e+00	27500
873	1.000000000000000e+00	28080
874	1.000000000000000e+00	27900
875	1.000000000000000e+00	28240
876	1.000000000000000e+00	28720
877	1.000000000000000e+00	27740
878	1.000000000000000e+00	27740
879	1.000000000000000e+00	26420
880	1.000000000000000e+00	26440
881	1.000000000000000e+00	28700
882	1.000000000000000e+00	27760
883	1.000000000000000e+00	28080
884	1.000000000000000e+00	28520
885	1.000000000000000e+00	28600
886	1.000000000000000e+00	29560
887	1.000000000000000e+00	27780
888	1.000000000000000e+00	28540
889	1.000000000000000e+00	29860
890	1.000000000000000e+00	29400
891	1.000000000000000e+00	29360
892	1.000000000000000e+00	29900
893	1.000000000000000e+00	27820
894	1.000000000000000e+00	29620
895	1.000000000000000e+00	28840
896	1.000000000000000e+00	27180
897	1.000000000000000e+00	28240
898	1.000000000000000e+00	28620
899	1.000000000000000e+00	29580
900	1.000000000000000e+00	28940
901	1.000000000000000e+00	29180
902	1.000000000000000e+00	27880
903	1.000000000000000e+00	29420
904	1.000000000000000e+00	30780
905	1.000000000000000e+00	29920
906	1.000000000000000e+00	28380
907	1.000000000000000e+00	28560
908	1.000000000000000e+00	29000
909	1.000000000000000e+00	29500
910	1.000000000000000e+00	29520
911	1.000000000000000e+00	30540
912	1.000000000000000e+00	29460
913	1.000000000000000e+00	29160
914	1.000000000000000e+00	30420
915	1.000000000000000e+00	27940
916	1.000000000000000e+00	30180
917	1.000000000000000e+00	30060
918	1.000000000000000e+00	28880
919	1.000000000000000e+00	29640
920	1.000000000000000e+00	28560
921	1.000000000000000e+00	29080
922	1.000000000000000e+00	29940
923	1.000000000000000e+00	29540
924	1.000000000000000e+00	28820
925	1.000000000000000e+00	29100
926	1.000000000000000e+00	28720
927	1.000000000000000e+00	27280
928	1.000000000000000e+00	29800
929	1.000000000000000e+00	29620
930	1.000000000000000e+00	27680
931	1.000000000000000e+00	29020
932	1.000000000000000e+00	29520
933	1.000000000000000e+00	28160
934	1.000000000000000e+00	28180
935	1.000000000000000e+00	29160
936	1.000000000000000e+00	28700
937	1.000000000000000e+00	28380
938	1.000000000000000e+00	26660
939	1.000000000000000e+00	28680
940	1.000000000000000e+00	29080
941	1.000000000000000e+00	28800
942	1.000000000000000e+00	29020
943	1.000000000000000e+00	27500
944	1.000000000000000e+00	28460
945	1.000000000000000e+00	28440
946	1.000000000000000e+00	29220
947	1.000000000000000e+00	28380
948	1.000000000000000e+00	29260
949	1.000000000000000e+00	29600
950	1.000000000000000e+00	30720
951	1.000000000000000e+00	29700
952	1.000000000000000e+00	29840
953	1.000000000000000e+00	30340
954	1.000000000000000e+00	29880
955	1.000000000000000e+00	29340
956	1.000000000000000e+00	29840
957	1.000000000000000e+00	30420
958	1.000000000000000e+00	28600
959	1.000000000000000e+00	28720
960	1.000000000000000e+00	29940
961	1.000000000000000e+00	28860
962	1.000000000000000e+00	29840
963	1.000000000000000e+00	30260
964	1.000000000000000e+00	29980
965	1.000000000000000e+00	28120
966	1.000000000000000e+00	28740
967	1.000000000000000e+00	29320
968	1.000000000000000e+00	27800
969	1.000000000000000e+00	28600
970	1.000000000000000e+00	27500
971	1.000000000000000e+00	29480
972	1.000000000000000e+00	28380
973	1.000000000000000e+00	28660
974	1.000000000000000e+00	29740
975	1.000000000000000e+00	30140
976	1.000000000000000e+00	28540
977	1.000000000000000e+00	28540
978	1.000000000000000e+00	29900
979	1.000000000000000e+00	26500
980	1.000000000000000e+00	29020
981	1.000000000000000e+00	29080
982	1.000000000000000e+00	27960
983	1.000000000000000e+00	30100
984	1.000000000000000e+00	28000
985	1.000000000000000e+00	30200
986	1.000000000000000e+00	27620
987	1.000000000000000e+00	28880
988	1.000000000000000e+00	28620
989	1.000000000000000e+00	28340
990	1.000000000000000e+00	27080
991	1.000000000000000e+00	29500
992	1.000000000000000e+00	29480
993	1.000000000000000e+00	28520
994	1.000000000000000e+00	28520
995	1.000000000000000e+00	28680
996	1.000000000000000e+00	28840
997	1.000000000000000e+00	30020
998	1.000000000000000e+00	30400
999	1.000000000000000e+00	29720
1000	1.000000000000000e+00	29880


Tempo gasto: 22.327623
