Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
156	1.000000000000000e+00	31300
157	1.000000000000000e+00	31760
158	1.000000000000000e+00	32900
159	1.000000000000000e+00	31300
160	1.000000000000000e+00	30740
161	1.000000000000000e+00	31020
162	1.000000000000000e+00	31680
163	1.000000000000000e+00	30900
164	1.000000000000000e+00	32500
165	1.000000000000000e+00	30360
166	1.000000000000000e+00	29720
167	1.000000000000000e+00	31600
168	1.000000000000000e+00	32160
169	1.000000000000000e+00	32260
170	1.000000000000000e+00	30400
171	1.000000000000000e+00	31440
172	1.000000000000000e+00	31340
173	1.000000000000000e+00	31460
174	1.000000000000000e+00	30820
175	1.000000000000000e+00	32720
176	1.000000000000000e+00	30860
177	1.000000000000000e+00	31720
178	1.000000000000000e+00	30900
179	1.000000000000000e+00	31380
180	1.000000000000000e+00	30780
181	1.000000000000000e+00	29800
182	1.000000000000000e+00	30620
183	1.000000000000000e+00	30620
184	1.000000000000000e+00	29940
185	1.000000000000000e+00	31000
186	1.000000000000000e+00	32420
187	1.000000000000000e+00	31740
188	1.000000000000000e+00	30660
189	1.000000000000000e+00	32400
190	1.000000000000000e+00	29260
191	1.000000000000000e+00	29700
192	1.000000000000000e+00	30400
193	1.000000000000000e+00	30860
194	1.000000000000000e+00	30120
195	1.000000000000000e+00	31920
196	1.000000000000000e+00	30740
197	1.000000000000000e+00	31000
198	1.000000000000000e+00	30000
199	1.000000000000000e+00	32600
200	1.000000000000000e+00	32320
201	1.000000000000000e+00	31200
202	1.000000000000000e+00	30880
203	1.000000000000000e+00	30520
204	1.000000000000000e+00	31380
205	1.000000000000000e+00	29800
206	1.000000000000000e+00	29540
207	1.000000000000000e+00	31800
208	1.000000000000000e+00	31100
209	1.000000000000000e+00	31220
210	1.000000000000000e+00	31620
211	1.000000000000000e+00	32620
212	1.000000000000000e+00	32220
213	1.000000000000000e+00	30700
214	1.000000000000000e+00	32420
215	1.000000000000000e+00	30320
216	1.000000000000000e+00	31540
217	1.000000000000000e+00	30800
218	1.000000000000000e+00	30860
219	1.000000000000000e+00	31200
220	1.000000000000000e+00	33380
221	1.000000000000000e+00	32200
222	1.000000000000000e+00	30240
223	1.000000000000000e+00	30620
224	1.000000000000000e+00	30420
225	1.000000000000000e+00	31860
226	1.000000000000000e+00	31520
227	1.000000000000000e+00	30280
228	1.000000000000000e+00	32500
229	1.000000000000000e+00	30240
230	1.000000000000000e+00	31340
231	1.000000000000000e+00	30880
232	1.000000000000000e+00	35240
233	1.000000000000000e+00	31200
234	1.000000000000000e+00	30860
235	1.000000000000000e+00	29960
236	1.000000000000000e+00	31560
237	1.000000000000000e+00	29960
238	9.500000000000001e-01	32420
239	9.500000000000001e-01	30940
240	9.500000000000001e-01	30940
241	9.500000000000001e-01	29960
242	9.500000000000001e-01	31320
243	9.500000000000001e-01	32240
244	9.500000000000001e-01	30480
245	9.500000000000001e-01	31680
246	9.500000000000001e-01	33000
247	9.500000000000001e-01	31560
248	9.500000000000001e-01	30940
249	9.500000000000001e-01	30380
250	9.500000000000001e-01	30660
251	9.500000000000001e-01	31800
252	9.500000000000001e-01	31200
253	9.500000000000001e-01	29680
254	9.500000000000001e-01	30720
255	9.500000000000001e-01	30540
256	9.500000000000001e-01	30880
257	9.500000000000001e-01	30000
258	9.500000000000001e-01	32280
259	9.500000000000001e-01	32260
260	9.500000000000001e-01	31240
261	9.500000000000001e-01	29840
262	9.500000000000001e-01	30500
263	9.500000000000001e-01	32160
264	9.500000000000001e-01	29300
265	9.500000000000001e-01	31220
266	9.500000000000001e-01	31280
267	9.500000000000001e-01	31100
268	9.500000000000001e-01	31520
269	9.500000000000001e-01	30420
270	9.500000000000001e-01	30940
271	9.500000000000001e-01	31200
272	9.500000000000001e-01	30720
273	9.500000000000001e-01	30040
274	9.500000000000001e-01	32180
275	9.500000000000001e-01	30180
276	9.500000000000001e-01	32820
277	9.500000000000001e-01	30420
278	9.500000000000001e-01	31100
279	9.500000000000001e-01	30200
280	9.500000000000001e-01	31460
281	9.500000000000001e-01	30640
282	9.500000000000001e-01	32140
283	9.500000000000001e-01	30920
284	9.500000000000001e-01	30580
285	9.500000000000001e-01	31240
286	9.500000000000001e-01	31180
287	9.500000000000001e-01	31840
288	9.500000000000001e-01	31600
289	9.500000000000001e-01	32220
290	9.500000000000001e-01	33200
291	9.500000000000001e-01	29080
292	9.500000000000001e-01	31720
293	9.500000000000001e-01	31720
294	9.500000000000001e-01	30560
295	9.500000000000001e-01	30640
296	9.500000000000001e-01	30000
297	9.500000000000001e-01	30580
298	9.500000000000001e-01	29120
299	9.500000000000001e-01	31700
300	9.500000000000001e-01	31460
301	9.500000000000001e-01	30980
302	9.500000000000001e-01	29500
303	9.500000000000001e-01	31540
304	9.500000000000001e-01	31060
305	9.500000000000001e-01	30340
306	9.500000000000001e-01	30680
307	9.500000000000001e-01	29460
308	9.500000000000001e-01	31000
309	9.500000000000001e-01	30400
310	9.500000000000001e-01	30020
311	9.500000000000001e-01	31900
312	9.500000000000001e-01	30740
313	9.500000000000001e-01	31680
314	9.500000000000001e-01	32260
315	9.500000000000001e-01	31060
316	9.500000000000001e-01	29520
317	9.500000000000001e-01	30460
318	9.500000000000001e-01	31460
319	9.500000000000001e-01	30580
320	9.500000000000001e-01	32520
321	9.500000000000001e-01	32340
322	9.500000000000001e-01	31320
323	9.500000000000001e-01	31840
324	9.500000000000001e-01	32240
325	9.500000000000001e-01	30820
326	9.500000000000001e-01	29960
327	9.500000000000001e-01	33020
328	9.500000000000001e-01	30720
329	9.500000000000001e-01	29520
330	9.500000000000001e-01	32840
331	9.500000000000001e-01	29200
332	9.500000000000001e-01	29400
333	9.500000000000001e-01	32260
334	9.500000000000001e-01	30640
335	9.500000000000001e-01	29380
336	9.500000000000001e-01	31520
337	9.500000000000001e-01	30760
338	9.500000000000001e-01	30940
339	9.500000000000001e-01	30800
340	9.500000000000001e-01	30920
341	9.500000000000001e-01	31600
342	9.500000000000001e-01	30380
343	9.500000000000001e-01	31100
344	9.500000000000001e-01	31280
345	9.500000000000001e-01	30560
346	9.500000000000001e-01	30600
347	9.500000000000001e-01	31460
348	9.500000000000001e-01	31000
349	9.500000000000001e-01	30820
350	9.500000000000001e-01	30960
351	9.500000000000001e-01	32660
352	9.500000000000001e-01	33260
353	9.500000000000001e-01	31040
354	9.500000000000001e-01	31080
355	9.500000000000001e-01	31320
356	9.500000000000001e-01	29980
357	9.500000000000001e-01	30860
358	9.500000000000001e-01	30940
359	9.500000000000001e-01	31740
360	9.500000000000001e-01	30600
361	9.500000000000001e-01	30060
362	9.500000000000001e-01	31760
363	9.500000000000001e-01	31540
364	9.500000000000001e-01	31500
365	9.500000000000001e-01	30800
366	9.500000000000001e-01	31440
367	9.500000000000001e-01	30720
368	9.500000000000001e-01	30800
369	9.500000000000001e-01	30640
370	9.500000000000001e-01	31340
371	9.500000000000001e-01	31180
372	9.500000000000001e-01	30380
373	9.500000000000001e-01	30820
374	9.500000000000001e-01	32340
375	9.500000000000001e-01	31540
376	9.500000000000001e-01	30960
377	9.500000000000001e-01	32380
378	9.500000000000001e-01	31740
379	9.500000000000001e-01	29600
380	9.500000000000001e-01	31860
381	9.500000000000001e-01	30960
382	9.500000000000001e-01	32760
383	9.500000000000001e-01	30740
384	9.500000000000001e-01	31380
385	9.500000000000001e-01	32080
386	9.500000000000001e-01	31980
387	9.500000000000001e-01	29840
388	9.500000000000001e-01	32460
389	9.500000000000001e-01	32900
390	9.500000000000001e-01	29960
391	9.500000000000001e-01	30340
392	9.500000000000001e-01	30620
393	9.500000000000001e-01	32160
394	9.500000000000001e-01	30940
395	9.500000000000001e-01	30640
396	9.500000000000001e-01	31040
397	9.500000000000001e-01	30700
398	9.500000000000001e-01	31340
399	9.500000000000001e-01	30580
400	9.500000000000001e-01	31760
401	9.500000000000001e-01	30700
402	9.500000000000001e-01	30920
403	9.500000000000001e-01	31680
404	9.500000000000001e-01	31480
405	9.500000000000001e-01	31740
406	9.500000000000001e-01	30040
407	9.500000000000001e-01	31080
408	9.500000000000001e-01	30980
409	9.500000000000001e-01	31420
410	9.500000000000001e-01	31920
411	9.500000000000001e-01	30760
412	9.500000000000001e-01	30060
413	9.500000000000001e-01	31400
414	9.500000000000001e-01	28880
415	9.500000000000001e-01	30840
416	9.500000000000001e-01	30680
417	9.500000000000001e-01	29840
418	9.500000000000001e-01	29420
419	9.500000000000001e-01	31260
420	9.500000000000001e-01	31200
421	9.500000000000001e-01	28800
422	9.500000000000001e-01	32120
423	9.500000000000001e-01	30920
424	9.500000000000001e-01	33220
425	9.500000000000001e-01	30680
426	9.500000000000001e-01	31160
427	9.500000000000001e-01	31320
428	9.500000000000001e-01	31440
429	9.500000000000001e-01	31920
430	9.500000000000001e-01	32660
431	9.500000000000001e-01	33300
432	9.500000000000001e-01	31940
433	9.500000000000001e-01	30020
434	9.500000000000001e-01	30600
435	9.500000000000001e-01	31220
436	9.500000000000001e-01	31540
437	9.500000000000001e-01	31680
438	9.500000000000001e-01	31000
439	9.500000000000001e-01	33780
440	9.500000000000001e-01	31540
441	9.500000000000001e-01	32700
442	9.500000000000001e-01	31340
443	9.500000000000001e-01	30880
444	9.500000000000001e-01	29180
445	9.500000000000001e-01	30920
446	9.500000000000001e-01	30800
447	9.500000000000001e-01	30380
448	9.500000000000001e-01	30940
449	9.500000000000001e-01	29740
450	9.500000000000001e-01	31280
451	9.500000000000001e-01	31240
452	9.500000000000001e-01	31940
453	9.500000000000001e-01	31640
454	9.500000000000001e-01	31780
455	9.500000000000001e-01	31200
456	9.500000000000001e-01	31440
457	9.500000000000001e-01	29700
458	9.500000000000001e-01	30440
459	9.500000000000001e-01	31020
460	9.500000000000001e-01	30260
461	9.500000000000001e-01	31460
462	9.500000000000001e-01	31720
463	9.500000000000001e-01	31800
464	9.500000000000001e-01	31220
465	9.500000000000001e-01	30180
466	9.500000000000001e-01	30720
467	9.500000000000001e-01	31180
468	9.500000000000001e-01	30720
469	9.500000000000001e-01	31300
470	9.500000000000001e-01	30940
471	9.500000000000001e-01	30300
472	9.500000000000001e-01	30220
473	9.500000000000001e-01	32080
474	9.500000000000001e-01	30620
475	9.500000000000001e-01	30540
476	9.500000000000001e-01	29300
477	9.500000000000001e-01	32280
478	9.500000000000001e-01	32360
479	9.500000000000001e-01	31140
480	9.500000000000001e-01	30200
481	9.500000000000001e-01	30980
482	9.500000000000001e-01	31880
483	9.500000000000001e-01	31680
484	9.500000000000001e-01	29400
485	9.500000000000001e-01	31320
486	9.500000000000001e-01	30280
487	9.500000000000001e-01	31900
488	9.500000000000001e-01	31120
489	9.500000000000001e-01	31680
490	9.500000000000001e-01	31960
491	9.000000000000000e-01	65740
492	8.500000000000001e-01	67260
493	8.000000000000000e-01	257100
494	7.500000000000000e-01	257100
495	7.000000000000001e-01	66820
496	6.500000000000000e-01	65220
497	6.000000000000001e-01	68060
498	5.500000000000000e-01	66720
499	5.000000000000000e-01	66000
500	4.500000000000000e-01	65880
501	5.000000000000000e-01	66900
502	5.500000000000000e-01	66660
503	6.000000000000001e-01	68420
504	6.500000000000000e-01	67100
505	7.000000000000001e-01	66980
506	7.500000000000000e-01	67500
507	8.000000000000000e-01	69400
508	8.500000000000001e-01	66460
509	9.000000000000000e-01	68780
510	8.500000000000001e-01	68180
511	8.000000000000000e-01	67040
512	7.500000000000000e-01	67340
513	7.000000000000001e-01	66600
514	7.500000000000000e-01	68520
515	8.000000000000000e-01	68860
516	8.500000000000001e-01	68440
517	9.000000000000000e-01	67240
518	9.500000000000001e-01	67900
519	9.500000000000001e-01	69120
520	9.500000000000001e-01	66740
521	9.500000000000001e-01	67200
522	9.500000000000001e-01	68420
523	9.500000000000001e-01	67600
524	9.500000000000001e-01	67940
525	9.500000000000001e-01	68040
526	9.500000000000001e-01	68480
527	9.500000000000001e-01	68740
528	9.500000000000001e-01	66440
529	9.500000000000001e-01	35940
530	9.500000000000001e-01	66540
531	9.500000000000001e-01	65360
532	9.500000000000001e-01	36560
533	9.500000000000001e-01	36880
534	9.500000000000001e-01	34240
535	9.500000000000001e-01	67360
536	9.500000000000001e-01	37940
537	9.500000000000001e-01	69500
538	9.500000000000001e-01	67480
539	9.500000000000001e-01	68420
540	9.500000000000001e-01	68940
541	9.500000000000001e-01	68720
542	9.500000000000001e-01	39340
543	9.500000000000001e-01	68700
544	9.500000000000001e-01	39080
545	9.500000000000001e-01	38940
546	9.500000000000001e-01	36260
547	9.500000000000001e-01	36900
548	9.500000000000001e-01	35940
549	9.500000000000001e-01	38040
550	9.500000000000001e-01	35000
551	9.500000000000001e-01	34320
552	9.500000000000001e-01	36200
553	9.500000000000001e-01	37060
554	9.500000000000001e-01	36960
555	9.500000000000001e-01	37960
556	9.500000000000001e-01	36040
557	9.500000000000001e-01	38040
558	9.500000000000001e-01	37120
559	9.500000000000001e-01	36780
560	9.500000000000001e-01	38780
561	9.500000000000001e-01	36340
562	9.500000000000001e-01	37900
563	9.500000000000001e-01	36120
564	9.500000000000001e-01	36660
565	9.500000000000001e-01	36220
566	9.500000000000001e-01	35140
567	9.500000000000001e-01	36820
568	9.500000000000001e-01	36260
569	9.500000000000001e-01	36180
570	9.500000000000001e-01	36640
571	9.500000000000001e-01	35980
572	9.500000000000001e-01	38120
573	9.500000000000001e-01	36140
574	9.500000000000001e-01	37440
575	9.500000000000001e-01	37120
576	9.500000000000001e-01	39540
577	9.500000000000001e-01	36220
578	9.500000000000001e-01	37040
579	9.500000000000001e-01	36520
580	9.500000000000001e-01	37620
581	9.500000000000001e-01	37820
582	9.500000000000001e-01	36340
583	9.500000000000001e-01	37660
584	9.500000000000001e-01	35300
585	9.500000000000001e-01	38720
586	9.500000000000001e-01	38120
587	9.500000000000001e-01	37600
588	9.500000000000001e-01	38760
589	9.500000000000001e-01	37920
590	9.500000000000001e-01	37940
591	9.500000000000001e-01	39060
592	9.500000000000001e-01	38600
593	9.500000000000001e-01	38080
594	9.500000000000001e-01	38620
595	9.500000000000001e-01	36440
596	9.500000000000001e-01	38300
597	9.500000000000001e-01	38140
598	9.500000000000001e-01	38680
599	9.500000000000001e-01	35860
600	9.500000000000001e-01	36640
601	9.500000000000001e-01	38520
602	9.500000000000001e-01	35780
603	9.500000000000001e-01	38680
604	9.500000000000001e-01	36560
605	9.500000000000001e-01	35520
606	9.500000000000001e-01	37620
607	9.500000000000001e-01	38240
608	9.500000000000001e-01	38480
609	9.500000000000001e-01	37880
610	9.500000000000001e-01	36760
611	9.500000000000001e-01	38060
612	9.500000000000001e-01	39560
613	9.500000000000001e-01	39340
614	9.500000000000001e-01	37920
615	9.500000000000001e-01	37300
616	9.500000000000001e-01	38560
617	9.500000000000001e-01	37100
618	9.500000000000001e-01	37500
619	9.500000000000001e-01	38560
620	9.500000000000001e-01	37140
621	9.500000000000001e-01	37500
622	9.500000000000001e-01	39200
623	9.500000000000001e-01	37480
624	9.500000000000001e-01	38580
625	9.500000000000001e-01	37220
626	9.500000000000001e-01	39040
627	9.500000000000001e-01	37760
628	9.500000000000001e-01	37400
629	9.500000000000001e-01	37220
630	9.500000000000001e-01	37840
631	9.500000000000001e-01	39040
632	9.500000000000001e-01	39060
633	9.500000000000001e-01	40360
634	9.500000000000001e-01	36600
635	9.500000000000001e-01	39240
636	9.500000000000001e-01	38620
637	9.500000000000001e-01	37900
638	9.500000000000001e-01	36860
639	9.500000000000001e-01	36880
640	9.500000000000001e-01	36180
641	9.500000000000001e-01	36040
642	9.500000000000001e-01	37560
643	9.500000000000001e-01	38180
644	9.500000000000001e-01	37540
645	9.500000000000001e-01	36960
646	9.500000000000001e-01	38220
647	9.500000000000001e-01	36320
648	9.500000000000001e-01	37780
649	9.500000000000001e-01	36040
650	9.500000000000001e-01	39000
651	9.500000000000001e-01	37120
652	9.500000000000001e-01	37400
653	9.500000000000001e-01	36160
654	9.500000000000001e-01	36560
655	9.500000000000001e-01	35680
656	9.500000000000001e-01	36720
657	9.500000000000001e-01	35660
658	9.500000000000001e-01	36720
659	9.500000000000001e-01	37600
660	9.500000000000001e-01	35480
661	9.500000000000001e-01	37420
662	9.500000000000001e-01	36740
663	9.500000000000001e-01	36080
664	9.500000000000001e-01	36440
665	9.500000000000001e-01	37760
666	9.500000000000001e-01	37700
667	9.500000000000001e-01	38840
668	9.500000000000001e-01	36880
669	9.500000000000001e-01	37540
670	9.500000000000001e-01	37020
671	9.500000000000001e-01	38700
672	9.500000000000001e-01	37640
673	9.500000000000001e-01	36420
674	9.500000000000001e-01	35600
675	9.500000000000001e-01	37260
676	9.500000000000001e-01	37640
677	9.500000000000001e-01	37720
678	9.500000000000001e-01	36800
679	9.500000000000001e-01	36080
680	9.500000000000001e-01	36040
681	9.500000000000001e-01	39360
682	9.500000000000001e-01	36560
683	9.500000000000001e-01	36080
684	9.500000000000001e-01	35940
685	9.500000000000001e-01	35220
686	9.500000000000001e-01	35540
687	9.500000000000001e-01	35660
688	9.500000000000001e-01	37420
689	9.500000000000001e-01	38320
690	9.500000000000001e-01	37440
691	9.500000000000001e-01	36860
692	9.500000000000001e-01	36500
693	9.500000000000001e-01	34480
694	9.500000000000001e-01	35220
695	9.500000000000001e-01	37340
696	9.500000000000001e-01	37140
697	9.500000000000001e-01	36300
698	9.500000000000001e-01	38140
699	9.500000000000001e-01	37800
700	9.500000000000001e-01	37740
701	9.500000000000001e-01	35120
702	9.500000000000001e-01	36660
703	9.500000000000001e-01	37100
704	9.500000000000001e-01	37520
705	9.500000000000001e-01	36080
706	9.500000000000001e-01	36500
707	9.500000000000001e-01	35940
708	9.500000000000001e-01	36060
709	9.500000000000001e-01	34260
710	9.500000000000001e-01	37000
711	9.500000000000001e-01	37100
712	9.500000000000001e-01	36680
713	9.500000000000001e-01	36100
714	9.500000000000001e-01	37320
715	9.500000000000001e-01	37040
716	9.500000000000001e-01	39660
717	9.500000000000001e-01	39460
718	9.500000000000001e-01	37480
719	9.500000000000001e-01	37320
720	9.500000000000001e-01	37020
721	9.500000000000001e-01	37400
722	9.500000000000001e-01	37540
723	9.500000000000001e-01	39040
724	9.500000000000001e-01	37300
725	9.500000000000001e-01	38580
726	9.500000000000001e-01	39460
727	9.500000000000001e-01	38860
728	9.500000000000001e-01	37320
729	9.500000000000001e-01	38820
730	9.500000000000001e-01	39580
731	9.500000000000001e-01	37360
732	9.500000000000001e-01	38840
733	9.500000000000001e-01	39580
734	9.500000000000001e-01	39560
735	9.500000000000001e-01	38140
736	9.500000000000001e-01	39600
737	9.500000000000001e-01	38520
738	9.500000000000001e-01	37840
739	9.500000000000001e-01	39100
740	9.500000000000001e-01	39140
741	9.500000000000001e-01	38440
742	9.500000000000001e-01	38820
743	9.500000000000001e-01	39020
744	9.500000000000001e-01	38500
745	9.500000000000001e-01	37680
746	9.500000000000001e-01	37360
747	9.500000000000001e-01	37720
748	9.500000000000001e-01	39340
749	9.500000000000001e-01	36780
750	9.500000000000001e-01	38740
751	9.500000000000001e-01	37260
752	9.500000000000001e-01	38880
753	9.500000000000001e-01	37900
754	9.500000000000001e-01	38460
755	9.500000000000001e-01	38280
756	9.500000000000001e-01	39220
757	9.500000000000001e-01	37880
758	9.500000000000001e-01	39980
759	9.500000000000001e-01	39120
760	9.500000000000001e-01	38260
761	9.500000000000001e-01	40180
762	9.500000000000001e-01	39220
763	9.500000000000001e-01	40280
764	9.500000000000001e-01	39220
765	9.500000000000001e-01	39620
766	9.500000000000001e-01	39260
767	9.500000000000001e-01	41040
768	9.500000000000001e-01	38280
769	9.500000000000001e-01	38040
770	9.500000000000001e-01	38420
771	9.500000000000001e-01	39140
772	9.500000000000001e-01	38740
773	9.500000000000001e-01	39300
774	9.500000000000001e-01	40560
775	9.500000000000001e-01	41200
776	9.500000000000001e-01	40200
777	9.500000000000001e-01	40920
778	9.500000000000001e-01	39720
779	9.500000000000001e-01	41780
780	9.500000000000001e-01	41120
781	9.500000000000001e-01	40140
782	9.500000000000001e-01	40880
783	9.500000000000001e-01	40060
784	9.500000000000001e-01	40980
785	9.500000000000001e-01	40220
786	9.500000000000001e-01	40580
787	9.500000000000001e-01	40240
788	9.500000000000001e-01	40060
789	9.500000000000001e-01	40980
790	9.500000000000001e-01	38960
791	9.500000000000001e-01	38080
792	9.500000000000001e-01	37540
793	9.500000000000001e-01	39560
794	9.500000000000001e-01	40340
795	9.500000000000001e-01	40880
796	9.500000000000001e-01	39340
797	9.500000000000001e-01	40880
798	9.500000000000001e-01	38520
799	9.500000000000001e-01	38880
800	9.500000000000001e-01	40560
801	9.500000000000001e-01	38300
802	9.500000000000001e-01	39600
803	9.500000000000001e-01	38160
804	9.500000000000001e-01	38800
805	9.500000000000001e-01	39220
806	9.500000000000001e-01	39220
807	9.500000000000001e-01	37880
808	9.500000000000001e-01	38280
809	9.500000000000001e-01	37740
810	9.500000000000001e-01	39800
811	9.500000000000001e-01	39740
812	9.500000000000001e-01	38360
813	9.500000000000001e-01	39780
814	9.500000000000001e-01	39400
815	9.500000000000001e-01	40020
816	9.500000000000001e-01	37700
817	9.500000000000001e-01	38080
818	9.500000000000001e-01	36480
819	9.500000000000001e-01	36820
820	9.500000000000001e-01	38520
821	9.500000000000001e-01	39860
822	9.500000000000001e-01	37760
823	9.500000000000001e-01	39140
824	9.500000000000001e-01	37520
825	9.500000000000001e-01	38240
826	9.500000000000001e-01	37420
827	9.500000000000001e-01	39840
828	9.500000000000001e-01	37980
829	9.500000000000001e-01	38840
830	9.500000000000001e-01	39220
831	9.500000000000001e-01	39820
832	9.500000000000001e-01	37840
833	9.500000000000001e-01	38900
834	9.500000000000001e-01	39260
835	9.500000000000001e-01	39900
836	9.500000000000001e-01	38060
837	9.500000000000001e-01	38920
838	9.500000000000001e-01	37460
839	9.500000000000001e-01	39360
840	9.500000000000001e-01	35580
841	9.500000000000001e-01	36880
842	9.500000000000001e-01	36300
843	9.500000000000001e-01	35220
844	9.500000000000001e-01	37780
845	9.500000000000001e-01	38380
846	9.500000000000001e-01	36480
847	9.500000000000001e-01	39020
848	9.500000000000001e-01	36660
849	9.500000000000001e-01	35700
850	9.500000000000001e-01	34020
851	9.500000000000001e-01	36140
852	9.500000000000001e-01	36240
853	9.500000000000001e-01	36240
854	9.500000000000001e-01	36920
855	9.500000000000001e-01	35960
856	9.500000000000001e-01	37600
857	9.500000000000001e-01	37760
858	9.500000000000001e-01	37720
859	9.500000000000001e-01	37100
860	9.500000000000001e-01	37420
861	9.500000000000001e-01	37200
862	9.500000000000001e-01	36720
863	9.500000000000001e-01	36540
864	9.500000000000001e-01	37120
865	9.500000000000001e-01	36880
866	9.500000000000001e-01	36820
867	9.500000000000001e-01	37460
868	9.500000000000001e-01	36700
