Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
290	1.000000000000000e+00	8127
291	1.000000000000000e+00	8127
292	1.000000000000000e+00	8127
293	1.000000000000000e+00	8127
294	1.000000000000000e+00	8127
295	1.000000000000000e+00	8127
296	1.000000000000000e+00	8127
297	1.000000000000000e+00	8127
298	1.000000000000000e+00	8127
299	1.000000000000000e+00	8127
300	1.000000000000000e+00	8127
301	1.000000000000000e+00	8127
302	1.000000000000000e+00	8127
303	1.000000000000000e+00	8127
304	1.000000000000000e+00	8127
305	1.000000000000000e+00	8127
306	1.000000000000000e+00	8127
307	1.000000000000000e+00	8127
308	1.000000000000000e+00	8127
309	1.000000000000000e+00	8127
310	1.000000000000000e+00	8127
311	1.000000000000000e+00	8127
312	1.000000000000000e+00	8127
313	1.000000000000000e+00	8127
314	1.000000000000000e+00	8127
315	1.000000000000000e+00	8127
316	1.000000000000000e+00	8127
317	1.000000000000000e+00	8127
318	1.000000000000000e+00	8127
319	1.000000000000000e+00	8127
320	1.000000000000000e+00	8127
321	1.000000000000000e+00	8127
322	1.000000000000000e+00	8127
323	1.000000000000000e+00	8127
324	1.000000000000000e+00	8127
325	1.000000000000000e+00	8127
326	1.000000000000000e+00	8127
327	1.000000000000000e+00	8127
328	1.000000000000000e+00	8127
329	1.000000000000000e+00	8127
330	1.000000000000000e+00	8127
331	1.000000000000000e+00	8127
332	1.000000000000000e+00	8127
333	1.000000000000000e+00	8127
334	1.000000000000000e+00	8127
335	1.000000000000000e+00	8127
336	1.000000000000000e+00	8127
337	1.000000000000000e+00	8127
338	1.000000000000000e+00	8127
339	1.000000000000000e+00	8127
340	1.000000000000000e+00	8127
341	1.000000000000000e+00	8127
342	1.000000000000000e+00	8127
343	1.000000000000000e+00	8127
344	1.000000000000000e+00	8127
345	1.000000000000000e+00	8127
346	1.000000000000000e+00	8127
347	1.000000000000000e+00	8127
348	1.000000000000000e+00	8127
349	1.000000000000000e+00	8127
350	1.000000000000000e+00	8127
351	1.000000000000000e+00	8127
352	1.000000000000000e+00	8127
353	1.000000000000000e+00	8127
354	1.000000000000000e+00	8127
355	1.000000000000000e+00	8127
356	1.000000000000000e+00	8127
357	1.000000000000000e+00	8127
358	1.000000000000000e+00	8127
359	1.000000000000000e+00	8127
360	1.000000000000000e+00	8127
361	1.000000000000000e+00	8127
362	1.000000000000000e+00	8127
363	1.000000000000000e+00	8127
364	1.000000000000000e+00	8127
365	1.000000000000000e+00	8127
366	1.000000000000000e+00	8127
367	1.000000000000000e+00	8127
368	1.000000000000000e+00	8127
369	1.000000000000000e+00	8127
370	1.000000000000000e+00	8127
371	1.000000000000000e+00	8127
372	1.000000000000000e+00	8127
373	1.000000000000000e+00	8127
374	1.000000000000000e+00	8127
375	1.000000000000000e+00	8127
376	1.000000000000000e+00	8127
377	1.000000000000000e+00	8127
378	1.000000000000000e+00	8127
379	1.000000000000000e+00	8127
380	1.000000000000000e+00	8127
381	1.000000000000000e+00	8127
382	1.000000000000000e+00	8127
383	1.000000000000000e+00	8127
384	1.000000000000000e+00	8127
385	1.000000000000000e+00	8127
386	1.000000000000000e+00	8127
387	1.000000000000000e+00	8127
388	1.000000000000000e+00	8127
389	1.000000000000000e+00	8127
390	1.000000000000000e+00	8127
391	1.000000000000000e+00	8127
392	1.000000000000000e+00	8127
393	1.000000000000000e+00	8127
394	1.000000000000000e+00	8127
395	1.000000000000000e+00	8127
396	1.000000000000000e+00	8127
397	1.000000000000000e+00	8127
398	1.000000000000000e+00	8127
399	1.000000000000000e+00	8127
400	1.000000000000000e+00	8127
401	1.000000000000000e+00	8127
402	1.000000000000000e+00	8127
403	1.000000000000000e+00	8127
404	1.000000000000000e+00	8127
405	1.000000000000000e+00	8127
406	1.000000000000000e+00	8127
407	1.000000000000000e+00	8127
408	1.000000000000000e+00	8127
409	1.000000000000000e+00	8127
410	1.000000000000000e+00	8127
411	1.000000000000000e+00	8127
412	1.000000000000000e+00	8127
413	1.000000000000000e+00	8127
414	1.000000000000000e+00	8127
415	1.000000000000000e+00	8127
416	1.000000000000000e+00	8127
417	1.000000000000000e+00	8127
418	1.000000000000000e+00	8127
419	1.000000000000000e+00	8127
420	1.000000000000000e+00	8127
421	1.000000000000000e+00	8127
422	1.000000000000000e+00	8127
423	1.000000000000000e+00	8127
424	1.000000000000000e+00	8127
425	1.000000000000000e+00	8127
426	1.000000000000000e+00	8127
427	1.000000000000000e+00	8127
428	1.000000000000000e+00	8127
429	1.000000000000000e+00	8127
430	1.000000000000000e+00	8127
431	1.000000000000000e+00	8127
432	1.000000000000000e+00	8127
433	1.000000000000000e+00	8127
434	1.000000000000000e+00	8127
435	1.000000000000000e+00	8127
436	1.000000000000000e+00	8127
437	1.000000000000000e+00	8127
438	1.000000000000000e+00	8127
439	1.000000000000000e+00	8127
440	1.000000000000000e+00	8127
441	1.000000000000000e+00	8127
442	1.000000000000000e+00	8127
443	1.000000000000000e+00	8127
444	1.000000000000000e+00	8127
445	1.000000000000000e+00	8127
446	1.000000000000000e+00	8127
447	1.000000000000000e+00	8127
448	1.000000000000000e+00	8127
449	1.000000000000000e+00	8127
450	1.000000000000000e+00	8127
451	1.000000000000000e+00	8127
452	1.000000000000000e+00	8127
453	1.000000000000000e+00	8127
454	1.000000000000000e+00	8127
455	1.000000000000000e+00	8127
456	1.000000000000000e+00	8127
457	1.000000000000000e+00	8127
458	1.000000000000000e+00	8127
459	1.000000000000000e+00	8127
460	1.000000000000000e+00	8127
461	1.000000000000000e+00	8127
462	1.000000000000000e+00	8127
463	1.000000000000000e+00	8127
464	1.000000000000000e+00	8127
465	1.000000000000000e+00	8127
466	1.000000000000000e+00	8127
467	1.000000000000000e+00	8127
468	1.000000000000000e+00	8127
469	1.000000000000000e+00	8127
470	1.000000000000000e+00	8127
471	1.000000000000000e+00	8127
472	1.000000000000000e+00	8127
473	1.000000000000000e+00	8127
474	1.000000000000000e+00	8127
475	1.000000000000000e+00	8127
476	1.000000000000000e+00	8127
477	1.000000000000000e+00	8127
478	1.000000000000000e+00	8127
479	1.000000000000000e+00	8127
480	1.000000000000000e+00	8127
481	1.000000000000000e+00	8127
482	1.000000000000000e+00	8127
483	1.000000000000000e+00	8127
484	1.000000000000000e+00	8127
485	1.000000000000000e+00	8127
486	1.000000000000000e+00	8127
487	1.000000000000000e+00	8127
488	1.000000000000000e+00	8127
489	1.000000000000000e+00	8127
490	1.000000000000000e+00	8127
491	9.500000000000003e-01	7740
492	9.000000000000002e-01	7353
493	8.490000000000002e-01	10062
494	8.000000000000002e-01	6579
495	7.500000000000001e-01	6192
496	7.000000000000001e-01	5805
497	6.500000000000000e-01	5418
498	6.000000000000000e-01	5031
499	5.499999999999999e-01	4644
500	4.999999999999999e-01	4257
501	5.499999999999999e-01	4644
502	6.000000000000000e-01	5031
503	6.500000000000000e-01	5418
504	7.000000000000001e-01	5805
505	7.500000000000001e-01	6192
506	8.000000000000002e-01	6579
507	8.500000000000002e-01	6966
508	9.000000000000002e-01	7353
509	9.500000000000003e-01	7740
510	9.000000000000002e-01	7353
511	8.500000000000002e-01	6966
512	8.000000000000002e-01	6579
513	7.500000000000001e-01	6192
514	8.000000000000002e-01	6579
515	8.500000000000002e-01	6966
516	9.000000000000002e-01	7353
517	9.500000000000003e-01	7740
518	1.000000000000000e+00	8127
519	1.000000000000000e+00	8127
520	1.000000000000000e+00	8127
521	1.000000000000000e+00	8127
522	1.000000000000000e+00	8127
523	1.000000000000000e+00	8127
524	1.000000000000000e+00	8127
525	1.000000000000000e+00	8127
526	1.000000000000000e+00	8127
527	1.000000000000000e+00	8127
528	1.000000000000000e+00	8127
529	1.000000000000000e+00	8127
530	1.000000000000000e+00	8127
531	1.000000000000000e+00	8127
532	1.000000000000000e+00	8127
533	1.000000000000000e+00	8127
534	1.000000000000000e+00	8127
535	1.000000000000000e+00	8127
536	1.000000000000000e+00	8127
537	1.000000000000000e+00	8127
538	1.000000000000000e+00	8127
539	1.000000000000000e+00	8127
540	1.000000000000000e+00	8127
541	1.000000000000000e+00	8127
542	1.000000000000000e+00	8127
543	1.000000000000000e+00	8127
544	1.000000000000000e+00	8127
545	1.000000000000000e+00	8127
546	1.000000000000000e+00	8127
547	1.000000000000000e+00	8127
548	1.000000000000000e+00	8127
549	1.000000000000000e+00	8127
550	1.000000000000000e+00	8127
551	1.000000000000000e+00	8127
552	1.000000000000000e+00	8127
553	1.000000000000000e+00	8127
554	1.000000000000000e+00	8127
555	1.000000000000000e+00	8127
556	1.000000000000000e+00	8127
557	1.000000000000000e+00	8127
558	1.000000000000000e+00	8127
559	1.000000000000000e+00	8127
560	1.000000000000000e+00	8127
561	1.000000000000000e+00	8127
562	1.000000000000000e+00	8127
563	1.000000000000000e+00	8127
564	1.000000000000000e+00	8127
565	1.000000000000000e+00	8127
566	1.000000000000000e+00	8127
567	1.000000000000000e+00	8127
568	1.000000000000000e+00	8127
569	1.000000000000000e+00	8127
570	1.000000000000000e+00	8127
571	1.000000000000000e+00	8127
572	1.000000000000000e+00	8127
573	1.000000000000000e+00	8127
574	1.000000000000000e+00	8127
575	1.000000000000000e+00	8127
576	1.000000000000000e+00	8127
577	1.000000000000000e+00	8127
578	1.000000000000000e+00	8127
579	1.000000000000000e+00	8127
580	1.000000000000000e+00	8127
581	1.000000000000000e+00	8127
582	1.000000000000000e+00	8127
583	1.000000000000000e+00	8127
584	1.000000000000000e+00	8127
585	1.000000000000000e+00	8127
586	1.000000000000000e+00	8127
587	1.000000000000000e+00	8127
588	1.000000000000000e+00	8127
589	1.000000000000000e+00	8127
590	1.000000000000000e+00	8127
591	1.000000000000000e+00	8127
592	1.000000000000000e+00	8127
593	1.000000000000000e+00	8127
594	1.000000000000000e+00	8127
595	1.000000000000000e+00	8127
596	1.000000000000000e+00	8127
597	1.000000000000000e+00	8127
598	1.000000000000000e+00	8127
599	1.000000000000000e+00	8127
600	1.000000000000000e+00	8127
601	1.000000000000000e+00	8127
602	1.000000000000000e+00	8127
603	1.000000000000000e+00	8127
604	1.000000000000000e+00	8127
605	1.000000000000000e+00	8127
606	1.000000000000000e+00	8127
607	1.000000000000000e+00	8127
608	1.000000000000000e+00	8127
609	1.000000000000000e+00	8127
610	1.000000000000000e+00	8127
611	1.000000000000000e+00	8127
612	1.000000000000000e+00	8127
613	1.000000000000000e+00	8127
614	1.000000000000000e+00	8127
615	1.000000000000000e+00	8127
616	1.000000000000000e+00	8127
617	1.000000000000000e+00	8127
618	1.000000000000000e+00	8127
619	1.000000000000000e+00	8127
620	1.000000000000000e+00	8127
621	1.000000000000000e+00	8127
622	1.000000000000000e+00	8127
623	1.000000000000000e+00	8127
624	1.000000000000000e+00	8127
625	1.000000000000000e+00	8127
626	1.000000000000000e+00	8127
627	1.000000000000000e+00	8127
628	1.000000000000000e+00	8127
629	1.000000000000000e+00	8127
630	1.000000000000000e+00	8127
631	1.000000000000000e+00	8127
632	1.000000000000000e+00	8127
633	1.000000000000000e+00	8127
634	1.000000000000000e+00	8127
635	1.000000000000000e+00	8127
636	1.000000000000000e+00	8127
637	1.000000000000000e+00	8127
638	1.000000000000000e+00	8127
639	1.000000000000000e+00	8127
640	1.000000000000000e+00	8127
641	1.000000000000000e+00	8127
642	1.000000000000000e+00	8127
643	1.000000000000000e+00	8127
644	1.000000000000000e+00	8127
645	1.000000000000000e+00	8127
646	1.000000000000000e+00	8127
647	1.000000000000000e+00	8127
648	1.000000000000000e+00	8127
649	1.000000000000000e+00	8127
650	1.000000000000000e+00	8127
651	1.000000000000000e+00	8127
652	1.000000000000000e+00	8127
653	1.000000000000000e+00	8127
654	1.000000000000000e+00	8127
655	1.000000000000000e+00	8127
656	1.000000000000000e+00	8127
657	1.000000000000000e+00	8127
658	1.000000000000000e+00	8127
659	1.000000000000000e+00	8127
660	1.000000000000000e+00	8127
661	1.000000000000000e+00	8127
662	1.000000000000000e+00	8127
663	1.000000000000000e+00	8127
664	1.000000000000000e+00	8127
665	1.000000000000000e+00	8127
666	1.000000000000000e+00	8127
667	1.000000000000000e+00	8127
668	1.000000000000000e+00	8127
669	1.000000000000000e+00	8127
670	1.000000000000000e+00	8127
671	1.000000000000000e+00	8127
672	1.000000000000000e+00	8127
673	1.000000000000000e+00	8127
674	1.000000000000000e+00	8127
675	1.000000000000000e+00	8127
676	1.000000000000000e+00	8127
677	1.000000000000000e+00	8127
678	1.000000000000000e+00	8127
679	1.000000000000000e+00	8127
680	1.000000000000000e+00	8127
681	1.000000000000000e+00	8127
682	1.000000000000000e+00	8127
683	1.000000000000000e+00	8127
684	1.000000000000000e+00	8127
685	1.000000000000000e+00	8127
686	1.000000000000000e+00	8127
687	1.000000000000000e+00	8127
688	1.000000000000000e+00	8127
689	1.000000000000000e+00	8127
690	1.000000000000000e+00	8127
691	1.000000000000000e+00	8127
692	1.000000000000000e+00	8127
693	1.000000000000000e+00	8127
694	1.000000000000000e+00	8127
695	1.000000000000000e+00	8127
696	1.000000000000000e+00	8127
697	1.000000000000000e+00	8127
698	1.000000000000000e+00	8127
699	1.000000000000000e+00	8127
700	1.000000000000000e+00	8127
701	1.000000000000000e+00	8127
702	1.000000000000000e+00	8127
703	1.000000000000000e+00	8127
704	1.000000000000000e+00	8127
705	1.000000000000000e+00	8127
706	1.000000000000000e+00	8127
707	1.000000000000000e+00	8127
708	1.000000000000000e+00	8127
709	1.000000000000000e+00	8127
710	1.000000000000000e+00	8127
711	1.000000000000000e+00	8127
712	1.000000000000000e+00	8127
713	1.000000000000000e+00	8127
714	1.000000000000000e+00	8127
715	1.000000000000000e+00	8127
716	1.000000000000000e+00	8127
717	1.000000000000000e+00	8127
718	1.000000000000000e+00	8127
719	1.000000000000000e+00	8127
720	1.000000000000000e+00	8127
721	1.000000000000000e+00	8127
722	1.000000000000000e+00	8127
723	1.000000000000000e+00	8127
724	1.000000000000000e+00	8127
725	1.000000000000000e+00	8127
726	1.000000000000000e+00	8127
727	1.000000000000000e+00	8127
728	1.000000000000000e+00	8127
729	1.000000000000000e+00	8127
730	1.000000000000000e+00	8127
731	1.000000000000000e+00	8127
732	1.000000000000000e+00	8127
733	1.000000000000000e+00	8127
734	1.000000000000000e+00	8127
735	1.000000000000000e+00	8127
736	1.000000000000000e+00	8127
737	1.000000000000000e+00	8127
738	1.000000000000000e+00	8127
739	1.000000000000000e+00	8127
740	1.000000000000000e+00	8127
741	1.000000000000000e+00	8127
742	1.000000000000000e+00	8127
743	1.000000000000000e+00	8127
744	1.000000000000000e+00	8127
745	1.000000000000000e+00	8127
746	1.000000000000000e+00	8127
747	1.000000000000000e+00	8127
748	1.000000000000000e+00	8127
749	1.000000000000000e+00	8127
750	1.000000000000000e+00	8127
751	1.000000000000000e+00	8127
752	1.000000000000000e+00	8127
753	1.000000000000000e+00	8127
754	1.000000000000000e+00	8127
755	1.000000000000000e+00	8127
756	1.000000000000000e+00	8127
757	1.000000000000000e+00	8127
758	1.000000000000000e+00	8127
759	1.000000000000000e+00	8127
760	1.000000000000000e+00	8127
761	1.000000000000000e+00	8127
762	1.000000000000000e+00	8127
763	1.000000000000000e+00	8127
764	1.000000000000000e+00	8127
765	1.000000000000000e+00	8127
766	1.000000000000000e+00	8127
767	1.000000000000000e+00	8127
768	1.000000000000000e+00	8127
769	1.000000000000000e+00	8127
770	1.000000000000000e+00	8127
771	1.000000000000000e+00	8127
772	1.000000000000000e+00	8127
773	1.000000000000000e+00	8127
774	1.000000000000000e+00	8127
775	1.000000000000000e+00	8127
776	1.000000000000000e+00	8127
777	1.000000000000000e+00	8127
778	1.000000000000000e+00	8127
779	1.000000000000000e+00	8127
780	1.000000000000000e+00	8127
781	1.000000000000000e+00	8127
782	1.000000000000000e+00	8127
783	1.000000000000000e+00	8127
784	1.000000000000000e+00	8127
785	1.000000000000000e+00	8127
786	1.000000000000000e+00	8127
787	1.000000000000000e+00	8127
788	1.000000000000000e+00	8127
789	1.000000000000000e+00	8127
790	1.000000000000000e+00	8127
791	1.000000000000000e+00	8127
792	1.000000000000000e+00	8127
793	1.000000000000000e+00	8127
794	1.000000000000000e+00	8127
795	1.000000000000000e+00	8127
796	1.000000000000000e+00	8127
797	1.000000000000000e+00	8127
798	1.000000000000000e+00	8127
799	1.000000000000000e+00	8127
800	1.000000000000000e+00	8127
801	1.000000000000000e+00	8127
802	1.000000000000000e+00	8127
803	1.000000000000000e+00	8127
804	1.000000000000000e+00	8127
805	1.000000000000000e+00	8127
806	1.000000000000000e+00	8127
807	1.000000000000000e+00	8127
808	1.000000000000000e+00	8127
809	1.000000000000000e+00	8127
810	1.000000000000000e+00	8127
811	1.000000000000000e+00	8127
812	1.000000000000000e+00	8127
813	1.000000000000000e+00	8127
814	1.000000000000000e+00	8127
815	1.000000000000000e+00	8127
816	1.000000000000000e+00	8127
817	1.000000000000000e+00	8127
818	1.000000000000000e+00	8127
819	1.000000000000000e+00	8127
820	1.000000000000000e+00	8127
821	1.000000000000000e+00	8127
822	1.000000000000000e+00	8127
823	1.000000000000000e+00	8127
824	1.000000000000000e+00	8127
825	1.000000000000000e+00	8127
826	1.000000000000000e+00	8127
827	1.000000000000000e+00	8127
828	1.000000000000000e+00	8127
829	1.000000000000000e+00	8127
830	1.000000000000000e+00	8127
831	1.000000000000000e+00	8127
832	1.000000000000000e+00	8127
833	1.000000000000000e+00	8127
834	1.000000000000000e+00	8127
835	1.000000000000000e+00	8127
836	1.000000000000000e+00	8127
837	1.000000000000000e+00	8127
838	1.000000000000000e+00	8127
839	1.000000000000000e+00	8127
840	1.000000000000000e+00	8127
841	1.000000000000000e+00	8127
842	1.000000000000000e+00	8127
843	1.000000000000000e+00	8127
844	1.000000000000000e+00	8127
845	1.000000000000000e+00	8127
846	1.000000000000000e+00	8127
847	1.000000000000000e+00	8127
848	1.000000000000000e+00	8127
849	1.000000000000000e+00	8127
850	1.000000000000000e+00	8127
851	1.000000000000000e+00	8127
852	1.000000000000000e+00	8127
853	1.000000000000000e+00	8127
854	1.000000000000000e+00	8127
855	1.000000000000000e+00	8127
856	1.000000000000000e+00	8127
857	1.000000000000000e+00	8127
858	1.000000000000000e+00	8127
859	1.000000000000000e+00	8127
860	1.000000000000000e+00	8127
861	1.000000000000000e+00	8127
862	1.000000000000000e+00	8127
863	1.000000000000000e+00	8127
864	1.000000000000000e+00	8127
865	1.000000000000000e+00	8127
866	1.000000000000000e+00	8127
867	1.000000000000000e+00	8127
868	1.000000000000000e+00	8127
869	1.000000000000000e+00	8127
870	1.000000000000000e+00	8127
