Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	26800
113	1.000000000000000e+00	27680
114	1.000000000000000e+00	27660
115	1.000000000000000e+00	28060
116	1.000000000000000e+00	26200
117	1.000000000000000e+00	27440
118	1.000000000000000e+00	28200
119	1.000000000000000e+00	27720
120	1.000000000000000e+00	27720
121	1.000000000000000e+00	26840
122	1.000000000000000e+00	29820
123	1.000000000000000e+00	28980
124	1.000000000000000e+00	27600
125	1.000000000000000e+00	28260
126	1.000000000000000e+00	29320
127	1.000000000000000e+00	26740
128	1.000000000000000e+00	27400
129	1.000000000000000e+00	28540
130	1.000000000000000e+00	26740
131	1.000000000000000e+00	29040
132	1.000000000000000e+00	27340
133	1.000000000000000e+00	27760
134	1.000000000000000e+00	26260
135	1.000000000000000e+00	26960
136	1.000000000000000e+00	26480
137	1.000000000000000e+00	26960
138	1.000000000000000e+00	26380
139	1.000000000000000e+00	27000
140	1.000000000000000e+00	27020
141	1.000000000000000e+00	27140
142	1.000000000000000e+00	27080
143	1.000000000000000e+00	28220
144	1.000000000000000e+00	29080
145	1.000000000000000e+00	28680
146	1.000000000000000e+00	26440
147	1.000000000000000e+00	27600
148	1.000000000000000e+00	26120
149	1.000000000000000e+00	28640
150	1.000000000000000e+00	26560
151	1.000000000000000e+00	28680
152	1.000000000000000e+00	28040
153	1.000000000000000e+00	28860
154	1.000000000000000e+00	27680
155	1.000000000000000e+00	27120
156	1.000000000000000e+00	27760
157	1.000000000000000e+00	28180
158	1.000000000000000e+00	28800
159	1.000000000000000e+00	28280
160	1.000000000000000e+00	27200
161	1.000000000000000e+00	27760
162	1.000000000000000e+00	28440
163	1.000000000000000e+00	27800
164	1.000000000000000e+00	28400
165	1.000000000000000e+00	27560
166	1.000000000000000e+00	26320
167	1.000000000000000e+00	28200
168	1.000000000000000e+00	28620
169	1.000000000000000e+00	28800
170	1.000000000000000e+00	27220
171	1.000000000000000e+00	27980
172	1.000000000000000e+00	27600
173	1.000000000000000e+00	28180
174	1.000000000000000e+00	26700
175	1.000000000000000e+00	29340
176	1.000000000000000e+00	27580
177	1.000000000000000e+00	27740
178	1.000000000000000e+00	27180
179	1.000000000000000e+00	27580
180	1.000000000000000e+00	27420
181	1.000000000000000e+00	25980
182	1.000000000000000e+00	27140
183	1.000000000000000e+00	27380
184	1.000000000000000e+00	26280
185	1.000000000000000e+00	27700
186	1.000000000000000e+00	28820
187	1.000000000000000e+00	28380
188	1.000000000000000e+00	27520
189	1.000000000000000e+00	28920
190	1.000000000000000e+00	26480
191	1.000000000000000e+00	26560
192	1.000000000000000e+00	27740
193	1.000000000000000e+00	27460
194	1.000000000000000e+00	26800
195	1.000000000000000e+00	28800
196	1.000000000000000e+00	26980
197	1.000000000000000e+00	27940
198	1.000000000000000e+00	26380
199	1.000000000000000e+00	28960
200	1.000000000000000e+00	28620
201	1.000000000000000e+00	27960
202	1.000000000000000e+00	27860
203	1.000000000000000e+00	27300
204	1.000000000000000e+00	27980
205	1.000000000000000e+00	26260
206	1.000000000000000e+00	26640
207	1.000000000000000e+00	28520
208	1.000000000000000e+00	27900
209	1.000000000000000e+00	27980
210	1.000000000000000e+00	28360
211	1.000000000000000e+00	29200
212	1.000000000000000e+00	28640
213	1.000000000000000e+00	27040
214	1.000000000000000e+00	29060
215	1.000000000000000e+00	27020
216	1.000000000000000e+00	27640
217	1.000000000000000e+00	27660
218	1.000000000000000e+00	27840
219	1.000000000000000e+00	27680
220	1.000000000000000e+00	29800
221	1.000000000000000e+00	28900
222	1.000000000000000e+00	26780
223	1.000000000000000e+00	27360
224	1.000000000000000e+00	27100
225	1.000000000000000e+00	28240
226	1.000000000000000e+00	27800
227	1.000000000000000e+00	26900
228	1.000000000000000e+00	28580
229	1.000000000000000e+00	26820
230	1.000000000000000e+00	28060
231	1.000000000000000e+00	27940
232	1.000000000000000e+00	31320
233	1.000000000000000e+00	28220
234	1.000000000000000e+00	27160
235	1.000000000000000e+00	26780
236	1.000000000000000e+00	27880
237	1.000000000000000e+00	26880
238	1.000000000000000e+00	28900
239	1.000000000000000e+00	27920
240	1.000000000000000e+00	27760
241	1.000000000000000e+00	26220
242	1.000000000000000e+00	27180
243	1.000000000000000e+00	28860
244	1.000000000000000e+00	26820
245	1.000000000000000e+00	27800
246	1.000000000000000e+00	29160
247	1.000000000000000e+00	27780
248	1.000000000000000e+00	27780
249	1.000000000000000e+00	27200
250	1.000000000000000e+00	27400
251	1.000000000000000e+00	28480
252	1.000000000000000e+00	27840
253	1.000000000000000e+00	26300
254	1.000000000000000e+00	27500
255	1.000000000000000e+00	27220
256	1.000000000000000e+00	27560
257	1.000000000000000e+00	26700
258	1.000000000000000e+00	29000
259	1.000000000000000e+00	28900
260	1.000000000000000e+00	27440
261	1.000000000000000e+00	26440
262	1.000000000000000e+00	26540
263	1.000000000000000e+00	28660
264	1.000000000000000e+00	25880
265	1.000000000000000e+00	27580
266	1.000000000000000e+00	28100
267	1.000000000000000e+00	26860
268	1.000000000000000e+00	27920
269	1.000000000000000e+00	27120
270	1.000000000000000e+00	27280
271	1.000000000000000e+00	27160
272	1.000000000000000e+00	27520
273	1.000000000000000e+00	26360
274	1.000000000000000e+00	28120
275	1.000000000000000e+00	26780
276	1.000000000000000e+00	29520
277	1.000000000000000e+00	26820
278	1.000000000000000e+00	27860
279	1.000000000000000e+00	26400
280	1.000000000000000e+00	28120
281	1.000000000000000e+00	27240
282	1.000000000000000e+00	28520
283	1.000000000000000e+00	27160
284	1.000000000000000e+00	26580
285	1.000000000000000e+00	28200
286	1.000000000000000e+00	28000
287	1.000000000000000e+00	28500
288	1.000000000000000e+00	28260
289	1.000000000000000e+00	28820
290	1.000000000000000e+00	29840
291	1.000000000000000e+00	25920
292	1.000000000000000e+00	28340
293	1.000000000000000e+00	28420
294	1.000000000000000e+00	27120
295	1.000000000000000e+00	27620
296	1.000000000000000e+00	26820
297	1.000000000000000e+00	27180
298	1.000000000000000e+00	26160
299	1.000000000000000e+00	28260
300	1.000000000000000e+00	28280
301	1.000000000000000e+00	27660
302	1.000000000000000e+00	26440
303	1.000000000000000e+00	28240
304	1.000000000000000e+00	27380
305	1.000000000000000e+00	27280
306	1.000000000000000e+00	27620
307	1.000000000000000e+00	26320
308	1.000000000000000e+00	27160
309	1.000000000000000e+00	27100
310	1.000000000000000e+00	26900
311	1.000000000000000e+00	28320
312	1.000000000000000e+00	26820
313	1.000000000000000e+00	28320
314	1.000000000000000e+00	28860
315	1.000000000000000e+00	27580
316	1.000000000000000e+00	25960
317	1.000000000000000e+00	27120
318	1.000000000000000e+00	27980
319	1.000000000000000e+00	27160
320	1.000000000000000e+00	28820
321	1.000000000000000e+00	28980
322	1.000000000000000e+00	27740
323	1.000000000000000e+00	28060
324	1.000000000000000e+00	28920
325	1.000000000000000e+00	27560
326	1.000000000000000e+00	27060
327	1.000000000000000e+00	29680
328	1.000000000000000e+00	26540
329	1.000000000000000e+00	26000
330	1.000000000000000e+00	29760
331	1.000000000000000e+00	25520
332	1.000000000000000e+00	26140
333	1.000000000000000e+00	28840
334	1.000000000000000e+00	27300
335	1.000000000000000e+00	25580
336	1.000000000000000e+00	27860
337	1.000000000000000e+00	27420
338	1.000000000000000e+00	27460
339	1.000000000000000e+00	27400
340	1.000000000000000e+00	27100
341	1.000000000000000e+00	28300
342	1.000000000000000e+00	27240
343	1.000000000000000e+00	27740
344	1.000000000000000e+00	27880
345	1.000000000000000e+00	26940
346	1.000000000000000e+00	27160
347	1.000000000000000e+00	28080
348	1.000000000000000e+00	27820
349	1.000000000000000e+00	27500
350	1.000000000000000e+00	27600
351	1.000000000000000e+00	28500
352	1.000000000000000e+00	29700
353	1.000000000000000e+00	27520
354	1.000000000000000e+00	27760
355	1.000000000000000e+00	27940
356	1.000000000000000e+00	26060
357	1.000000000000000e+00	27420
358	1.000000000000000e+00	27160
359	1.000000000000000e+00	28540
360	1.000000000000000e+00	26800
361	1.000000000000000e+00	26760
362	1.000000000000000e+00	28320
363	1.000000000000000e+00	28320
364	1.000000000000000e+00	28080
365	1.000000000000000e+00	27160
366	1.000000000000000e+00	28180
367	1.000000000000000e+00	26980
368	1.000000000000000e+00	27500
369	1.000000000000000e+00	27460
370	1.000000000000000e+00	27700
371	1.000000000000000e+00	27820
372	1.000000000000000e+00	27240
373	1.000000000000000e+00	27140
374	1.000000000000000e+00	28260
375	1.000000000000000e+00	28380
376	1.000000000000000e+00	27660
377	1.000000000000000e+00	29120
378	1.000000000000000e+00	27940
379	1.000000000000000e+00	26560
380	1.000000000000000e+00	28760
381	1.000000000000000e+00	27100
382	1.000000000000000e+00	29080
383	1.000000000000000e+00	27380
384	1.000000000000000e+00	27740
385	1.000000000000000e+00	28840
386	1.000000000000000e+00	28400
387	1.000000000000000e+00	26600
388	1.000000000000000e+00	28500
389	1.000000000000000e+00	29060
390	1.000000000000000e+00	26900
391	1.000000000000000e+00	26920
392	1.000000000000000e+00	27200
393	1.000000000000000e+00	28960
394	1.000000000000000e+00	27540
395	1.000000000000000e+00	26800
396	1.000000000000000e+00	27520
397	1.000000000000000e+00	27100
398	1.000000000000000e+00	27860
399	1.000000000000000e+00	26960
400	1.000000000000000e+00	28600
401	1.000000000000000e+00	27080
402	1.000000000000000e+00	27900
403	1.000000000000000e+00	28240
404	1.000000000000000e+00	28360
405	1.000000000000000e+00	28360
406	1.000000000000000e+00	26920
407	1.000000000000000e+00	27640
408	1.000000000000000e+00	27520
409	1.000000000000000e+00	27820
410	1.000000000000000e+00	28380
411	1.000000000000000e+00	27220
412	1.000000000000000e+00	26960
413	1.000000000000000e+00	28160
414	1.000000000000000e+00	25860
415	1.000000000000000e+00	27960
416	1.000000000000000e+00	27240
417	1.000000000000000e+00	26340
418	1.000000000000000e+00	26500
419	1.000000000000000e+00	27160
420	1.000000000000000e+00	28160
421	1.000000000000000e+00	25880
422	1.000000000000000e+00	28460
423	1.000000000000000e+00	27160
424	1.000000000000000e+00	29440
425	1.000000000000000e+00	27360
426	1.000000000000000e+00	27860
427	1.000000000000000e+00	27660
428	1.000000000000000e+00	28320
429	1.000000000000000e+00	28540
430	1.000000000000000e+00	29260
431	1.000000000000000e+00	28960
432	1.000000000000000e+00	28980
433	1.000000000000000e+00	26600
434	1.000000000000000e+00	27540
435	1.000000000000000e+00	28040
436	1.000000000000000e+00	28100
437	1.000000000000000e+00	28120
438	1.000000000000000e+00	27360
439	1.000000000000000e+00	29860
440	1.000000000000000e+00	28460
441	1.000000000000000e+00	29160
442	1.000000000000000e+00	27980
443	1.000000000000000e+00	27520
444	1.000000000000000e+00	25840
445	1.000000000000000e+00	27540
446	1.000000000000000e+00	27260
447	1.000000000000000e+00	27080
448	1.000000000000000e+00	27680
449	1.000000000000000e+00	26880
450	1.000000000000000e+00	28160
451	1.000000000000000e+00	27720
452	1.000000000000000e+00	28120
453	1.000000000000000e+00	28760
454	1.000000000000000e+00	28340
455	1.000000000000000e+00	27760
456	1.000000000000000e+00	28140
457	1.000000000000000e+00	26660
458	1.000000000000000e+00	27060
459	1.000000000000000e+00	27240
460	1.000000000000000e+00	27020
461	1.000000000000000e+00	28140
462	1.000000000000000e+00	28140
463	1.000000000000000e+00	27900
464	1.000000000000000e+00	27880
465	1.000000000000000e+00	27140
466	1.000000000000000e+00	27220
467	1.000000000000000e+00	27920
468	1.000000000000000e+00	27740
469	1.000000000000000e+00	27800
470	1.000000000000000e+00	28040
471	1.000000000000000e+00	27140
472	1.000000000000000e+00	27220
473	1.000000000000000e+00	28320
474	1.000000000000000e+00	26780
475	1.000000000000000e+00	27420
476	1.000000000000000e+00	25540
477	1.000000000000000e+00	28660
478	1.000000000000000e+00	29440
479	1.000000000000000e+00	27620
480	1.000000000000000e+00	26620
481	1.000000000000000e+00	27920
482	1.000000000000000e+00	28200
483	1.000000000000000e+00	28240
484	1.000000000000000e+00	26220
485	1.000000000000000e+00	28080
486	1.000000000000000e+00	26960
487	1.000000000000000e+00	28560
488	1.000000000000000e+00	27500
489	1.000000000000000e+00	28800
490	1.000000000000000e+00	28420
491	9.500000000000001e-01	59760
492	9.000000000000000e-01	60860
493	8.500000000000001e-01	228900
494	8.000000000000000e-01	228900
495	7.500000000000000e-01	60280
496	7.000000000000001e-01	59140
497	6.500000000000000e-01	60920
498	6.000000000000001e-01	60620
499	5.500000000000000e-01	60200
500	5.000000000000000e-01	59560
501	5.500000000000000e-01	60420
502	6.000000000000001e-01	60380
503	6.500000000000000e-01	61700
504	7.000000000000001e-01	60560
505	7.500000000000000e-01	60160
506	8.000000000000000e-01	61060
507	8.500000000000001e-01	62580
508	9.000000000000000e-01	59800
509	9.500000000000001e-01	61960
510	9.000000000000000e-01	62020
511	8.500000000000001e-01	60220
512	8.000000000000000e-01	60400
513	7.500000000000000e-01	60040
514	8.000000000000000e-01	61260
515	8.500000000000001e-01	61420
516	9.000000000000000e-01	61380
517	9.500000000000001e-01	60580
518	1.000000000000000e+00	61040
519	1.000000000000000e+00	62260
520	1.000000000000000e+00	60100
521	1.000000000000000e+00	60220
522	1.000000000000000e+00	61400
523	1.000000000000000e+00	60600
524	1.000000000000000e+00	61200
525	1.000000000000000e+00	61060
526	1.000000000000000e+00	61640
527	1.000000000000000e+00	62040
528	1.000000000000000e+00	59860
529	1.000000000000000e+00	32280
530	1.000000000000000e+00	60600
531	1.000000000000000e+00	59280
532	1.000000000000000e+00	32560
533	1.000000000000000e+00	33280
534	1.000000000000000e+00	30060
535	1.000000000000000e+00	60160
536	1.000000000000000e+00	33480
537	1.000000000000000e+00	63100
538	1.000000000000000e+00	60380
539	1.000000000000000e+00	62300
540	1.000000000000000e+00	62080
541	1.000000000000000e+00	61720
542	1.000000000000000e+00	35160
543	1.000000000000000e+00	62180
544	1.000000000000000e+00	34980
545	1.000000000000000e+00	34740
546	1.000000000000000e+00	32960
547	1.000000000000000e+00	33240
548	1.000000000000000e+00	32400
549	1.000000000000000e+00	34340
550	1.000000000000000e+00	31140
551	1.000000000000000e+00	30140
552	1.000000000000000e+00	32780
553	1.000000000000000e+00	33080
554	1.000000000000000e+00	33120
555	1.000000000000000e+00	33920
556	1.000000000000000e+00	32320
557	1.000000000000000e+00	34540
558	1.000000000000000e+00	33220
559	1.000000000000000e+00	32700
560	1.000000000000000e+00	34860
561	1.000000000000000e+00	32520
562	1.000000000000000e+00	33540
563	1.000000000000000e+00	32260
564	1.000000000000000e+00	33080
565	1.000000000000000e+00	32280
566	1.000000000000000e+00	31760
567	1.000000000000000e+00	33100
568	1.000000000000000e+00	32160
569	1.000000000000000e+00	32660
570	1.000000000000000e+00	32620
571	1.000000000000000e+00	31980
572	1.000000000000000e+00	34160
573	1.000000000000000e+00	32120
574	1.000000000000000e+00	33460
575	1.000000000000000e+00	32980
576	1.000000000000000e+00	34680
577	1.000000000000000e+00	32320
578	1.000000000000000e+00	33260
579	1.000000000000000e+00	32740
580	1.000000000000000e+00	33100
581	1.000000000000000e+00	33980
582	1.000000000000000e+00	32300
583	1.000000000000000e+00	33540
584	1.000000000000000e+00	31380
585	1.000000000000000e+00	34380
586	1.000000000000000e+00	34300
587	1.000000000000000e+00	33880
588	1.000000000000000e+00	34260
589	1.000000000000000e+00	33420
590	1.000000000000000e+00	34120
591	1.000000000000000e+00	34740
592	1.000000000000000e+00	33600
593	1.000000000000000e+00	33940
594	1.000000000000000e+00	34200
595	1.000000000000000e+00	32200
596	1.000000000000000e+00	34140
597	1.000000000000000e+00	33840
598	1.000000000000000e+00	34260
599	1.000000000000000e+00	32140
600	1.000000000000000e+00	33340
601	1.000000000000000e+00	34460
602	1.000000000000000e+00	31740
603	1.000000000000000e+00	34640
604	1.000000000000000e+00	32560
605	1.000000000000000e+00	31620
606	1.000000000000000e+00	33160
607	1.000000000000000e+00	34280
608	1.000000000000000e+00	34040
609	1.000000000000000e+00	33060
610	1.000000000000000e+00	32660
611	1.000000000000000e+00	34020
612	1.000000000000000e+00	34500
613	1.000000000000000e+00	34540
614	1.000000000000000e+00	33620
615	1.000000000000000e+00	32720
616	1.000000000000000e+00	33500
617	1.000000000000000e+00	32580
618	1.000000000000000e+00	33160
619	1.000000000000000e+00	34780
620	1.000000000000000e+00	32320
621	1.000000000000000e+00	32820
622	1.000000000000000e+00	34980
623	1.000000000000000e+00	33040
624	1.000000000000000e+00	33880
625	1.000000000000000e+00	32740
626	1.000000000000000e+00	33980
627	1.000000000000000e+00	33040
628	1.000000000000000e+00	32880
629	1.000000000000000e+00	32840
630	1.000000000000000e+00	33200
631	1.000000000000000e+00	34160
632	1.000000000000000e+00	33920
633	1.000000000000000e+00	35480
634	1.000000000000000e+00	31840
635	1.000000000000000e+00	34640
636	1.000000000000000e+00	34460
637	1.000000000000000e+00	33440
638	1.000000000000000e+00	31460
639	1.000000000000000e+00	32440
640	1.000000000000000e+00	31780
641	1.000000000000000e+00	30960
642	1.000000000000000e+00	33420
643	1.000000000000000e+00	34000
644	1.000000000000000e+00	32660
645	1.000000000000000e+00	32360
646	1.000000000000000e+00	33640
647	1.000000000000000e+00	32060
648	1.000000000000000e+00	32040
649	1.000000000000000e+00	31860
650	1.000000000000000e+00	34180
651	1.000000000000000e+00	31860
652	1.000000000000000e+00	32700
653	1.000000000000000e+00	31560
654	1.000000000000000e+00	32040
655	1.000000000000000e+00	30940
656	1.000000000000000e+00	31900
657	1.000000000000000e+00	31000
658	1.000000000000000e+00	32420
659	1.000000000000000e+00	32520
660	1.000000000000000e+00	32480
661	1.000000000000000e+00	33100
662	1.000000000000000e+00	32780
663	1.000000000000000e+00	32080
664	1.000000000000000e+00	32320
665	1.000000000000000e+00	32860
666	1.000000000000000e+00	33640
667	1.000000000000000e+00	34220
668	1.000000000000000e+00	32480
669	1.000000000000000e+00	34020
670	1.000000000000000e+00	32440
671	1.000000000000000e+00	34380
672	1.000000000000000e+00	33540
673	1.000000000000000e+00	32520
674	1.000000000000000e+00	31980
675	1.000000000000000e+00	33380
676	1.000000000000000e+00	33700
677	1.000000000000000e+00	33860
678	1.000000000000000e+00	32840
679	1.000000000000000e+00	32180
680	1.000000000000000e+00	32620
681	1.000000000000000e+00	35220
682	1.000000000000000e+00	32220
683	1.000000000000000e+00	32340
684	1.000000000000000e+00	32440
685	1.000000000000000e+00	31680
686	1.000000000000000e+00	31940
687	1.000000000000000e+00	31840
688	1.000000000000000e+00	34000
689	1.000000000000000e+00	34620
690	1.000000000000000e+00	33580
691	1.000000000000000e+00	33020
692	1.000000000000000e+00	32980
693	1.000000000000000e+00	31460
694	1.000000000000000e+00	31900
695	1.000000000000000e+00	33540
696	1.000000000000000e+00	33560
697	1.000000000000000e+00	33120
698	1.000000000000000e+00	34540
699	1.000000000000000e+00	34500
700	1.000000000000000e+00	34120
701	1.000000000000000e+00	31140
702	1.000000000000000e+00	33020
703	1.000000000000000e+00	32800
704	1.000000000000000e+00	33760
705	1.000000000000000e+00	32120
706	1.000000000000000e+00	32800
707	1.000000000000000e+00	32440
708	1.000000000000000e+00	31760
709	1.000000000000000e+00	30500
710	1.000000000000000e+00	33280
711	1.000000000000000e+00	33200
712	1.000000000000000e+00	33060
713	1.000000000000000e+00	32500
714	1.000000000000000e+00	33640
715	1.000000000000000e+00	33400
716	1.000000000000000e+00	35720
717	1.000000000000000e+00	35180
718	1.000000000000000e+00	33100
719	1.000000000000000e+00	33320
720	1.000000000000000e+00	33280
721	1.000000000000000e+00	33600
722	1.000000000000000e+00	33660
723	1.000000000000000e+00	34740
724	1.000000000000000e+00	32880
725	1.000000000000000e+00	34840
726	1.000000000000000e+00	34560
727	1.000000000000000e+00	34980
728	1.000000000000000e+00	32860
729	1.000000000000000e+00	33840
730	1.000000000000000e+00	35340
731	1.000000000000000e+00	33200
732	1.000000000000000e+00	35380
733	1.000000000000000e+00	35320
734	1.000000000000000e+00	35500
735	1.000000000000000e+00	34020
736	1.000000000000000e+00	34960
737	1.000000000000000e+00	34380
738	1.000000000000000e+00	33620
739	1.000000000000000e+00	34900
740	1.000000000000000e+00	34780
741	1.000000000000000e+00	34320
742	1.000000000000000e+00	34280
743	1.000000000000000e+00	34400
744	1.000000000000000e+00	33960
745	1.000000000000000e+00	33360
746	1.000000000000000e+00	33120
747	1.000000000000000e+00	33340
748	1.000000000000000e+00	34660
749	1.000000000000000e+00	32560
750	1.000000000000000e+00	35040
751	1.000000000000000e+00	32600
752	1.000000000000000e+00	34020
753	1.000000000000000e+00	33240
754	1.000000000000000e+00	33920
755	1.000000000000000e+00	34060
756	1.000000000000000e+00	34320
757	1.000000000000000e+00	33980
758	1.000000000000000e+00	34980
759	1.000000000000000e+00	34520
760	1.000000000000000e+00	34460
761	1.000000000000000e+00	35740
762	1.000000000000000e+00	35180
763	1.000000000000000e+00	36100
764	1.000000000000000e+00	34900
765	1.000000000000000e+00	35060
766	1.000000000000000e+00	35260
767	1.000000000000000e+00	36500
768	1.000000000000000e+00	33680
769	1.000000000000000e+00	33960
770	1.000000000000000e+00	33720
771	1.000000000000000e+00	34440
772	1.000000000000000e+00	33940
773	1.000000000000000e+00	34700
774	1.000000000000000e+00	36220
775	1.000000000000000e+00	36280
776	1.000000000000000e+00	35040
777	1.000000000000000e+00	35780
778	1.000000000000000e+00	35000
779	1.000000000000000e+00	36940
780	1.000000000000000e+00	36860
781	1.000000000000000e+00	34920
782	1.000000000000000e+00	37100
783	1.000000000000000e+00	35220
784	1.000000000000000e+00	36360
785	1.000000000000000e+00	35400
786	1.000000000000000e+00	36000
787	1.000000000000000e+00	35320
788	1.000000000000000e+00	35540
789	1.000000000000000e+00	35680
790	1.000000000000000e+00	34880
791	1.000000000000000e+00	33580
792	1.000000000000000e+00	33580
793	1.000000000000000e+00	35060
794	1.000000000000000e+00	36360
795	1.000000000000000e+00	36180
796	1.000000000000000e+00	34880
797	1.000000000000000e+00	36400
798	1.000000000000000e+00	34760
799	1.000000000000000e+00	34840
800	1.000000000000000e+00	36580
801	1.000000000000000e+00	34280
802	1.000000000000000e+00	35620
803	1.000000000000000e+00	34380
804	1.000000000000000e+00	34900
805	1.000000000000000e+00	35680
806	1.000000000000000e+00	36240
807	1.000000000000000e+00	34320
808	1.000000000000000e+00	34780
809	1.000000000000000e+00	34120
810	1.000000000000000e+00	35960
811	1.000000000000000e+00	35780
812	1.000000000000000e+00	34680
813	1.000000000000000e+00	36440
814	1.000000000000000e+00	34620
815	1.000000000000000e+00	36580
816	1.000000000000000e+00	33760
817	1.000000000000000e+00	33980
818	1.000000000000000e+00	32760
819	1.000000000000000e+00	32900
820	1.000000000000000e+00	34580
821	1.000000000000000e+00	36500
822	1.000000000000000e+00	34060
823	1.000000000000000e+00	34840
824	1.000000000000000e+00	33640
825	1.000000000000000e+00	33780
826	1.000000000000000e+00	33400
827	1.000000000000000e+00	35380
828	1.000000000000000e+00	34240
829	1.000000000000000e+00	35100
830	1.000000000000000e+00	35240
831	1.000000000000000e+00	36260
832	1.000000000000000e+00	33520
833	1.000000000000000e+00	34960
834	1.000000000000000e+00	34820
835	1.000000000000000e+00	36160
836	1.000000000000000e+00	33380
837	1.000000000000000e+00	34900
838	1.000000000000000e+00	33580
839	1.000000000000000e+00	35340
840	1.000000000000000e+00	32200
841	1.000000000000000e+00	33220
842	1.000000000000000e+00	32700
843	1.000000000000000e+00	31480
844	1.000000000000000e+00	34080
845	1.000000000000000e+00	34300
846	1.000000000000000e+00	32240
847	1.000000000000000e+00	34420
848	1.000000000000000e+00	32680
849	1.000000000000000e+00	32100
850	1.000000000000000e+00	29840
851	1.000000000000000e+00	32100
852	1.000000000000000e+00	31840
853	1.000000000000000e+00	32580
854	1.000000000000000e+00	32960
855	1.000000000000000e+00	32140
856	1.000000000000000e+00	33640
857	1.000000000000000e+00	33680
858	1.000000000000000e+00	33960
859	1.000000000000000e+00	33200
860	1.000000000000000e+00	33480
861	1.000000000000000e+00	32600
862	1.000000000000000e+00	32020
863	1.000000000000000e+00	31980
864	1.000000000000000e+00	32740
865	1.000000000000000e+00	32300
866	1.000000000000000e+00	32860
867	1.000000000000000e+00	33040
868	1.000000000000000e+00	32500
