Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
121	1.000000000000000e+00	16233
122	1.000000000000000e+00	16233
123	1.000000000000000e+00	16233
124	1.000000000000000e+00	16233
125	1.000000000000000e+00	16233
126	1.000000000000000e+00	16233
127	1.000000000000000e+00	16233
128	1.000000000000000e+00	16233
129	1.000000000000000e+00	16233
130	1.000000000000000e+00	16233
131	1.000000000000000e+00	16233
132	1.000000000000000e+00	16233
133	1.000000000000000e+00	16233
134	1.000000000000000e+00	16233
135	1.000000000000000e+00	16233
136	1.000000000000000e+00	16233
137	1.000000000000000e+00	16233
138	1.000000000000000e+00	16233
139	1.000000000000000e+00	16233
140	1.000000000000000e+00	16233
141	1.000000000000000e+00	16233
142	1.000000000000000e+00	16233
143	1.000000000000000e+00	16233
144	1.000000000000000e+00	16233
145	1.000000000000000e+00	16233
146	1.000000000000000e+00	16233
147	1.000000000000000e+00	16233
148	1.000000000000000e+00	16233
149	1.000000000000000e+00	16233
150	1.000000000000000e+00	16233
151	1.000000000000000e+00	16233
152	1.000000000000000e+00	16233
153	1.000000000000000e+00	16233
154	1.000000000000000e+00	16233
155	1.000000000000000e+00	16233
156	1.000000000000000e+00	16233
157	1.000000000000000e+00	16233
158	1.000000000000000e+00	16233
159	1.000000000000000e+00	16233
160	1.000000000000000e+00	16233
161	1.000000000000000e+00	16233
162	1.000000000000000e+00	16233
163	1.000000000000000e+00	16233
164	1.000000000000000e+00	16233
165	1.000000000000000e+00	16233
166	1.000000000000000e+00	16233
167	1.000000000000000e+00	16233
168	1.000000000000000e+00	16233
169	1.000000000000000e+00	16233
170	1.000000000000000e+00	16233
171	1.000000000000000e+00	16233
172	1.000000000000000e+00	16233
173	1.000000000000000e+00	16233
174	1.000000000000000e+00	16233
175	1.000000000000000e+00	16233
176	1.000000000000000e+00	16233
177	1.000000000000000e+00	16233
178	1.000000000000000e+00	16233
179	1.000000000000000e+00	16233
180	1.000000000000000e+00	16233
181	1.000000000000000e+00	16233
182	1.000000000000000e+00	16233
183	1.000000000000000e+00	16233
184	1.000000000000000e+00	16233
185	1.000000000000000e+00	16233
186	1.000000000000000e+00	16233
187	1.000000000000000e+00	16233
188	1.000000000000000e+00	16233
189	1.000000000000000e+00	16233
190	1.000000000000000e+00	16233
191	1.000000000000000e+00	16233
192	1.000000000000000e+00	16233
193	1.000000000000000e+00	16233
194	1.000000000000000e+00	16233
195	1.000000000000000e+00	16233
196	1.000000000000000e+00	16233
197	1.000000000000000e+00	16233
198	1.000000000000000e+00	16233
199	1.000000000000000e+00	16233
200	1.000000000000000e+00	16233
201	1.000000000000000e+00	16233
202	1.000000000000000e+00	16233
203	1.000000000000000e+00	16233
204	1.000000000000000e+00	16233
205	1.000000000000000e+00	16233
206	1.000000000000000e+00	16233
207	1.000000000000000e+00	16233
208	1.000000000000000e+00	16233
209	1.000000000000000e+00	16233
210	1.000000000000000e+00	16233
211	1.000000000000000e+00	16233
212	1.000000000000000e+00	16233
213	1.000000000000000e+00	16233
214	1.000000000000000e+00	16233
215	1.000000000000000e+00	16233
216	1.000000000000000e+00	16233
217	1.000000000000000e+00	16233
218	1.000000000000000e+00	16233
219	1.000000000000000e+00	16233
220	1.000000000000000e+00	16233
221	1.000000000000000e+00	16233
222	1.000000000000000e+00	16233
223	1.000000000000000e+00	16233
224	1.000000000000000e+00	16233
225	1.000000000000000e+00	16233
226	1.000000000000000e+00	16233
227	1.000000000000000e+00	16233
228	1.000000000000000e+00	16233
229	1.000000000000000e+00	16233
230	1.000000000000000e+00	16233
231	1.000000000000000e+00	16233
232	1.000000000000000e+00	16233
233	1.000000000000000e+00	16233
234	1.000000000000000e+00	16233
235	1.000000000000000e+00	16233
236	1.000000000000000e+00	16233
237	1.000000000000000e+00	16233
238	1.000000000000000e+00	16233
239	1.000000000000000e+00	16233
240	1.000000000000000e+00	16233
241	1.000000000000000e+00	16233
242	1.000000000000000e+00	16233
243	1.000000000000000e+00	16233
244	1.000000000000000e+00	16233
245	1.000000000000000e+00	16233
246	1.000000000000000e+00	16233
247	1.000000000000000e+00	16233
248	1.000000000000000e+00	16233
249	1.000000000000000e+00	16233
250	1.000000000000000e+00	16233
251	1.000000000000000e+00	16233
252	1.000000000000000e+00	16233
253	1.000000000000000e+00	16233
254	1.000000000000000e+00	16233
255	1.000000000000000e+00	16233
256	1.000000000000000e+00	16233
257	1.000000000000000e+00	16233
258	1.000000000000000e+00	16233
259	1.000000000000000e+00	16233
260	1.000000000000000e+00	16233
261	1.000000000000000e+00	16233
262	1.000000000000000e+00	16233
263	1.000000000000000e+00	16233
264	1.000000000000000e+00	16233
265	1.000000000000000e+00	16233
266	1.000000000000000e+00	16233
267	1.000000000000000e+00	16233
268	1.000000000000000e+00	16233
269	1.000000000000000e+00	16233
270	1.000000000000000e+00	16233
271	1.000000000000000e+00	16233
272	1.000000000000000e+00	16233
273	1.000000000000000e+00	16233
274	1.000000000000000e+00	16233
275	1.000000000000000e+00	16233
276	1.000000000000000e+00	16233
277	1.000000000000000e+00	16233
278	1.000000000000000e+00	16233
279	1.000000000000000e+00	16233
280	1.000000000000000e+00	16233
281	1.000000000000000e+00	16233
282	1.000000000000000e+00	16233
283	1.000000000000000e+00	16233
284	1.000000000000000e+00	16233
285	1.000000000000000e+00	16233
286	1.000000000000000e+00	16233
287	1.000000000000000e+00	16233
288	1.000000000000000e+00	16233
289	1.000000000000000e+00	16233
290	1.000000000000000e+00	16233
291	1.000000000000000e+00	16233
292	1.000000000000000e+00	16233
293	1.000000000000000e+00	16233
294	1.000000000000000e+00	16233
295	1.000000000000000e+00	16233
296	1.000000000000000e+00	16233
297	1.000000000000000e+00	16233
298	1.000000000000000e+00	16233
299	1.000000000000000e+00	16233
300	1.000000000000000e+00	16233
301	1.000000000000000e+00	16233
302	1.000000000000000e+00	16233
303	1.000000000000000e+00	16233
304	1.000000000000000e+00	16233
305	1.000000000000000e+00	16233
306	1.000000000000000e+00	16233
307	1.000000000000000e+00	16233
308	1.000000000000000e+00	16233
309	1.000000000000000e+00	16233
310	1.000000000000000e+00	16233
311	1.000000000000000e+00	16233
312	1.000000000000000e+00	16233
313	1.000000000000000e+00	16233
314	1.000000000000000e+00	16233
315	1.000000000000000e+00	16233
316	1.000000000000000e+00	16233
317	1.000000000000000e+00	16233
318	1.000000000000000e+00	16233
319	1.000000000000000e+00	16233
320	1.000000000000000e+00	16233
321	1.000000000000000e+00	16233
322	1.000000000000000e+00	16233
323	1.000000000000000e+00	16233
324	1.000000000000000e+00	16233
325	1.000000000000000e+00	16233
326	1.000000000000000e+00	16233
327	1.000000000000000e+00	16233
328	1.000000000000000e+00	16233
329	1.000000000000000e+00	16233
330	1.000000000000000e+00	16233
331	1.000000000000000e+00	16233
332	1.000000000000000e+00	16233
333	1.000000000000000e+00	16233
334	1.000000000000000e+00	16233
335	1.000000000000000e+00	16233
336	1.000000000000000e+00	16233
337	1.000000000000000e+00	16233
338	1.000000000000000e+00	16233
339	1.000000000000000e+00	16233
340	1.000000000000000e+00	16233
341	1.000000000000000e+00	16233
342	1.000000000000000e+00	16233
343	1.000000000000000e+00	16233
344	1.000000000000000e+00	16233
345	1.000000000000000e+00	16233
346	1.000000000000000e+00	16233
347	1.000000000000000e+00	16233
348	1.000000000000000e+00	16233
349	1.000000000000000e+00	16233
350	1.000000000000000e+00	16233
351	1.000000000000000e+00	16233
352	1.000000000000000e+00	16233
353	1.000000000000000e+00	16233
354	1.000000000000000e+00	16233
355	1.000000000000000e+00	16233
356	1.000000000000000e+00	16233
357	1.000000000000000e+00	16233
358	1.000000000000000e+00	16233
359	1.000000000000000e+00	16233
360	1.000000000000000e+00	16233
361	1.000000000000000e+00	16233
362	1.000000000000000e+00	16233
363	1.000000000000000e+00	16233
364	1.000000000000000e+00	16233
365	1.000000000000000e+00	16233
366	1.000000000000000e+00	16233
367	1.000000000000000e+00	16233
368	1.000000000000000e+00	16233
369	1.000000000000000e+00	16233
370	1.000000000000000e+00	16233
371	1.000000000000000e+00	16233
372	1.000000000000000e+00	16233
373	1.000000000000000e+00	16233
374	1.000000000000000e+00	16233
375	1.000000000000000e+00	16233
376	1.000000000000000e+00	16233
377	1.000000000000000e+00	16233
378	1.000000000000000e+00	16233
379	1.000000000000000e+00	16233
380	1.000000000000000e+00	16233
381	1.000000000000000e+00	16233
382	1.000000000000000e+00	16233
383	1.000000000000000e+00	16233
384	1.000000000000000e+00	16233
385	1.000000000000000e+00	16233
386	1.000000000000000e+00	16233
387	1.000000000000000e+00	16233
388	1.000000000000000e+00	16233
389	1.000000000000000e+00	16233
390	1.000000000000000e+00	16233
391	1.000000000000000e+00	16233
392	1.000000000000000e+00	16233
393	1.000000000000000e+00	16233
394	1.000000000000000e+00	16233
395	1.000000000000000e+00	16233
396	1.000000000000000e+00	16233
397	1.000000000000000e+00	16233
398	1.000000000000000e+00	16233
399	1.000000000000000e+00	16233
400	1.000000000000000e+00	16233
401	1.000000000000000e+00	16233
402	1.000000000000000e+00	16233
403	1.000000000000000e+00	16233
404	1.000000000000000e+00	16233
405	1.000000000000000e+00	16233
406	1.000000000000000e+00	16233
407	1.000000000000000e+00	16233
408	1.000000000000000e+00	16233
409	1.000000000000000e+00	16233
410	1.000000000000000e+00	16233
411	1.000000000000000e+00	16233
412	1.000000000000000e+00	16233
413	1.000000000000000e+00	16233
414	1.000000000000000e+00	16233
415	1.000000000000000e+00	16233
416	1.000000000000000e+00	16233
417	1.000000000000000e+00	16233
418	1.000000000000000e+00	16233
419	1.000000000000000e+00	16233
420	1.000000000000000e+00	16233
421	1.000000000000000e+00	16233
422	1.000000000000000e+00	16233
423	1.000000000000000e+00	16233
424	1.000000000000000e+00	16233
425	1.000000000000000e+00	16233
426	1.000000000000000e+00	16233
427	1.000000000000000e+00	16233
428	1.000000000000000e+00	16233
429	1.000000000000000e+00	16233
430	1.000000000000000e+00	16233
431	1.000000000000000e+00	16233
432	1.000000000000000e+00	16233
433	1.000000000000000e+00	16233
434	1.000000000000000e+00	16233
435	1.000000000000000e+00	16233
436	1.000000000000000e+00	16233
437	1.000000000000000e+00	16233
438	1.000000000000000e+00	16233
439	1.000000000000000e+00	16233
440	1.000000000000000e+00	16233
441	1.000000000000000e+00	16233
442	1.000000000000000e+00	16233
443	1.000000000000000e+00	16233
444	1.000000000000000e+00	16233
445	1.000000000000000e+00	16233
446	1.000000000000000e+00	16233
447	1.000000000000000e+00	16233
448	1.000000000000000e+00	16233
449	1.000000000000000e+00	16233
450	1.000000000000000e+00	16233
451	1.000000000000000e+00	16233
452	1.000000000000000e+00	16233
453	1.000000000000000e+00	16233
454	1.000000000000000e+00	16233
455	1.000000000000000e+00	16233
456	1.000000000000000e+00	16233
457	1.000000000000000e+00	16233
458	1.000000000000000e+00	16233
459	1.000000000000000e+00	16233
460	1.000000000000000e+00	16233
461	1.000000000000000e+00	16233
462	1.000000000000000e+00	16233
463	1.000000000000000e+00	16233
464	1.000000000000000e+00	16233
465	1.000000000000000e+00	16233
466	1.000000000000000e+00	16233
467	1.000000000000000e+00	16233
468	1.000000000000000e+00	16233
469	1.000000000000000e+00	16233
470	1.000000000000000e+00	16233
471	1.000000000000000e+00	16233
472	1.000000000000000e+00	16233
473	1.000000000000000e+00	16233
474	1.000000000000000e+00	16233
475	1.000000000000000e+00	16233
476	1.000000000000000e+00	16233
477	1.000000000000000e+00	16233
478	1.000000000000000e+00	16233
479	1.000000000000000e+00	16233
480	1.000000000000000e+00	16233
481	1.000000000000000e+00	16233
482	1.000000000000000e+00	16233
483	1.000000000000000e+00	16233
484	1.000000000000000e+00	16233
485	1.000000000000000e+00	16233
486	1.000000000000000e+00	16233
487	1.000000000000000e+00	16233
488	1.000000000000000e+00	16233
489	1.000000000000000e+00	16233
490	1.000000000000000e+00	16233
491	9.500000000000003e-01	15460
492	9.000000000000002e-01	14687
493	8.490000000000002e-01	20098
494	8.000000000000002e-01	13141
495	7.500000000000001e-01	12368
496	7.000000000000001e-01	11595
497	6.500000000000000e-01	10822
498	6.000000000000000e-01	10049
499	5.499999999999999e-01	9276
500	4.999999999999999e-01	8503
501	5.499999999999999e-01	9276
502	6.000000000000000e-01	10049
503	6.500000000000000e-01	10822
504	7.000000000000001e-01	11595
505	7.500000000000001e-01	12368
506	8.000000000000002e-01	13141
507	8.500000000000002e-01	13914
508	9.000000000000002e-01	14687
509	9.500000000000003e-01	15460
510	9.000000000000002e-01	14687
511	8.500000000000002e-01	13914
512	8.000000000000002e-01	13141
513	7.500000000000001e-01	12368
514	8.000000000000002e-01	13141
515	8.500000000000002e-01	13914
516	9.000000000000002e-01	14687
517	9.500000000000003e-01	15460
518	1.000000000000000e+00	16233
519	1.000000000000000e+00	16233
520	1.000000000000000e+00	16233
521	1.000000000000000e+00	16233
522	1.000000000000000e+00	16233
523	1.000000000000000e+00	16233
524	1.000000000000000e+00	16233
525	1.000000000000000e+00	16233
526	1.000000000000000e+00	16233
527	1.000000000000000e+00	16233
528	1.000000000000000e+00	16233
529	1.000000000000000e+00	16233
530	1.000000000000000e+00	16233
531	1.000000000000000e+00	16233
532	1.000000000000000e+00	16233
533	1.000000000000000e+00	16233
534	1.000000000000000e+00	16233
535	1.000000000000000e+00	16233
536	1.000000000000000e+00	16233
537	1.000000000000000e+00	16233
538	1.000000000000000e+00	16233
539	1.000000000000000e+00	16233
540	1.000000000000000e+00	16233
541	1.000000000000000e+00	16233
542	1.000000000000000e+00	16233
543	1.000000000000000e+00	16233
544	1.000000000000000e+00	16233
545	1.000000000000000e+00	16233
546	1.000000000000000e+00	16233
547	1.000000000000000e+00	16233
548	1.000000000000000e+00	16233
549	1.000000000000000e+00	16233
550	1.000000000000000e+00	16233
551	1.000000000000000e+00	16233
552	1.000000000000000e+00	16233
553	1.000000000000000e+00	16233
554	1.000000000000000e+00	16233
555	1.000000000000000e+00	16233
556	1.000000000000000e+00	16233
557	1.000000000000000e+00	16233
558	1.000000000000000e+00	16233
559	1.000000000000000e+00	16233
560	1.000000000000000e+00	16233
561	1.000000000000000e+00	16233
562	1.000000000000000e+00	16233
563	1.000000000000000e+00	16233
564	1.000000000000000e+00	16233
565	1.000000000000000e+00	16233
566	1.000000000000000e+00	16233
567	1.000000000000000e+00	16233
568	1.000000000000000e+00	16233
569	1.000000000000000e+00	16233
570	1.000000000000000e+00	16233
571	1.000000000000000e+00	16233
572	1.000000000000000e+00	16233
573	1.000000000000000e+00	16233
574	1.000000000000000e+00	16233
575	1.000000000000000e+00	16233
576	1.000000000000000e+00	16233
577	1.000000000000000e+00	16233
578	1.000000000000000e+00	16233
579	1.000000000000000e+00	16233
580	1.000000000000000e+00	16233
581	1.000000000000000e+00	16233
582	1.000000000000000e+00	16233
583	1.000000000000000e+00	16233
584	1.000000000000000e+00	16233
585	1.000000000000000e+00	16233
586	1.000000000000000e+00	16233
587	1.000000000000000e+00	16233
588	1.000000000000000e+00	16233
589	1.000000000000000e+00	16233
590	1.000000000000000e+00	16233
591	1.000000000000000e+00	16233
592	1.000000000000000e+00	16233
593	1.000000000000000e+00	16233
594	1.000000000000000e+00	16233
595	1.000000000000000e+00	16233
596	1.000000000000000e+00	16233
597	1.000000000000000e+00	16233
598	1.000000000000000e+00	16233
599	1.000000000000000e+00	16233
600	1.000000000000000e+00	16233
601	1.000000000000000e+00	16233
602	1.000000000000000e+00	16233
603	1.000000000000000e+00	16233
604	1.000000000000000e+00	16233
605	1.000000000000000e+00	16233
606	1.000000000000000e+00	16233
607	1.000000000000000e+00	16233
608	1.000000000000000e+00	16233
609	1.000000000000000e+00	16233
610	1.000000000000000e+00	16233
611	1.000000000000000e+00	16233
612	1.000000000000000e+00	16233
613	1.000000000000000e+00	16233
614	1.000000000000000e+00	16233
615	1.000000000000000e+00	16233
616	1.000000000000000e+00	16233
617	1.000000000000000e+00	16233
618	1.000000000000000e+00	16233
619	1.000000000000000e+00	16233
620	1.000000000000000e+00	16233
621	1.000000000000000e+00	16233
622	1.000000000000000e+00	16233
623	1.000000000000000e+00	16233
624	1.000000000000000e+00	16233
625	1.000000000000000e+00	16233
626	1.000000000000000e+00	16233
627	1.000000000000000e+00	16233
628	1.000000000000000e+00	16233
629	1.000000000000000e+00	16233
630	1.000000000000000e+00	16233
631	1.000000000000000e+00	16233
632	1.000000000000000e+00	16233
633	1.000000000000000e+00	16233
634	1.000000000000000e+00	16233
635	1.000000000000000e+00	16233
636	1.000000000000000e+00	16233
637	1.000000000000000e+00	16233
638	1.000000000000000e+00	16233
639	1.000000000000000e+00	16233
640	1.000000000000000e+00	16233
641	1.000000000000000e+00	16233
642	1.000000000000000e+00	16233
643	1.000000000000000e+00	16233
644	1.000000000000000e+00	16233
645	1.000000000000000e+00	16233
646	1.000000000000000e+00	16233
647	1.000000000000000e+00	16233
648	1.000000000000000e+00	16233
649	1.000000000000000e+00	16233
650	1.000000000000000e+00	16233
651	1.000000000000000e+00	16233
652	1.000000000000000e+00	16233
653	1.000000000000000e+00	16233
654	1.000000000000000e+00	16233
655	1.000000000000000e+00	16233
656	1.000000000000000e+00	16233
657	1.000000000000000e+00	16233
658	1.000000000000000e+00	16233
659	1.000000000000000e+00	16233
660	1.000000000000000e+00	16233
661	1.000000000000000e+00	16233
662	1.000000000000000e+00	16233
663	1.000000000000000e+00	16233
664	1.000000000000000e+00	16233
665	1.000000000000000e+00	16233
666	1.000000000000000e+00	16233
667	1.000000000000000e+00	16233
668	1.000000000000000e+00	16233
669	1.000000000000000e+00	16233
670	1.000000000000000e+00	16233
671	1.000000000000000e+00	16233
672	1.000000000000000e+00	16233
673	1.000000000000000e+00	16233
674	1.000000000000000e+00	16233
675	1.000000000000000e+00	16233
676	1.000000000000000e+00	16233
677	1.000000000000000e+00	16233
678	1.000000000000000e+00	16233
679	1.000000000000000e+00	16233
680	1.000000000000000e+00	16233
681	1.000000000000000e+00	16233
682	1.000000000000000e+00	16233
683	1.000000000000000e+00	16233
684	1.000000000000000e+00	16233
685	1.000000000000000e+00	16233
686	1.000000000000000e+00	16233
687	1.000000000000000e+00	16233
688	1.000000000000000e+00	16233
689	1.000000000000000e+00	16233
690	1.000000000000000e+00	16233
691	1.000000000000000e+00	16233
692	1.000000000000000e+00	16233
693	1.000000000000000e+00	16233
694	1.000000000000000e+00	16233
695	1.000000000000000e+00	16233
696	1.000000000000000e+00	16233
697	1.000000000000000e+00	16233
698	1.000000000000000e+00	16233
699	1.000000000000000e+00	16233
700	1.000000000000000e+00	16233
701	1.000000000000000e+00	16233
702	1.000000000000000e+00	16233
703	1.000000000000000e+00	16233
704	1.000000000000000e+00	16233
705	1.000000000000000e+00	16233
706	1.000000000000000e+00	16233
707	1.000000000000000e+00	16233
708	1.000000000000000e+00	16233
709	1.000000000000000e+00	16233
710	1.000000000000000e+00	16233
711	1.000000000000000e+00	16233
712	1.000000000000000e+00	16233
713	1.000000000000000e+00	16233
714	1.000000000000000e+00	16233
715	1.000000000000000e+00	16233
716	1.000000000000000e+00	16233
717	1.000000000000000e+00	16233
718	1.000000000000000e+00	16233
719	1.000000000000000e+00	16233
720	1.000000000000000e+00	16233
721	1.000000000000000e+00	16233
722	1.000000000000000e+00	16233
723	1.000000000000000e+00	16233
724	1.000000000000000e+00	16233
725	1.000000000000000e+00	16233
726	1.000000000000000e+00	16233
727	1.000000000000000e+00	16233
728	1.000000000000000e+00	16233
729	1.000000000000000e+00	16233
730	1.000000000000000e+00	16233
731	1.000000000000000e+00	16233
732	1.000000000000000e+00	16233
733	1.000000000000000e+00	16233
734	1.000000000000000e+00	16233
735	1.000000000000000e+00	16233
736	1.000000000000000e+00	16233
737	1.000000000000000e+00	16233
738	1.000000000000000e+00	16233
739	1.000000000000000e+00	16233
740	1.000000000000000e+00	16233
741	1.000000000000000e+00	16233
742	1.000000000000000e+00	16233
743	1.000000000000000e+00	16233
744	1.000000000000000e+00	16233
745	1.000000000000000e+00	16233
746	1.000000000000000e+00	16233
747	1.000000000000000e+00	16233
748	1.000000000000000e+00	16233
749	1.000000000000000e+00	16233
750	1.000000000000000e+00	16233
751	1.000000000000000e+00	16233
752	1.000000000000000e+00	16233
753	1.000000000000000e+00	16233
754	1.000000000000000e+00	16233
755	1.000000000000000e+00	16233
756	1.000000000000000e+00	16233
757	1.000000000000000e+00	16233
758	1.000000000000000e+00	16233
759	1.000000000000000e+00	16233
760	1.000000000000000e+00	16233
761	1.000000000000000e+00	16233
762	1.000000000000000e+00	16233
763	1.000000000000000e+00	16233
764	1.000000000000000e+00	16233
765	1.000000000000000e+00	16233
766	1.000000000000000e+00	16233
767	1.000000000000000e+00	16233
768	1.000000000000000e+00	16233
769	1.000000000000000e+00	16233
770	1.000000000000000e+00	16233
771	1.000000000000000e+00	16233
772	1.000000000000000e+00	16233
773	1.000000000000000e+00	16233
774	1.000000000000000e+00	16233
775	1.000000000000000e+00	16233
776	1.000000000000000e+00	16233
777	1.000000000000000e+00	16233
778	1.000000000000000e+00	16233
779	1.000000000000000e+00	16233
780	1.000000000000000e+00	16233
781	1.000000000000000e+00	16233
782	1.000000000000000e+00	16233
783	1.000000000000000e+00	16233
784	1.000000000000000e+00	16233
785	1.000000000000000e+00	16233
786	1.000000000000000e+00	16233
787	1.000000000000000e+00	16233
788	1.000000000000000e+00	16233
789	1.000000000000000e+00	16233
790	1.000000000000000e+00	16233
791	1.000000000000000e+00	16233
792	1.000000000000000e+00	16233
793	1.000000000000000e+00	16233
794	1.000000000000000e+00	16233
795	1.000000000000000e+00	16233
796	1.000000000000000e+00	16233
797	1.000000000000000e+00	16233
798	1.000000000000000e+00	16233
799	1.000000000000000e+00	16233
800	1.000000000000000e+00	16233
801	1.000000000000000e+00	16233
802	1.000000000000000e+00	16233
803	1.000000000000000e+00	16233
804	1.000000000000000e+00	16233
805	1.000000000000000e+00	16233
806	1.000000000000000e+00	16233
807	1.000000000000000e+00	16233
808	1.000000000000000e+00	16233
809	1.000000000000000e+00	16233
810	1.000000000000000e+00	16233
811	1.000000000000000e+00	16233
812	1.000000000000000e+00	16233
813	1.000000000000000e+00	16233
814	1.000000000000000e+00	16233
815	1.000000000000000e+00	16233
816	1.000000000000000e+00	16233
817	1.000000000000000e+00	16233
818	1.000000000000000e+00	16233
819	1.000000000000000e+00	16233
820	1.000000000000000e+00	16233
821	1.000000000000000e+00	16233
822	1.000000000000000e+00	16233
823	1.000000000000000e+00	16233
824	1.000000000000000e+00	16233
825	1.000000000000000e+00	16233
826	1.000000000000000e+00	16233
827	1.000000000000000e+00	16233
828	1.000000000000000e+00	16233
829	1.000000000000000e+00	16233
830	1.000000000000000e+00	16233
831	1.000000000000000e+00	16233
832	1.000000000000000e+00	16233
833	1.000000000000000e+00	16233
834	1.000000000000000e+00	16233
835	1.000000000000000e+00	16233
836	1.000000000000000e+00	16233
837	1.000000000000000e+00	16233
838	1.000000000000000e+00	16233
839	1.000000000000000e+00	16233
840	1.000000000000000e+00	16233
841	1.000000000000000e+00	16233
842	1.000000000000000e+00	16233
843	1.000000000000000e+00	16233
844	1.000000000000000e+00	16233
845	1.000000000000000e+00	16233
846	1.000000000000000e+00	16233
847	1.000000000000000e+00	16233
848	1.000000000000000e+00	16233
849	1.000000000000000e+00	16233
850	1.000000000000000e+00	16233
851	1.000000000000000e+00	16233
852	1.000000000000000e+00	16233
853	1.000000000000000e+00	16233
854	1.000000000000000e+00	16233
855	1.000000000000000e+00	16233
856	1.000000000000000e+00	16233
857	1.000000000000000e+00	16233
858	1.000000000000000e+00	16233
859	1.000000000000000e+00	16233
860	1.000000000000000e+00	16233
861	1.000000000000000e+00	16233
862	1.000000000000000e+00	16233
863	1.000000000000000e+00	16233
864	1.000000000000000e+00	16233
865	1.000000000000000e+00	16233
866	1.000000000000000e+00	16233
867	1.000000000000000e+00	16233
868	1.000000000000000e+00	16233
869	1.000000000000000e+00	16233
870	1.000000000000000e+00	16233
