Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
524	1.000000000000000e+00	22760
525	1.000000000000000e+00	22200
526	1.000000000000000e+00	23040
527	1.000000000000000e+00	23700
528	1.000000000000000e+00	22820
529	1.000000000000000e+00	12840
530	1.000000000000000e+00	22680
531	1.000000000000000e+00	22360
532	1.000000000000000e+00	12940
533	1.000000000000000e+00	13280
534	1.000000000000000e+00	11980
535	1.000000000000000e+00	22440
536	1.000000000000000e+00	13640
537	1.000000000000000e+00	23460
538	1.000000000000000e+00	22620
539	1.000000000000000e+00	23120
540	1.000000000000000e+00	23620
541	1.000000000000000e+00	22920
542	1.000000000000000e+00	14380
543	1.000000000000000e+00	23380
544	1.000000000000000e+00	14220
545	1.000000000000000e+00	14200
546	1.000000000000000e+00	12820
547	1.000000000000000e+00	12860
548	1.000000000000000e+00	12480
549	1.000000000000000e+00	13260
550	1.000000000000000e+00	12360
551	1.000000000000000e+00	11700
552	1.000000000000000e+00	11780
553	1.000000000000000e+00	12580
554	1.000000000000000e+00	12320
555	1.000000000000000e+00	12400
556	1.000000000000000e+00	12620
557	1.000000000000000e+00	13640
558	1.000000000000000e+00	12400
559	1.000000000000000e+00	11700
560	1.000000000000000e+00	13460
561	1.000000000000000e+00	11860
562	1.000000000000000e+00	12960
563	1.000000000000000e+00	11440
564	1.000000000000000e+00	12320
565	1.000000000000000e+00	11900
566	1.000000000000000e+00	11440
567	1.000000000000000e+00	12260
568	1.000000000000000e+00	12600
569	1.000000000000000e+00	13000
570	1.000000000000000e+00	12100
571	1.000000000000000e+00	12540
572	1.000000000000000e+00	12400
573	1.000000000000000e+00	12520
574	1.000000000000000e+00	13340
575	1.000000000000000e+00	11980
576	1.000000000000000e+00	12380
577	1.000000000000000e+00	11660
578	1.000000000000000e+00	13180
579	1.000000000000000e+00	12740
580	1.000000000000000e+00	12620
581	1.000000000000000e+00	13320
582	1.000000000000000e+00	12520
583	1.000000000000000e+00	11520
584	1.000000000000000e+00	11100
585	1.000000000000000e+00	12380
586	1.000000000000000e+00	13060
587	1.000000000000000e+00	12840
588	1.000000000000000e+00	12260
589	1.000000000000000e+00	11860
590	1.000000000000000e+00	12000
591	1.000000000000000e+00	12900
592	1.000000000000000e+00	11560
593	1.000000000000000e+00	12920
594	1.000000000000000e+00	12160
595	1.000000000000000e+00	12080
596	1.000000000000000e+00	13060
597	1.000000000000000e+00	12080
598	1.000000000000000e+00	12900
599	1.000000000000000e+00	11480
600	1.000000000000000e+00	11300
601	1.000000000000000e+00	12060
602	1.000000000000000e+00	10800
603	1.000000000000000e+00	13040
604	1.000000000000000e+00	11780
605	1.000000000000000e+00	11040
606	1.000000000000000e+00	12080
607	1.000000000000000e+00	11800
608	1.000000000000000e+00	12320
609	1.000000000000000e+00	11640
610	1.000000000000000e+00	10740
611	1.000000000000000e+00	11520
612	1.000000000000000e+00	12860
613	1.000000000000000e+00	11820
614	1.000000000000000e+00	11580
615	1.000000000000000e+00	12380
616	1.000000000000000e+00	11640
617	1.000000000000000e+00	11960
618	1.000000000000000e+00	11940
619	1.000000000000000e+00	12480
620	1.000000000000000e+00	11500
621	1.000000000000000e+00	10760
622	1.000000000000000e+00	12640
623	1.000000000000000e+00	11200
624	1.000000000000000e+00	11460
625	1.000000000000000e+00	11580
626	1.000000000000000e+00	12600
627	1.000000000000000e+00	12360
628	1.000000000000000e+00	12300
629	1.000000000000000e+00	11880
630	1.000000000000000e+00	12680
631	1.000000000000000e+00	12700
632	1.000000000000000e+00	11780
633	1.000000000000000e+00	12660
634	1.000000000000000e+00	12500
635	1.000000000000000e+00	12760
636	1.000000000000000e+00	12580
637	1.000000000000000e+00	12820
638	1.000000000000000e+00	11460
639	1.000000000000000e+00	12360
640	1.000000000000000e+00	12000
641	1.000000000000000e+00	11680
642	1.000000000000000e+00	12340
643	1.000000000000000e+00	13420
644	1.000000000000000e+00	11900
645	1.000000000000000e+00	11580
646	1.000000000000000e+00	11940
647	1.000000000000000e+00	11620
648	1.000000000000000e+00	11280
649	1.000000000000000e+00	12060
650	1.000000000000000e+00	13040
651	1.000000000000000e+00	13080
652	1.000000000000000e+00	12560
653	1.000000000000000e+00	12300
654	1.000000000000000e+00	12700
655	1.000000000000000e+00	12380
656	1.000000000000000e+00	11840
657	1.000000000000000e+00	12080
658	1.000000000000000e+00	12240
659	1.000000000000000e+00	12720
660	1.000000000000000e+00	12480
661	1.000000000000000e+00	13340
662	1.000000000000000e+00	12100
663	1.000000000000000e+00	12220
664	1.000000000000000e+00	12500
665	1.000000000000000e+00	12140
666	1.000000000000000e+00	12740
667	1.000000000000000e+00	12920
668	1.000000000000000e+00	12120
669	1.000000000000000e+00	12260
670	1.000000000000000e+00	12020
671	1.000000000000000e+00	12980
672	1.000000000000000e+00	13280
673	1.000000000000000e+00	12340
674	1.000000000000000e+00	12720
675	1.000000000000000e+00	13160
676	1.000000000000000e+00	12840
677	1.000000000000000e+00	13720
678	1.000000000000000e+00	12580
679	1.000000000000000e+00	12220
680	1.000000000000000e+00	12380
681	1.000000000000000e+00	13600
682	1.000000000000000e+00	12260
683	1.000000000000000e+00	12100
684	1.000000000000000e+00	12260
685	1.000000000000000e+00	12000
686	1.000000000000000e+00	11080
687	1.000000000000000e+00	11600
688	1.000000000000000e+00	12100
689	1.000000000000000e+00	12720
690	1.000000000000000e+00	12480
691	1.000000000000000e+00	12720
692	1.000000000000000e+00	11840
693	1.000000000000000e+00	12080
694	1.000000000000000e+00	11780
695	1.000000000000000e+00	12080
696	1.000000000000000e+00	12600
697	1.000000000000000e+00	13060
698	1.000000000000000e+00	13260
699	1.000000000000000e+00	13180
700	1.000000000000000e+00	12600
701	1.000000000000000e+00	11800
702	1.000000000000000e+00	11760
703	1.000000000000000e+00	12200
704	1.000000000000000e+00	12360
705	1.000000000000000e+00	12100
706	1.000000000000000e+00	11380
707	1.000000000000000e+00	11840
708	1.000000000000000e+00	11840
709	1.000000000000000e+00	11440
710	1.000000000000000e+00	11860
711	1.000000000000000e+00	12600
712	1.000000000000000e+00	12020
713	1.000000000000000e+00	12320
714	1.000000000000000e+00	11620
715	1.000000000000000e+00	11780
716	1.000000000000000e+00	12560
717	1.000000000000000e+00	12620
718	1.000000000000000e+00	12400
719	1.000000000000000e+00	12700
720	1.000000000000000e+00	12800
721	1.000000000000000e+00	11740
722	1.000000000000000e+00	11360
723	1.000000000000000e+00	12240
724	1.000000000000000e+00	11860
725	1.000000000000000e+00	13520
726	1.000000000000000e+00	12820
727	1.000000000000000e+00	13220
728	1.000000000000000e+00	10960
729	1.000000000000000e+00	12080
730	1.000000000000000e+00	12600
731	1.000000000000000e+00	11960
732	1.000000000000000e+00	12080
733	1.000000000000000e+00	12840
734	1.000000000000000e+00	13460
735	1.000000000000000e+00	12600
736	1.000000000000000e+00	12680
737	1.000000000000000e+00	12920
738	1.000000000000000e+00	11880
739	1.000000000000000e+00	13260
740	1.000000000000000e+00	12380
741	1.000000000000000e+00	13240
742	1.000000000000000e+00	12940
743	1.000000000000000e+00	12240
744	1.000000000000000e+00	12100
745	1.000000000000000e+00	12140
746	1.000000000000000e+00	11700
747	1.000000000000000e+00	13180
748	1.000000000000000e+00	12740
749	1.000000000000000e+00	11820
750	1.000000000000000e+00	12600
751	1.000000000000000e+00	12560
752	1.000000000000000e+00	11900
753	1.000000000000000e+00	12480
754	1.000000000000000e+00	12340
755	1.000000000000000e+00	13600
756	1.000000000000000e+00	12920
757	1.000000000000000e+00	13200
758	1.000000000000000e+00	13200
759	1.000000000000000e+00	11800
760	1.000000000000000e+00	12860
761	1.000000000000000e+00	12880
762	1.000000000000000e+00	12340
763	1.000000000000000e+00	13960
764	1.000000000000000e+00	12740
765	1.000000000000000e+00	12360
766	1.000000000000000e+00	12280
767	1.000000000000000e+00	13980
768	1.000000000000000e+00	12000
769	1.000000000000000e+00	12160
770	1.000000000000000e+00	11860
771	1.000000000000000e+00	11780
772	1.000000000000000e+00	12740
773	1.000000000000000e+00	11780
774	1.000000000000000e+00	12920
775	1.000000000000000e+00	12640
776	1.000000000000000e+00	13320
777	1.000000000000000e+00	13100
778	1.000000000000000e+00	12280
779	1.000000000000000e+00	13540
780	1.000000000000000e+00	12740
781	1.000000000000000e+00	11740
782	1.000000000000000e+00	12920
783	1.000000000000000e+00	13380
784	1.000000000000000e+00	13420
785	1.000000000000000e+00	12660
786	1.000000000000000e+00	12840
787	1.000000000000000e+00	12180
788	1.000000000000000e+00	13440
789	1.000000000000000e+00	13500
790	1.000000000000000e+00	13240
791	1.000000000000000e+00	12720
792	1.000000000000000e+00	12200
793	1.000000000000000e+00	12360
794	1.000000000000000e+00	13300
795	1.000000000000000e+00	14020
796	1.000000000000000e+00	12620
797	1.000000000000000e+00	13560
798	1.000000000000000e+00	13640
799	1.000000000000000e+00	12920
800	1.000000000000000e+00	14600
801	1.000000000000000e+00	13540
802	1.000000000000000e+00	13740
803	1.000000000000000e+00	14000
804	1.000000000000000e+00	12880
805	1.000000000000000e+00	14040
806	1.000000000000000e+00	13360
807	1.000000000000000e+00	13580
808	1.000000000000000e+00	13400
809	1.000000000000000e+00	12800
810	1.000000000000000e+00	14140
811	1.000000000000000e+00	13800
812	1.000000000000000e+00	13880
813	1.000000000000000e+00	14620
814	1.000000000000000e+00	13800
815	1.000000000000000e+00	14660
816	1.000000000000000e+00	12860
817	1.000000000000000e+00	14400
818	1.000000000000000e+00	13140
819	1.000000000000000e+00	13100
820	1.000000000000000e+00	14360
821	1.000000000000000e+00	14900
822	1.000000000000000e+00	14260
823	1.000000000000000e+00	14720
824	1.000000000000000e+00	13760
825	1.000000000000000e+00	14140
826	1.000000000000000e+00	13640
827	1.000000000000000e+00	15040
828	1.000000000000000e+00	14560
829	1.000000000000000e+00	15720
830	1.000000000000000e+00	14160
831	1.000000000000000e+00	15340
832	1.000000000000000e+00	13700
833	1.000000000000000e+00	15020
834	1.000000000000000e+00	14920
835	1.000000000000000e+00	16600
836	1.000000000000000e+00	13820
837	1.000000000000000e+00	15380
838	1.000000000000000e+00	13340
839	1.000000000000000e+00	14780
840	1.000000000000000e+00	13920
841	1.000000000000000e+00	13920
842	1.000000000000000e+00	13220
843	1.000000000000000e+00	13200
844	1.000000000000000e+00	15040
845	1.000000000000000e+00	14260
846	1.000000000000000e+00	13840
847	1.000000000000000e+00	14160
848	1.000000000000000e+00	13700
849	1.000000000000000e+00	12960
850	1.000000000000000e+00	12020
851	1.000000000000000e+00	13540
852	1.000000000000000e+00	13240
853	1.000000000000000e+00	13160
854	1.000000000000000e+00	13320
855	1.000000000000000e+00	12500
856	1.000000000000000e+00	12160
857	1.000000000000000e+00	14140
858	1.000000000000000e+00	14200
859	1.000000000000000e+00	14100
860	1.000000000000000e+00	13800
861	1.000000000000000e+00	13180
862	1.000000000000000e+00	14140
863	1.000000000000000e+00	13620
864	1.000000000000000e+00	13240
865	1.000000000000000e+00	13400
866	1.000000000000000e+00	13580
867	1.000000000000000e+00	14460
868	1.000000000000000e+00	12780
