Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
170	1.000000000000000e+00	19845
171	1.000000000000000e+00	19845
172	1.000000000000000e+00	19845
173	1.000000000000000e+00	19845
174	1.000000000000000e+00	19845
175	1.000000000000000e+00	19845
176	1.000000000000000e+00	19845
177	1.000000000000000e+00	19845
178	1.000000000000000e+00	19845
179	1.000000000000000e+00	19845
180	1.000000000000000e+00	19845
181	1.000000000000000e+00	19845
182	1.000000000000000e+00	19845
183	1.000000000000000e+00	19845
184	1.000000000000000e+00	19845
185	1.000000000000000e+00	19845
186	1.000000000000000e+00	19845
187	1.000000000000000e+00	19845
188	1.000000000000000e+00	19845
189	1.000000000000000e+00	19845
190	1.000000000000000e+00	19845
191	1.000000000000000e+00	19845
192	1.000000000000000e+00	19845
193	1.000000000000000e+00	19845
194	1.000000000000000e+00	19845
195	1.000000000000000e+00	19845
196	1.000000000000000e+00	19845
197	1.000000000000000e+00	19845
198	1.000000000000000e+00	19845
199	1.000000000000000e+00	19845
200	1.000000000000000e+00	19845
201	1.000000000000000e+00	19845
202	1.000000000000000e+00	19845
203	1.000000000000000e+00	19845
204	1.000000000000000e+00	19845
205	1.000000000000000e+00	19845
206	1.000000000000000e+00	19845
207	1.000000000000000e+00	19845
208	1.000000000000000e+00	19845
209	1.000000000000000e+00	19845
210	1.000000000000000e+00	19845
211	1.000000000000000e+00	19845
212	1.000000000000000e+00	19845
213	1.000000000000000e+00	19845
214	1.000000000000000e+00	19845
215	1.000000000000000e+00	19845
216	1.000000000000000e+00	19845
217	1.000000000000000e+00	19845
218	1.000000000000000e+00	19845
219	1.000000000000000e+00	19845
220	1.000000000000000e+00	19845
221	1.000000000000000e+00	19845
222	1.000000000000000e+00	19845
223	1.000000000000000e+00	19845
224	1.000000000000000e+00	19845
225	1.000000000000000e+00	19845
226	1.000000000000000e+00	19845
227	1.000000000000000e+00	19845
228	1.000000000000000e+00	19845
229	1.000000000000000e+00	19845
230	1.000000000000000e+00	19845
231	1.000000000000000e+00	19845
232	1.000000000000000e+00	19845
233	1.000000000000000e+00	19845
234	1.000000000000000e+00	19845
235	1.000000000000000e+00	19845
236	1.000000000000000e+00	19845
237	1.000000000000000e+00	19845
238	1.000000000000000e+00	19845
239	1.000000000000000e+00	19845
240	1.000000000000000e+00	19845
241	1.000000000000000e+00	19845
242	1.000000000000000e+00	19845
243	1.000000000000000e+00	19845
244	1.000000000000000e+00	19845
245	1.000000000000000e+00	19845
246	1.000000000000000e+00	19845
247	1.000000000000000e+00	19845
248	1.000000000000000e+00	19845
249	1.000000000000000e+00	19845
250	1.000000000000000e+00	19845
251	1.000000000000000e+00	19845
252	1.000000000000000e+00	19845
253	1.000000000000000e+00	19845
254	1.000000000000000e+00	19845
255	1.000000000000000e+00	19845
256	1.000000000000000e+00	19845
257	1.000000000000000e+00	19845
258	1.000000000000000e+00	19845
259	1.000000000000000e+00	19845
260	1.000000000000000e+00	19845
261	1.000000000000000e+00	19845
262	1.000000000000000e+00	19845
263	1.000000000000000e+00	19845
264	1.000000000000000e+00	19845
265	1.000000000000000e+00	19845
266	1.000000000000000e+00	19845
267	1.000000000000000e+00	19845
268	1.000000000000000e+00	19845
269	1.000000000000000e+00	19845
270	1.000000000000000e+00	19845
271	1.000000000000000e+00	19845
272	1.000000000000000e+00	19845
273	1.000000000000000e+00	19845
274	1.000000000000000e+00	19845
275	1.000000000000000e+00	19845
276	1.000000000000000e+00	19845
277	1.000000000000000e+00	19845
278	1.000000000000000e+00	19845
279	1.000000000000000e+00	19845
280	1.000000000000000e+00	19845
281	1.000000000000000e+00	19845
282	1.000000000000000e+00	19845
283	1.000000000000000e+00	19845
284	1.000000000000000e+00	19845
285	1.000000000000000e+00	19845
286	1.000000000000000e+00	19845
287	1.000000000000000e+00	19845
288	1.000000000000000e+00	19845
289	1.000000000000000e+00	19845
290	1.000000000000000e+00	19845
291	1.000000000000000e+00	19845
292	1.000000000000000e+00	19845
293	1.000000000000000e+00	19845
294	1.000000000000000e+00	19845
295	1.000000000000000e+00	19845
296	1.000000000000000e+00	19845
297	1.000000000000000e+00	19845
298	1.000000000000000e+00	19845
299	1.000000000000000e+00	19845
300	1.000000000000000e+00	19845
301	1.000000000000000e+00	19845
302	1.000000000000000e+00	19845
303	1.000000000000000e+00	19845
304	1.000000000000000e+00	19845
305	1.000000000000000e+00	19845
306	1.000000000000000e+00	19845
307	1.000000000000000e+00	19845
308	1.000000000000000e+00	19845
309	1.000000000000000e+00	19845
310	1.000000000000000e+00	19845
311	1.000000000000000e+00	19845
312	1.000000000000000e+00	19845
313	1.000000000000000e+00	19845
314	1.000000000000000e+00	19845
315	1.000000000000000e+00	19845
316	1.000000000000000e+00	19845
317	1.000000000000000e+00	19845
318	1.000000000000000e+00	19845
319	1.000000000000000e+00	19845
320	1.000000000000000e+00	19845
321	1.000000000000000e+00	19845
322	1.000000000000000e+00	19845
323	1.000000000000000e+00	19845
324	1.000000000000000e+00	19845
325	1.000000000000000e+00	19845
326	1.000000000000000e+00	19845
327	1.000000000000000e+00	19845
328	1.000000000000000e+00	19845
329	1.000000000000000e+00	19845
330	1.000000000000000e+00	19845
331	1.000000000000000e+00	19845
332	1.000000000000000e+00	19845
333	1.000000000000000e+00	19845
334	1.000000000000000e+00	19845
335	1.000000000000000e+00	19845
336	1.000000000000000e+00	19845
337	1.000000000000000e+00	19845
338	1.000000000000000e+00	19845
339	1.000000000000000e+00	19845
340	1.000000000000000e+00	19845
341	1.000000000000000e+00	19845
342	1.000000000000000e+00	19845
343	1.000000000000000e+00	19845
344	1.000000000000000e+00	19845
345	1.000000000000000e+00	19845
346	1.000000000000000e+00	19845
347	1.000000000000000e+00	19845
348	1.000000000000000e+00	19845
349	1.000000000000000e+00	19845
350	1.000000000000000e+00	19845
351	1.000000000000000e+00	19845
352	1.000000000000000e+00	19845
353	1.000000000000000e+00	19845
354	1.000000000000000e+00	19845
355	1.000000000000000e+00	19845
356	1.000000000000000e+00	19845
357	1.000000000000000e+00	19845
358	1.000000000000000e+00	19845
359	1.000000000000000e+00	19845
360	1.000000000000000e+00	19845
361	1.000000000000000e+00	19845
362	1.000000000000000e+00	19845
363	1.000000000000000e+00	19845
364	1.000000000000000e+00	19845
365	1.000000000000000e+00	19845
366	1.000000000000000e+00	19845
367	1.000000000000000e+00	19845
368	1.000000000000000e+00	19845
369	1.000000000000000e+00	19845
370	1.000000000000000e+00	19845
371	1.000000000000000e+00	19845
372	1.000000000000000e+00	19845
373	1.000000000000000e+00	19845
374	1.000000000000000e+00	19845
375	1.000000000000000e+00	19845
376	1.000000000000000e+00	19845
377	1.000000000000000e+00	19845
378	1.000000000000000e+00	19845
379	1.000000000000000e+00	19845
380	1.000000000000000e+00	19845
381	1.000000000000000e+00	19845
382	1.000000000000000e+00	19845
383	1.000000000000000e+00	19845
384	1.000000000000000e+00	19845
385	1.000000000000000e+00	19845
386	1.000000000000000e+00	19845
387	1.000000000000000e+00	19845
388	1.000000000000000e+00	19845
389	1.000000000000000e+00	19845
390	1.000000000000000e+00	19845
391	1.000000000000000e+00	19845
392	1.000000000000000e+00	19845
393	1.000000000000000e+00	19845
394	1.000000000000000e+00	19845
395	1.000000000000000e+00	19845
396	1.000000000000000e+00	19845
397	1.000000000000000e+00	19845
398	1.000000000000000e+00	19845
399	1.000000000000000e+00	19845
400	1.000000000000000e+00	19845
401	1.000000000000000e+00	19845
402	1.000000000000000e+00	19845
403	1.000000000000000e+00	19845
404	1.000000000000000e+00	19845
405	1.000000000000000e+00	19845
406	1.000000000000000e+00	19845
407	1.000000000000000e+00	19845
408	1.000000000000000e+00	19845
409	1.000000000000000e+00	19845
410	1.000000000000000e+00	19845
411	1.000000000000000e+00	19845
412	1.000000000000000e+00	19845
413	1.000000000000000e+00	19845
414	1.000000000000000e+00	19845
415	1.000000000000000e+00	19845
416	1.000000000000000e+00	19845
417	1.000000000000000e+00	19845
418	1.000000000000000e+00	19845
419	1.000000000000000e+00	19845
420	1.000000000000000e+00	19845
421	1.000000000000000e+00	19845
422	1.000000000000000e+00	19845
423	1.000000000000000e+00	19845
424	1.000000000000000e+00	19845
425	1.000000000000000e+00	19845
426	1.000000000000000e+00	19845
427	1.000000000000000e+00	19845
428	1.000000000000000e+00	19845
429	1.000000000000000e+00	19845
430	1.000000000000000e+00	19845
431	1.000000000000000e+00	19845
432	1.000000000000000e+00	19845
433	1.000000000000000e+00	19845
434	1.000000000000000e+00	19845
435	1.000000000000000e+00	19845
436	1.000000000000000e+00	19845
437	1.000000000000000e+00	19845
438	1.000000000000000e+00	19845
439	1.000000000000000e+00	19845
440	1.000000000000000e+00	19845
441	1.000000000000000e+00	19845
442	1.000000000000000e+00	19845
443	1.000000000000000e+00	19845
444	1.000000000000000e+00	19845
445	1.000000000000000e+00	19845
446	1.000000000000000e+00	19845
447	1.000000000000000e+00	19845
448	1.000000000000000e+00	19845
449	1.000000000000000e+00	19845
450	1.000000000000000e+00	19845
451	1.000000000000000e+00	19845
452	1.000000000000000e+00	19845
453	1.000000000000000e+00	19845
454	1.000000000000000e+00	19845
455	1.000000000000000e+00	19845
456	1.000000000000000e+00	19845
457	1.000000000000000e+00	19845
458	1.000000000000000e+00	19845
459	1.000000000000000e+00	19845
460	1.000000000000000e+00	19845
461	1.000000000000000e+00	19845
462	1.000000000000000e+00	19845
463	1.000000000000000e+00	19845
464	1.000000000000000e+00	19845
465	1.000000000000000e+00	19845
466	1.000000000000000e+00	19845
467	1.000000000000000e+00	19845
468	1.000000000000000e+00	19845
469	1.000000000000000e+00	19845
470	1.000000000000000e+00	19845
471	1.000000000000000e+00	19845
472	1.000000000000000e+00	19845
473	1.000000000000000e+00	19845
474	1.000000000000000e+00	19845
475	1.000000000000000e+00	19845
476	1.000000000000000e+00	19845
477	1.000000000000000e+00	19845
478	1.000000000000000e+00	19845
479	1.000000000000000e+00	19845
480	1.000000000000000e+00	19845
481	1.000000000000000e+00	19845
482	1.000000000000000e+00	19845
483	1.000000000000000e+00	19845
484	1.000000000000000e+00	19845
485	1.000000000000000e+00	19845
486	1.000000000000000e+00	19845
487	1.000000000000000e+00	19845
488	1.000000000000000e+00	19845
489	1.000000000000000e+00	19845
490	1.000000000000000e+00	19845
491	9.500000000000003e-01	18900
492	9.000000000000002e-01	17955
493	8.490000000000002e-01	24570
494	8.000000000000002e-01	16065
495	7.500000000000001e-01	15120
496	7.000000000000001e-01	14175
497	6.500000000000000e-01	13230
498	6.000000000000000e-01	12285
499	5.499999999999999e-01	11340
500	4.999999999999999e-01	10395
501	5.499999999999999e-01	11340
502	6.000000000000000e-01	12285
503	6.500000000000000e-01	13230
504	7.000000000000001e-01	14175
505	7.500000000000001e-01	15120
506	8.000000000000002e-01	16065
507	8.500000000000002e-01	17010
508	9.000000000000002e-01	17955
509	9.500000000000003e-01	18900
510	9.000000000000002e-01	17955
511	8.500000000000002e-01	17010
512	8.000000000000002e-01	16065
513	7.500000000000001e-01	15120
514	8.000000000000002e-01	16065
515	8.500000000000002e-01	17010
516	9.000000000000002e-01	17955
517	9.500000000000003e-01	18900
518	1.000000000000000e+00	19845
519	1.000000000000000e+00	19845
520	1.000000000000000e+00	19845
521	1.000000000000000e+00	19845
522	1.000000000000000e+00	19845
523	1.000000000000000e+00	19845
524	1.000000000000000e+00	19845
525	1.000000000000000e+00	19845
526	1.000000000000000e+00	19845
527	1.000000000000000e+00	19845
528	1.000000000000000e+00	19845
529	1.000000000000000e+00	19845
530	1.000000000000000e+00	19845
531	1.000000000000000e+00	19845
532	1.000000000000000e+00	19845
533	1.000000000000000e+00	19845
534	1.000000000000000e+00	19845
535	1.000000000000000e+00	19845
536	1.000000000000000e+00	19845
537	1.000000000000000e+00	19845
538	1.000000000000000e+00	19845
539	1.000000000000000e+00	19845
540	1.000000000000000e+00	19845
541	1.000000000000000e+00	19845
542	1.000000000000000e+00	19845
543	1.000000000000000e+00	19845
544	1.000000000000000e+00	19845
545	1.000000000000000e+00	19845
546	1.000000000000000e+00	19845
547	1.000000000000000e+00	19845
548	1.000000000000000e+00	19845
549	1.000000000000000e+00	19845
550	1.000000000000000e+00	19845
551	1.000000000000000e+00	19845
552	1.000000000000000e+00	19845
553	1.000000000000000e+00	19845
554	1.000000000000000e+00	19845
555	1.000000000000000e+00	19845
556	1.000000000000000e+00	19845
557	1.000000000000000e+00	19845
558	1.000000000000000e+00	19845
559	1.000000000000000e+00	19845
560	1.000000000000000e+00	19845
561	1.000000000000000e+00	19845
562	1.000000000000000e+00	19845
563	1.000000000000000e+00	19845
564	1.000000000000000e+00	19845
565	1.000000000000000e+00	19845
566	1.000000000000000e+00	19845
567	1.000000000000000e+00	19845
568	1.000000000000000e+00	19845
569	1.000000000000000e+00	19845
570	1.000000000000000e+00	19845
571	1.000000000000000e+00	19845
572	1.000000000000000e+00	19845
573	1.000000000000000e+00	19845
574	1.000000000000000e+00	19845
575	1.000000000000000e+00	19845
576	1.000000000000000e+00	19845
577	1.000000000000000e+00	19845
578	1.000000000000000e+00	19845
579	1.000000000000000e+00	19845
580	1.000000000000000e+00	19845
581	1.000000000000000e+00	19845
582	1.000000000000000e+00	19845
583	1.000000000000000e+00	19845
584	1.000000000000000e+00	19845
585	1.000000000000000e+00	19845
586	1.000000000000000e+00	19845
587	1.000000000000000e+00	19845
588	1.000000000000000e+00	19845
589	1.000000000000000e+00	19845
590	1.000000000000000e+00	19845
591	1.000000000000000e+00	19845
592	1.000000000000000e+00	19845
593	1.000000000000000e+00	19845
594	1.000000000000000e+00	19845
595	1.000000000000000e+00	19845
596	1.000000000000000e+00	19845
597	1.000000000000000e+00	19845
598	1.000000000000000e+00	19845
599	1.000000000000000e+00	19845
600	1.000000000000000e+00	19845
601	1.000000000000000e+00	19845
602	1.000000000000000e+00	19845
603	1.000000000000000e+00	19845
604	1.000000000000000e+00	19845
605	1.000000000000000e+00	19845
606	1.000000000000000e+00	19845
607	1.000000000000000e+00	19845
608	1.000000000000000e+00	19845
609	1.000000000000000e+00	19845
610	1.000000000000000e+00	19845
611	1.000000000000000e+00	19845
612	1.000000000000000e+00	19845
613	1.000000000000000e+00	19845
614	1.000000000000000e+00	19845
615	1.000000000000000e+00	19845
616	1.000000000000000e+00	19845
617	1.000000000000000e+00	19845
618	1.000000000000000e+00	19845
619	1.000000000000000e+00	19845
620	1.000000000000000e+00	19845
621	1.000000000000000e+00	19845
622	1.000000000000000e+00	19845
623	1.000000000000000e+00	19845
624	1.000000000000000e+00	19845
625	1.000000000000000e+00	19845
626	1.000000000000000e+00	19845
627	1.000000000000000e+00	19845
628	1.000000000000000e+00	19845
629	1.000000000000000e+00	19845
630	1.000000000000000e+00	19845
631	1.000000000000000e+00	19845
632	1.000000000000000e+00	19845
633	1.000000000000000e+00	19845
634	1.000000000000000e+00	19845
635	1.000000000000000e+00	19845
636	1.000000000000000e+00	19845
637	1.000000000000000e+00	19845
638	1.000000000000000e+00	19845
639	1.000000000000000e+00	19845
640	1.000000000000000e+00	19845
641	1.000000000000000e+00	19845
642	1.000000000000000e+00	19845
643	1.000000000000000e+00	19845
644	1.000000000000000e+00	19845
645	1.000000000000000e+00	19845
646	1.000000000000000e+00	19845
647	1.000000000000000e+00	19845
648	1.000000000000000e+00	19845
649	1.000000000000000e+00	19845
650	1.000000000000000e+00	19845
651	1.000000000000000e+00	19845
652	1.000000000000000e+00	19845
653	1.000000000000000e+00	19845
654	1.000000000000000e+00	19845
655	1.000000000000000e+00	19845
656	1.000000000000000e+00	19845
657	1.000000000000000e+00	19845
658	1.000000000000000e+00	19845
659	1.000000000000000e+00	19845
660	1.000000000000000e+00	19845
661	1.000000000000000e+00	19845
662	1.000000000000000e+00	19845
663	1.000000000000000e+00	19845
664	1.000000000000000e+00	19845
665	1.000000000000000e+00	19845
666	1.000000000000000e+00	19845
667	1.000000000000000e+00	19845
668	1.000000000000000e+00	19845
669	1.000000000000000e+00	19845
670	1.000000000000000e+00	19845
671	1.000000000000000e+00	19845
672	1.000000000000000e+00	19845
673	1.000000000000000e+00	19845
674	1.000000000000000e+00	19845
675	1.000000000000000e+00	19845
676	1.000000000000000e+00	19845
677	1.000000000000000e+00	19845
678	1.000000000000000e+00	19845
679	1.000000000000000e+00	19845
680	1.000000000000000e+00	19845
681	1.000000000000000e+00	19845
682	1.000000000000000e+00	19845
683	1.000000000000000e+00	19845
684	1.000000000000000e+00	19845
685	1.000000000000000e+00	19845
686	1.000000000000000e+00	19845
687	1.000000000000000e+00	19845
688	1.000000000000000e+00	19845
689	1.000000000000000e+00	19845
690	1.000000000000000e+00	19845
691	1.000000000000000e+00	19845
692	1.000000000000000e+00	19845
693	1.000000000000000e+00	19845
694	1.000000000000000e+00	19845
695	1.000000000000000e+00	19845
696	1.000000000000000e+00	19845
697	1.000000000000000e+00	19845
698	1.000000000000000e+00	19845
699	1.000000000000000e+00	19845
700	1.000000000000000e+00	19845
701	1.000000000000000e+00	19845
702	1.000000000000000e+00	19845
703	1.000000000000000e+00	19845
704	1.000000000000000e+00	19845
705	1.000000000000000e+00	19845
706	1.000000000000000e+00	19845
707	1.000000000000000e+00	19845
708	1.000000000000000e+00	19845
709	1.000000000000000e+00	19845
710	1.000000000000000e+00	19845
711	1.000000000000000e+00	19845
712	1.000000000000000e+00	19845
713	1.000000000000000e+00	19845
714	1.000000000000000e+00	19845
715	1.000000000000000e+00	19845
716	1.000000000000000e+00	19845
717	1.000000000000000e+00	19845
718	1.000000000000000e+00	19845
719	1.000000000000000e+00	19845
720	1.000000000000000e+00	19845
721	1.000000000000000e+00	19845
722	1.000000000000000e+00	19845
723	1.000000000000000e+00	19845
724	1.000000000000000e+00	19845
725	1.000000000000000e+00	19845
726	1.000000000000000e+00	19845
727	1.000000000000000e+00	19845
728	1.000000000000000e+00	19845
729	1.000000000000000e+00	19845
730	1.000000000000000e+00	19845
731	1.000000000000000e+00	19845
732	1.000000000000000e+00	19845
733	1.000000000000000e+00	19845
734	1.000000000000000e+00	19845
735	1.000000000000000e+00	19845
736	1.000000000000000e+00	19845
737	1.000000000000000e+00	19845
738	1.000000000000000e+00	19845
739	1.000000000000000e+00	19845
740	1.000000000000000e+00	19845
741	1.000000000000000e+00	19845
742	1.000000000000000e+00	19845
743	1.000000000000000e+00	19845
744	1.000000000000000e+00	19845
745	1.000000000000000e+00	19845
746	1.000000000000000e+00	19845
747	1.000000000000000e+00	19845
748	1.000000000000000e+00	19845
749	1.000000000000000e+00	19845
750	1.000000000000000e+00	19845
751	1.000000000000000e+00	19845
752	1.000000000000000e+00	19845
753	1.000000000000000e+00	19845
754	1.000000000000000e+00	19845
755	1.000000000000000e+00	19845
756	1.000000000000000e+00	19845
757	1.000000000000000e+00	19845
758	1.000000000000000e+00	19845
759	1.000000000000000e+00	19845
760	1.000000000000000e+00	19845
761	1.000000000000000e+00	19845
762	1.000000000000000e+00	19845
763	1.000000000000000e+00	19845
764	1.000000000000000e+00	19845
765	1.000000000000000e+00	19845
766	1.000000000000000e+00	19845
767	1.000000000000000e+00	19845
768	1.000000000000000e+00	19845
769	1.000000000000000e+00	19845
770	1.000000000000000e+00	19845
771	1.000000000000000e+00	19845
772	1.000000000000000e+00	19845
773	1.000000000000000e+00	19845
774	1.000000000000000e+00	19845
775	1.000000000000000e+00	19845
776	1.000000000000000e+00	19845
777	1.000000000000000e+00	19845
778	1.000000000000000e+00	19845
779	1.000000000000000e+00	19845
780	1.000000000000000e+00	19845
781	1.000000000000000e+00	19845
782	1.000000000000000e+00	19845
783	1.000000000000000e+00	19845
784	1.000000000000000e+00	19845
785	1.000000000000000e+00	19845
786	1.000000000000000e+00	19845
787	1.000000000000000e+00	19845
788	1.000000000000000e+00	19845
789	1.000000000000000e+00	19845
790	1.000000000000000e+00	19845
791	1.000000000000000e+00	19845
792	1.000000000000000e+00	19845
793	1.000000000000000e+00	19845
794	1.000000000000000e+00	19845
795	1.000000000000000e+00	19845
796	1.000000000000000e+00	19845
797	1.000000000000000e+00	19845
798	1.000000000000000e+00	19845
799	1.000000000000000e+00	19845
800	1.000000000000000e+00	19845
801	1.000000000000000e+00	19845
802	1.000000000000000e+00	19845
803	1.000000000000000e+00	19845
804	1.000000000000000e+00	19845
805	1.000000000000000e+00	19845
806	1.000000000000000e+00	19845
807	1.000000000000000e+00	19845
808	1.000000000000000e+00	19845
809	1.000000000000000e+00	19845
810	1.000000000000000e+00	19845
811	1.000000000000000e+00	19845
812	1.000000000000000e+00	19845
813	1.000000000000000e+00	19845
814	1.000000000000000e+00	19845
815	1.000000000000000e+00	19845
816	1.000000000000000e+00	19845
817	1.000000000000000e+00	19845
818	1.000000000000000e+00	19845
819	1.000000000000000e+00	19845
820	1.000000000000000e+00	19845
821	1.000000000000000e+00	19845
822	1.000000000000000e+00	19845
823	1.000000000000000e+00	19845
824	1.000000000000000e+00	19845
825	1.000000000000000e+00	19845
826	1.000000000000000e+00	19845
827	1.000000000000000e+00	19845
828	1.000000000000000e+00	19845
829	1.000000000000000e+00	19845
830	1.000000000000000e+00	19845
831	1.000000000000000e+00	19845
832	1.000000000000000e+00	19845
833	1.000000000000000e+00	19845
834	1.000000000000000e+00	19845
835	1.000000000000000e+00	19845
836	1.000000000000000e+00	19845
837	1.000000000000000e+00	19845
838	1.000000000000000e+00	19845
839	1.000000000000000e+00	19845
840	1.000000000000000e+00	19845
841	1.000000000000000e+00	19845
842	1.000000000000000e+00	19845
843	1.000000000000000e+00	19845
844	1.000000000000000e+00	19845
845	1.000000000000000e+00	19845
846	1.000000000000000e+00	19845
847	1.000000000000000e+00	19845
848	1.000000000000000e+00	19845
849	1.000000000000000e+00	19845
850	1.000000000000000e+00	19845
851	1.000000000000000e+00	19845
852	1.000000000000000e+00	19845
853	1.000000000000000e+00	19845
854	1.000000000000000e+00	19845
855	1.000000000000000e+00	19845
856	1.000000000000000e+00	19845
857	1.000000000000000e+00	19845
858	1.000000000000000e+00	19845
859	1.000000000000000e+00	19845
860	1.000000000000000e+00	19845
861	1.000000000000000e+00	19845
862	1.000000000000000e+00	19845
863	1.000000000000000e+00	19845
864	1.000000000000000e+00	19845
865	1.000000000000000e+00	19845
866	1.000000000000000e+00	19845
867	1.000000000000000e+00	19845
868	1.000000000000000e+00	19845
869	1.000000000000000e+00	19845
870	1.000000000000000e+00	19845
