Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
237	1.000000000000000e+00	10962
238	1.000000000000000e+00	10962
239	1.000000000000000e+00	10962
240	1.000000000000000e+00	10962
241	1.000000000000000e+00	10962
242	1.000000000000000e+00	10962
243	1.000000000000000e+00	10962
244	1.000000000000000e+00	10962
245	1.000000000000000e+00	10962
246	1.000000000000000e+00	10962
247	1.000000000000000e+00	10962
248	1.000000000000000e+00	10962
249	1.000000000000000e+00	10962
250	1.000000000000000e+00	10962
251	1.000000000000000e+00	10962
252	1.000000000000000e+00	10962
253	1.000000000000000e+00	10962
254	1.000000000000000e+00	10962
255	1.000000000000000e+00	10962
256	1.000000000000000e+00	10962
257	1.000000000000000e+00	10962
258	1.000000000000000e+00	10962
259	1.000000000000000e+00	10962
260	1.000000000000000e+00	10962
261	1.000000000000000e+00	10962
262	1.000000000000000e+00	10962
263	1.000000000000000e+00	10962
264	1.000000000000000e+00	10962
265	1.000000000000000e+00	10962
266	1.000000000000000e+00	10962
267	1.000000000000000e+00	10962
268	1.000000000000000e+00	10962
269	1.000000000000000e+00	10962
270	1.000000000000000e+00	10962
271	1.000000000000000e+00	10962
272	1.000000000000000e+00	10962
273	1.000000000000000e+00	10962
274	1.000000000000000e+00	10962
275	1.000000000000000e+00	10962
276	1.000000000000000e+00	10962
277	1.000000000000000e+00	10962
278	1.000000000000000e+00	10962
279	1.000000000000000e+00	10962
280	1.000000000000000e+00	10962
281	1.000000000000000e+00	10962
282	1.000000000000000e+00	10962
283	1.000000000000000e+00	10962
284	1.000000000000000e+00	10962
285	1.000000000000000e+00	10962
286	1.000000000000000e+00	10962
287	1.000000000000000e+00	10962
288	1.000000000000000e+00	10962
289	1.000000000000000e+00	10962
290	1.000000000000000e+00	10962
291	1.000000000000000e+00	10962
292	1.000000000000000e+00	10962
293	1.000000000000000e+00	10962
294	1.000000000000000e+00	10962
295	1.000000000000000e+00	10962
296	1.000000000000000e+00	10962
297	1.000000000000000e+00	10962
298	1.000000000000000e+00	10962
299	1.000000000000000e+00	10962
300	1.000000000000000e+00	10962
301	1.000000000000000e+00	10962
302	1.000000000000000e+00	10962
303	1.000000000000000e+00	10962
304	1.000000000000000e+00	10962
305	1.000000000000000e+00	10962
306	1.000000000000000e+00	10962
307	1.000000000000000e+00	10962
308	1.000000000000000e+00	10962
309	1.000000000000000e+00	10962
310	1.000000000000000e+00	10962
311	1.000000000000000e+00	10962
312	1.000000000000000e+00	10962
313	1.000000000000000e+00	10962
314	1.000000000000000e+00	10962
315	1.000000000000000e+00	10962
316	1.000000000000000e+00	10962
317	1.000000000000000e+00	10962
318	1.000000000000000e+00	10962
319	1.000000000000000e+00	10962
320	1.000000000000000e+00	10962
321	1.000000000000000e+00	10962
322	1.000000000000000e+00	10962
323	1.000000000000000e+00	10962
324	1.000000000000000e+00	10962
325	1.000000000000000e+00	10962
326	1.000000000000000e+00	10962
327	1.000000000000000e+00	10962
328	1.000000000000000e+00	10962
329	1.000000000000000e+00	10962
330	1.000000000000000e+00	10962
331	1.000000000000000e+00	10962
332	1.000000000000000e+00	10962
333	1.000000000000000e+00	10962
334	1.000000000000000e+00	10962
335	1.000000000000000e+00	10962
336	1.000000000000000e+00	10962
337	1.000000000000000e+00	10962
338	1.000000000000000e+00	10962
339	1.000000000000000e+00	10962
340	1.000000000000000e+00	10962
341	1.000000000000000e+00	10962
342	1.000000000000000e+00	10962
343	1.000000000000000e+00	10962
344	1.000000000000000e+00	10962
345	1.000000000000000e+00	10962
346	1.000000000000000e+00	10962
347	1.000000000000000e+00	10962
348	1.000000000000000e+00	10962
349	1.000000000000000e+00	10962
350	1.000000000000000e+00	10962
351	1.000000000000000e+00	10962
352	1.000000000000000e+00	10962
353	1.000000000000000e+00	10962
354	1.000000000000000e+00	10962
355	1.000000000000000e+00	10962
356	1.000000000000000e+00	10962
357	1.000000000000000e+00	10962
358	1.000000000000000e+00	10962
359	1.000000000000000e+00	10962
360	1.000000000000000e+00	10962
361	1.000000000000000e+00	10962
362	1.000000000000000e+00	10962
363	1.000000000000000e+00	10962
364	1.000000000000000e+00	10962
365	1.000000000000000e+00	10962
366	1.000000000000000e+00	10962
367	1.000000000000000e+00	10962
368	1.000000000000000e+00	10962
369	1.000000000000000e+00	10962
370	1.000000000000000e+00	10962
371	1.000000000000000e+00	10962
372	1.000000000000000e+00	10962
373	1.000000000000000e+00	10962
374	1.000000000000000e+00	10962
375	1.000000000000000e+00	10962
376	1.000000000000000e+00	10962
377	1.000000000000000e+00	10962
378	1.000000000000000e+00	10962
379	1.000000000000000e+00	10962
380	1.000000000000000e+00	10962
381	1.000000000000000e+00	10962
382	1.000000000000000e+00	10962
383	1.000000000000000e+00	10962
384	1.000000000000000e+00	10962
385	1.000000000000000e+00	10962
386	1.000000000000000e+00	10962
387	1.000000000000000e+00	10962
388	1.000000000000000e+00	10962
389	1.000000000000000e+00	10962
390	1.000000000000000e+00	10962
391	1.000000000000000e+00	10962
392	1.000000000000000e+00	10962
393	1.000000000000000e+00	10962
394	1.000000000000000e+00	10962
395	1.000000000000000e+00	10962
396	1.000000000000000e+00	10962
397	1.000000000000000e+00	10962
398	1.000000000000000e+00	10962
399	1.000000000000000e+00	10962
400	1.000000000000000e+00	10962
401	1.000000000000000e+00	10962
402	1.000000000000000e+00	10962
403	1.000000000000000e+00	10962
404	1.000000000000000e+00	10962
405	1.000000000000000e+00	10962
406	1.000000000000000e+00	10962
407	1.000000000000000e+00	10962
408	1.000000000000000e+00	10962
409	1.000000000000000e+00	10962
410	1.000000000000000e+00	10962
411	1.000000000000000e+00	10962
412	1.000000000000000e+00	10962
413	1.000000000000000e+00	10962
414	1.000000000000000e+00	10962
415	1.000000000000000e+00	10962
416	1.000000000000000e+00	10962
417	1.000000000000000e+00	10962
418	1.000000000000000e+00	10962
419	1.000000000000000e+00	10962
420	1.000000000000000e+00	10962
421	1.000000000000000e+00	10962
422	1.000000000000000e+00	10962
423	1.000000000000000e+00	10962
424	1.000000000000000e+00	10962
425	1.000000000000000e+00	10962
426	1.000000000000000e+00	10962
427	1.000000000000000e+00	10962
428	1.000000000000000e+00	10962
429	1.000000000000000e+00	10962
430	1.000000000000000e+00	10962
431	1.000000000000000e+00	10962
432	1.000000000000000e+00	10962
433	1.000000000000000e+00	10962
434	1.000000000000000e+00	10962
435	1.000000000000000e+00	10962
436	1.000000000000000e+00	10962
437	1.000000000000000e+00	10962
438	1.000000000000000e+00	10962
439	1.000000000000000e+00	10962
440	1.000000000000000e+00	10962
441	1.000000000000000e+00	10962
442	1.000000000000000e+00	10962
443	1.000000000000000e+00	10962
444	1.000000000000000e+00	10962
445	1.000000000000000e+00	10962
446	1.000000000000000e+00	10962
447	1.000000000000000e+00	10962
448	1.000000000000000e+00	10962
449	1.000000000000000e+00	10962
450	1.000000000000000e+00	10962
451	1.000000000000000e+00	10962
452	1.000000000000000e+00	10962
453	1.000000000000000e+00	10962
454	1.000000000000000e+00	10962
455	1.000000000000000e+00	10962
456	1.000000000000000e+00	10962
457	1.000000000000000e+00	10962
458	1.000000000000000e+00	10962
459	1.000000000000000e+00	10962
460	1.000000000000000e+00	10962
461	1.000000000000000e+00	10962
462	1.000000000000000e+00	10962
463	1.000000000000000e+00	10962
464	1.000000000000000e+00	10962
465	1.000000000000000e+00	10962
466	1.000000000000000e+00	10962
467	1.000000000000000e+00	10962
468	1.000000000000000e+00	10962
469	1.000000000000000e+00	10962
470	1.000000000000000e+00	10962
471	1.000000000000000e+00	10962
472	1.000000000000000e+00	10962
473	1.000000000000000e+00	10962
474	1.000000000000000e+00	10962
475	1.000000000000000e+00	10962
476	1.000000000000000e+00	10962
477	1.000000000000000e+00	10962
478	1.000000000000000e+00	10962
479	1.000000000000000e+00	10962
480	1.000000000000000e+00	10962
481	1.000000000000000e+00	10962
482	1.000000000000000e+00	10962
483	1.000000000000000e+00	10962
484	1.000000000000000e+00	10962
485	1.000000000000000e+00	10962
486	1.000000000000000e+00	10962
487	1.000000000000000e+00	10962
488	1.000000000000000e+00	10962
489	1.000000000000000e+00	10962
490	1.000000000000000e+00	10962
491	9.500000000000003e-01	10440
492	9.000000000000002e-01	9918
493	8.490000000000002e-01	13572
494	8.000000000000002e-01	8874
495	7.500000000000001e-01	8352
496	7.000000000000001e-01	7830
497	6.500000000000000e-01	7308
498	6.000000000000000e-01	6786
499	5.499999999999999e-01	6264
500	4.999999999999999e-01	5742
501	5.499999999999999e-01	6264
502	6.000000000000000e-01	6786
503	6.500000000000000e-01	7308
504	7.000000000000001e-01	7830
505	7.500000000000001e-01	8352
506	8.000000000000002e-01	8874
507	8.500000000000002e-01	9396
508	9.000000000000002e-01	9918
509	9.500000000000003e-01	10440
510	9.000000000000002e-01	9918
511	8.500000000000002e-01	9396
512	8.000000000000002e-01	8874
513	7.500000000000001e-01	8352
514	8.000000000000002e-01	8874
515	8.500000000000002e-01	9396
516	9.000000000000002e-01	9918
517	9.500000000000003e-01	10440
518	1.000000000000000e+00	10962
519	1.000000000000000e+00	10962
520	1.000000000000000e+00	10962
521	1.000000000000000e+00	10962
522	1.000000000000000e+00	10962
523	1.000000000000000e+00	10962
524	1.000000000000000e+00	10962
525	1.000000000000000e+00	10962
526	1.000000000000000e+00	10962
527	1.000000000000000e+00	10962
528	1.000000000000000e+00	10962
529	1.000000000000000e+00	10962
530	1.000000000000000e+00	10962
531	1.000000000000000e+00	10962
532	1.000000000000000e+00	10962
533	1.000000000000000e+00	10962
534	1.000000000000000e+00	10962
535	1.000000000000000e+00	10962
536	1.000000000000000e+00	10962
537	1.000000000000000e+00	10962
538	1.000000000000000e+00	10962
539	1.000000000000000e+00	10962
540	1.000000000000000e+00	10962
541	1.000000000000000e+00	10962
542	1.000000000000000e+00	10962
543	1.000000000000000e+00	10962
544	1.000000000000000e+00	10962
545	1.000000000000000e+00	10962
546	1.000000000000000e+00	10962
547	1.000000000000000e+00	10962
548	1.000000000000000e+00	10962
549	1.000000000000000e+00	10962
550	1.000000000000000e+00	10962
551	1.000000000000000e+00	10962
552	1.000000000000000e+00	10962
553	1.000000000000000e+00	10962
554	1.000000000000000e+00	10962
555	1.000000000000000e+00	10962
556	1.000000000000000e+00	10962
557	1.000000000000000e+00	10962
558	1.000000000000000e+00	10962
559	1.000000000000000e+00	10962
560	1.000000000000000e+00	10962
561	1.000000000000000e+00	10962
562	1.000000000000000e+00	10962
563	1.000000000000000e+00	10962
564	1.000000000000000e+00	10962
565	1.000000000000000e+00	10962
566	1.000000000000000e+00	10962
567	1.000000000000000e+00	10962
568	1.000000000000000e+00	10962
569	1.000000000000000e+00	10962
570	1.000000000000000e+00	10962
571	1.000000000000000e+00	10962
572	1.000000000000000e+00	10962
573	1.000000000000000e+00	10962
574	1.000000000000000e+00	10962
575	1.000000000000000e+00	10962
576	1.000000000000000e+00	10962
577	1.000000000000000e+00	10962
578	1.000000000000000e+00	10962
579	1.000000000000000e+00	10962
580	1.000000000000000e+00	10962
581	1.000000000000000e+00	10962
582	1.000000000000000e+00	10962
583	1.000000000000000e+00	10962
584	1.000000000000000e+00	10962
585	1.000000000000000e+00	10962
586	1.000000000000000e+00	10962
587	1.000000000000000e+00	10962
588	1.000000000000000e+00	10962
589	1.000000000000000e+00	10962
590	1.000000000000000e+00	10962
591	1.000000000000000e+00	10962
592	1.000000000000000e+00	10962
593	1.000000000000000e+00	10962
594	1.000000000000000e+00	10962
595	1.000000000000000e+00	10962
596	1.000000000000000e+00	10962
597	1.000000000000000e+00	10962
598	1.000000000000000e+00	10962
599	1.000000000000000e+00	10962
600	1.000000000000000e+00	10962
601	1.000000000000000e+00	10962
602	1.000000000000000e+00	10962
603	1.000000000000000e+00	10962
604	1.000000000000000e+00	10962
605	1.000000000000000e+00	10962
606	1.000000000000000e+00	10962
607	1.000000000000000e+00	10962
608	1.000000000000000e+00	10962
609	1.000000000000000e+00	10962
610	1.000000000000000e+00	10962
611	1.000000000000000e+00	10962
612	1.000000000000000e+00	10962
613	1.000000000000000e+00	10962
614	1.000000000000000e+00	10962
615	1.000000000000000e+00	10962
616	1.000000000000000e+00	10962
617	1.000000000000000e+00	10962
618	1.000000000000000e+00	10962
619	1.000000000000000e+00	10962
620	1.000000000000000e+00	10962
621	1.000000000000000e+00	10962
622	1.000000000000000e+00	10962
623	1.000000000000000e+00	10962
624	1.000000000000000e+00	10962
625	1.000000000000000e+00	10962
626	1.000000000000000e+00	10962
627	1.000000000000000e+00	10962
628	1.000000000000000e+00	10962
629	1.000000000000000e+00	10962
630	1.000000000000000e+00	10962
631	1.000000000000000e+00	10962
632	1.000000000000000e+00	10962
633	1.000000000000000e+00	10962
634	1.000000000000000e+00	10962
635	1.000000000000000e+00	10962
636	1.000000000000000e+00	10962
637	1.000000000000000e+00	10962
638	1.000000000000000e+00	10962
639	1.000000000000000e+00	10962
640	1.000000000000000e+00	10962
641	1.000000000000000e+00	10962
642	1.000000000000000e+00	10962
643	1.000000000000000e+00	10962
644	1.000000000000000e+00	10962
645	1.000000000000000e+00	10962
646	1.000000000000000e+00	10962
647	1.000000000000000e+00	10962
648	1.000000000000000e+00	10962
649	1.000000000000000e+00	10962
650	1.000000000000000e+00	10962
651	1.000000000000000e+00	10962
652	1.000000000000000e+00	10962
653	1.000000000000000e+00	10962
654	1.000000000000000e+00	10962
655	1.000000000000000e+00	10962
656	1.000000000000000e+00	10962
657	1.000000000000000e+00	10962
658	1.000000000000000e+00	10962
659	1.000000000000000e+00	10962
660	1.000000000000000e+00	10962
661	1.000000000000000e+00	10962
662	1.000000000000000e+00	10962
663	1.000000000000000e+00	10962
664	1.000000000000000e+00	10962
665	1.000000000000000e+00	10962
666	1.000000000000000e+00	10962
667	1.000000000000000e+00	10962
668	1.000000000000000e+00	10962
669	1.000000000000000e+00	10962
670	1.000000000000000e+00	10962
671	1.000000000000000e+00	10962
672	1.000000000000000e+00	10962
673	1.000000000000000e+00	10962
674	1.000000000000000e+00	10962
675	1.000000000000000e+00	10962
676	1.000000000000000e+00	10962
677	1.000000000000000e+00	10962
678	1.000000000000000e+00	10962
679	1.000000000000000e+00	10962
680	1.000000000000000e+00	10962
681	1.000000000000000e+00	10962
682	1.000000000000000e+00	10962
683	1.000000000000000e+00	10962
684	1.000000000000000e+00	10962
685	1.000000000000000e+00	10962
686	1.000000000000000e+00	10962
687	1.000000000000000e+00	10962
688	1.000000000000000e+00	10962
689	1.000000000000000e+00	10962
690	1.000000000000000e+00	10962
691	1.000000000000000e+00	10962
692	1.000000000000000e+00	10962
693	1.000000000000000e+00	10962
694	1.000000000000000e+00	10962
695	1.000000000000000e+00	10962
696	1.000000000000000e+00	10962
697	1.000000000000000e+00	10962
698	1.000000000000000e+00	10962
699	1.000000000000000e+00	10962
700	1.000000000000000e+00	10962
701	1.000000000000000e+00	10962
702	1.000000000000000e+00	10962
703	1.000000000000000e+00	10962
704	1.000000000000000e+00	10962
705	1.000000000000000e+00	10962
706	1.000000000000000e+00	10962
707	1.000000000000000e+00	10962
708	1.000000000000000e+00	10962
709	1.000000000000000e+00	10962
710	1.000000000000000e+00	10962
711	1.000000000000000e+00	10962
712	1.000000000000000e+00	10962
713	1.000000000000000e+00	10962
714	1.000000000000000e+00	10962
715	1.000000000000000e+00	10962
716	1.000000000000000e+00	10962
717	1.000000000000000e+00	10962
718	1.000000000000000e+00	10962
719	1.000000000000000e+00	10962
720	1.000000000000000e+00	10962
721	1.000000000000000e+00	10962
722	1.000000000000000e+00	10962
723	1.000000000000000e+00	10962
724	1.000000000000000e+00	10962
725	1.000000000000000e+00	10962
726	1.000000000000000e+00	10962
727	1.000000000000000e+00	10962
728	1.000000000000000e+00	10962
729	1.000000000000000e+00	10962
730	1.000000000000000e+00	10962
731	1.000000000000000e+00	10962
732	1.000000000000000e+00	10962
733	1.000000000000000e+00	10962
734	1.000000000000000e+00	10962
735	1.000000000000000e+00	10962
736	1.000000000000000e+00	10962
737	1.000000000000000e+00	10962
738	1.000000000000000e+00	10962
739	1.000000000000000e+00	10962
740	1.000000000000000e+00	10962
741	1.000000000000000e+00	10962
742	1.000000000000000e+00	10962
743	1.000000000000000e+00	10962
744	1.000000000000000e+00	10962
745	1.000000000000000e+00	10962
746	1.000000000000000e+00	10962
747	1.000000000000000e+00	10962
748	1.000000000000000e+00	10962
749	1.000000000000000e+00	10962
750	1.000000000000000e+00	10962
751	1.000000000000000e+00	10962
752	1.000000000000000e+00	10962
753	1.000000000000000e+00	10962
754	1.000000000000000e+00	10962
755	1.000000000000000e+00	10962
756	1.000000000000000e+00	10962
757	1.000000000000000e+00	10962
758	1.000000000000000e+00	10962
759	1.000000000000000e+00	10962
760	1.000000000000000e+00	10962
761	1.000000000000000e+00	10962
762	1.000000000000000e+00	10962
763	1.000000000000000e+00	10962
764	1.000000000000000e+00	10962
765	1.000000000000000e+00	10962
766	1.000000000000000e+00	10962
767	1.000000000000000e+00	10962
768	1.000000000000000e+00	10962
769	1.000000000000000e+00	10962
770	1.000000000000000e+00	10962
771	1.000000000000000e+00	10962
772	1.000000000000000e+00	10962
773	1.000000000000000e+00	10962
774	1.000000000000000e+00	10962
775	1.000000000000000e+00	10962
776	1.000000000000000e+00	10962
777	1.000000000000000e+00	10962
778	1.000000000000000e+00	10962
779	1.000000000000000e+00	10962
780	1.000000000000000e+00	10962
781	1.000000000000000e+00	10962
782	1.000000000000000e+00	10962
783	1.000000000000000e+00	10962
784	1.000000000000000e+00	10962
785	1.000000000000000e+00	10962
786	1.000000000000000e+00	10962
787	1.000000000000000e+00	10962
788	1.000000000000000e+00	10962
789	1.000000000000000e+00	10962
790	1.000000000000000e+00	10962
791	1.000000000000000e+00	10962
792	1.000000000000000e+00	10962
793	1.000000000000000e+00	10962
794	1.000000000000000e+00	10962
795	1.000000000000000e+00	10962
796	1.000000000000000e+00	10962
797	1.000000000000000e+00	10962
798	1.000000000000000e+00	10962
799	1.000000000000000e+00	10962
800	1.000000000000000e+00	10962
801	1.000000000000000e+00	10962
802	1.000000000000000e+00	10962
803	1.000000000000000e+00	10962
804	1.000000000000000e+00	10962
805	1.000000000000000e+00	10962
806	1.000000000000000e+00	10962
807	1.000000000000000e+00	10962
808	1.000000000000000e+00	10962
809	1.000000000000000e+00	10962
810	1.000000000000000e+00	10962
811	1.000000000000000e+00	10962
812	1.000000000000000e+00	10962
813	1.000000000000000e+00	10962
814	1.000000000000000e+00	10962
815	1.000000000000000e+00	10962
816	1.000000000000000e+00	10962
817	1.000000000000000e+00	10962
818	1.000000000000000e+00	10962
819	1.000000000000000e+00	10962
820	1.000000000000000e+00	10962
821	1.000000000000000e+00	10962
822	1.000000000000000e+00	10962
823	1.000000000000000e+00	10962
824	1.000000000000000e+00	10962
825	1.000000000000000e+00	10962
826	1.000000000000000e+00	10962
827	1.000000000000000e+00	10962
828	1.000000000000000e+00	10962
829	1.000000000000000e+00	10962
830	1.000000000000000e+00	10962
831	1.000000000000000e+00	10962
832	1.000000000000000e+00	10962
833	1.000000000000000e+00	10962
834	1.000000000000000e+00	10962
835	1.000000000000000e+00	10962
836	1.000000000000000e+00	10962
837	1.000000000000000e+00	10962
838	1.000000000000000e+00	10962
839	1.000000000000000e+00	10962
840	1.000000000000000e+00	10962
841	1.000000000000000e+00	10962
842	1.000000000000000e+00	10962
843	1.000000000000000e+00	10962
844	1.000000000000000e+00	10962
845	1.000000000000000e+00	10962
846	1.000000000000000e+00	10962
847	1.000000000000000e+00	10962
848	1.000000000000000e+00	10962
849	1.000000000000000e+00	10962
850	1.000000000000000e+00	10962
851	1.000000000000000e+00	10962
852	1.000000000000000e+00	10962
853	1.000000000000000e+00	10962
854	1.000000000000000e+00	10962
855	1.000000000000000e+00	10962
856	1.000000000000000e+00	10962
857	1.000000000000000e+00	10962
858	1.000000000000000e+00	10962
859	1.000000000000000e+00	10962
860	1.000000000000000e+00	10962
861	1.000000000000000e+00	10962
862	1.000000000000000e+00	10962
863	1.000000000000000e+00	10962
864	1.000000000000000e+00	10962
865	1.000000000000000e+00	10962
866	1.000000000000000e+00	10962
867	1.000000000000000e+00	10962
868	1.000000000000000e+00	10962
869	1.000000000000000e+00	10962
870	1.000000000000000e+00	10962
