Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
249	1.000000000000000e+00	18963
250	1.000000000000000e+00	18963
251	1.000000000000000e+00	18963
252	1.000000000000000e+00	18963
253	1.000000000000000e+00	18963
254	1.000000000000000e+00	18963
255	1.000000000000000e+00	18963
256	1.000000000000000e+00	18963
257	1.000000000000000e+00	18963
258	1.000000000000000e+00	18963
259	1.000000000000000e+00	18963
260	1.000000000000000e+00	18963
261	1.000000000000000e+00	18963
262	1.000000000000000e+00	18963
263	1.000000000000000e+00	18963
264	1.000000000000000e+00	18963
265	1.000000000000000e+00	18963
266	1.000000000000000e+00	18963
267	1.000000000000000e+00	18963
268	1.000000000000000e+00	18963
269	1.000000000000000e+00	18963
270	1.000000000000000e+00	18963
271	1.000000000000000e+00	18963
272	1.000000000000000e+00	18963
273	1.000000000000000e+00	18963
274	1.000000000000000e+00	18963
275	1.000000000000000e+00	18963
276	1.000000000000000e+00	18963
277	1.000000000000000e+00	18963
278	1.000000000000000e+00	18963
279	1.000000000000000e+00	18963
280	1.000000000000000e+00	18963
281	1.000000000000000e+00	18963
282	1.000000000000000e+00	18963
283	1.000000000000000e+00	18963
284	1.000000000000000e+00	18963
285	1.000000000000000e+00	18963
286	1.000000000000000e+00	18963
287	1.000000000000000e+00	18963
288	1.000000000000000e+00	18963
289	1.000000000000000e+00	18963
290	1.000000000000000e+00	18963
291	1.000000000000000e+00	18963
292	1.000000000000000e+00	18963
293	1.000000000000000e+00	18963
294	1.000000000000000e+00	18963
295	1.000000000000000e+00	18963
296	1.000000000000000e+00	18963
297	1.000000000000000e+00	18963
298	1.000000000000000e+00	18963
299	1.000000000000000e+00	18963
300	1.000000000000000e+00	18963
301	1.000000000000000e+00	18963
302	1.000000000000000e+00	18963
303	1.000000000000000e+00	18963
304	1.000000000000000e+00	18963
305	1.000000000000000e+00	18963
306	1.000000000000000e+00	18963
307	1.000000000000000e+00	18963
308	1.000000000000000e+00	18963
309	1.000000000000000e+00	18963
310	1.000000000000000e+00	18963
311	1.000000000000000e+00	18963
312	1.000000000000000e+00	18963
313	1.000000000000000e+00	18963
314	1.000000000000000e+00	18963
315	1.000000000000000e+00	18963
316	1.000000000000000e+00	18963
317	1.000000000000000e+00	18963
318	1.000000000000000e+00	18963
319	1.000000000000000e+00	18963
320	1.000000000000000e+00	18963
321	1.000000000000000e+00	18963
322	1.000000000000000e+00	18963
323	1.000000000000000e+00	18963
324	1.000000000000000e+00	18963
325	1.000000000000000e+00	18963
326	1.000000000000000e+00	18963
327	1.000000000000000e+00	18963
328	1.000000000000000e+00	18963
329	1.000000000000000e+00	18963
330	1.000000000000000e+00	18963
331	1.000000000000000e+00	18963
332	1.000000000000000e+00	18963
333	1.000000000000000e+00	18963
334	1.000000000000000e+00	18963
335	1.000000000000000e+00	18963
336	1.000000000000000e+00	18963
337	1.000000000000000e+00	18963
338	1.000000000000000e+00	18963
339	1.000000000000000e+00	18963
340	1.000000000000000e+00	18963
341	1.000000000000000e+00	18963
342	1.000000000000000e+00	18963
343	1.000000000000000e+00	18963
344	1.000000000000000e+00	18963
345	1.000000000000000e+00	18963
346	1.000000000000000e+00	18963
347	1.000000000000000e+00	18963
348	1.000000000000000e+00	18963
349	1.000000000000000e+00	18963
350	1.000000000000000e+00	18963
351	1.000000000000000e+00	18963
352	1.000000000000000e+00	18963
353	1.000000000000000e+00	18963
354	1.000000000000000e+00	18963
355	1.000000000000000e+00	18963
356	1.000000000000000e+00	18963
357	1.000000000000000e+00	18963
358	1.000000000000000e+00	18963
359	1.000000000000000e+00	18963
360	1.000000000000000e+00	18963
361	1.000000000000000e+00	18963
362	1.000000000000000e+00	18963
363	1.000000000000000e+00	18963
364	1.000000000000000e+00	18963
365	1.000000000000000e+00	18963
366	1.000000000000000e+00	18963
367	1.000000000000000e+00	18963
368	1.000000000000000e+00	18963
369	1.000000000000000e+00	18963
370	1.000000000000000e+00	18963
371	1.000000000000000e+00	18963
372	1.000000000000000e+00	18963
373	1.000000000000000e+00	18963
374	1.000000000000000e+00	18963
375	1.000000000000000e+00	18963
376	1.000000000000000e+00	18963
377	1.000000000000000e+00	18963
378	1.000000000000000e+00	18963
379	1.000000000000000e+00	18963
380	1.000000000000000e+00	18963
381	1.000000000000000e+00	18963
382	1.000000000000000e+00	18963
383	1.000000000000000e+00	18963
384	1.000000000000000e+00	18963
385	1.000000000000000e+00	18963
386	1.000000000000000e+00	18963
387	1.000000000000000e+00	18963
388	1.000000000000000e+00	18963
389	1.000000000000000e+00	18963
390	1.000000000000000e+00	18963
391	1.000000000000000e+00	18963
392	1.000000000000000e+00	18963
393	1.000000000000000e+00	18963
394	1.000000000000000e+00	18963
395	1.000000000000000e+00	18963
396	1.000000000000000e+00	18963
397	1.000000000000000e+00	18963
398	1.000000000000000e+00	18963
399	1.000000000000000e+00	18963
400	1.000000000000000e+00	18963
401	1.000000000000000e+00	18963
402	1.000000000000000e+00	18963
403	1.000000000000000e+00	18963
404	1.000000000000000e+00	18963
405	1.000000000000000e+00	18963
406	1.000000000000000e+00	18963
407	1.000000000000000e+00	18963
408	1.000000000000000e+00	18963
409	1.000000000000000e+00	18963
410	1.000000000000000e+00	18963
411	1.000000000000000e+00	18963
412	1.000000000000000e+00	18963
413	1.000000000000000e+00	18963
414	1.000000000000000e+00	18963
415	1.000000000000000e+00	18963
416	1.000000000000000e+00	18963
417	1.000000000000000e+00	18963
418	1.000000000000000e+00	18963
419	1.000000000000000e+00	18963
420	1.000000000000000e+00	18963
421	1.000000000000000e+00	18963
422	1.000000000000000e+00	18963
423	1.000000000000000e+00	18963
424	1.000000000000000e+00	18963
425	1.000000000000000e+00	18963
426	1.000000000000000e+00	18963
427	1.000000000000000e+00	18963
428	1.000000000000000e+00	18963
429	1.000000000000000e+00	18963
430	1.000000000000000e+00	18963
431	1.000000000000000e+00	18963
432	1.000000000000000e+00	18963
433	1.000000000000000e+00	18963
434	1.000000000000000e+00	18963
435	1.000000000000000e+00	18963
436	1.000000000000000e+00	18963
437	1.000000000000000e+00	18963
438	1.000000000000000e+00	18963
439	1.000000000000000e+00	18963
440	1.000000000000000e+00	18963
441	1.000000000000000e+00	18963
442	1.000000000000000e+00	18963
443	1.000000000000000e+00	18963
444	1.000000000000000e+00	18963
445	1.000000000000000e+00	18963
446	1.000000000000000e+00	18963
447	1.000000000000000e+00	18963
448	1.000000000000000e+00	18963
449	1.000000000000000e+00	18963
450	1.000000000000000e+00	18963
451	1.000000000000000e+00	18963
452	1.000000000000000e+00	18963
453	1.000000000000000e+00	18963
454	1.000000000000000e+00	18963
455	1.000000000000000e+00	18963
456	1.000000000000000e+00	18963
457	1.000000000000000e+00	18963
458	1.000000000000000e+00	18963
459	1.000000000000000e+00	18963
460	1.000000000000000e+00	18963
461	1.000000000000000e+00	18963
462	1.000000000000000e+00	18963
463	1.000000000000000e+00	18963
464	1.000000000000000e+00	18963
465	1.000000000000000e+00	18963
466	1.000000000000000e+00	18963
467	1.000000000000000e+00	18963
468	1.000000000000000e+00	18963
469	1.000000000000000e+00	18963
470	1.000000000000000e+00	18963
471	1.000000000000000e+00	18963
472	1.000000000000000e+00	18963
473	1.000000000000000e+00	18963
474	1.000000000000000e+00	18963
475	1.000000000000000e+00	18963
476	1.000000000000000e+00	18963
477	1.000000000000000e+00	18963
478	1.000000000000000e+00	18963
479	1.000000000000000e+00	18963
480	1.000000000000000e+00	18963
481	1.000000000000000e+00	18963
482	1.000000000000000e+00	18963
483	1.000000000000000e+00	18963
484	1.000000000000000e+00	18963
485	1.000000000000000e+00	18963
486	1.000000000000000e+00	18963
487	1.000000000000000e+00	18963
488	1.000000000000000e+00	18963
489	1.000000000000000e+00	18963
490	1.000000000000000e+00	18963
491	9.500000000000003e-01	18060
492	9.000000000000002e-01	17157
493	8.490000000000002e-01	23478
494	8.000000000000002e-01	15351
495	7.500000000000001e-01	14448
496	7.000000000000001e-01	13545
497	6.500000000000000e-01	12642
498	6.000000000000000e-01	11739
499	5.499999999999999e-01	10836
500	4.999999999999999e-01	9933
501	5.499999999999999e-01	10836
502	6.000000000000000e-01	11739
503	6.500000000000000e-01	12642
504	7.000000000000001e-01	13545
505	7.500000000000001e-01	14448
506	8.000000000000002e-01	15351
507	8.500000000000002e-01	16254
508	9.000000000000002e-01	17157
509	9.500000000000003e-01	18060
510	9.000000000000002e-01	17157
511	8.500000000000002e-01	16254
512	8.000000000000002e-01	15351
513	7.500000000000001e-01	14448
514	8.000000000000002e-01	15351
515	8.500000000000002e-01	16254
516	9.000000000000002e-01	17157
517	9.500000000000003e-01	18060
518	1.000000000000000e+00	18963
519	1.000000000000000e+00	18963
520	1.000000000000000e+00	18963
521	1.000000000000000e+00	18963
522	1.000000000000000e+00	18963
523	1.000000000000000e+00	18963
524	1.000000000000000e+00	18963
525	1.000000000000000e+00	18963
526	1.000000000000000e+00	18963
527	1.000000000000000e+00	18963
528	1.000000000000000e+00	18963
529	1.000000000000000e+00	18963
530	1.000000000000000e+00	18963
531	1.000000000000000e+00	18963
532	1.000000000000000e+00	18963
533	1.000000000000000e+00	18963
534	1.000000000000000e+00	18963
535	1.000000000000000e+00	18963
536	1.000000000000000e+00	18963
537	1.000000000000000e+00	18963
538	1.000000000000000e+00	18963
539	1.000000000000000e+00	18963
540	1.000000000000000e+00	18963
541	1.000000000000000e+00	18963
542	1.000000000000000e+00	18963
543	1.000000000000000e+00	18963
544	1.000000000000000e+00	18963
545	1.000000000000000e+00	18963
546	1.000000000000000e+00	18963
547	1.000000000000000e+00	18963
548	1.000000000000000e+00	18963
549	1.000000000000000e+00	18963
550	1.000000000000000e+00	18963
551	1.000000000000000e+00	18963
552	1.000000000000000e+00	18963
553	1.000000000000000e+00	18963
554	1.000000000000000e+00	18963
555	1.000000000000000e+00	18963
556	1.000000000000000e+00	18963
557	1.000000000000000e+00	18963
558	1.000000000000000e+00	18963
559	1.000000000000000e+00	18963
560	1.000000000000000e+00	18963
561	1.000000000000000e+00	18963
562	1.000000000000000e+00	18963
563	1.000000000000000e+00	18963
564	1.000000000000000e+00	18963
565	1.000000000000000e+00	18963
566	1.000000000000000e+00	18963
567	1.000000000000000e+00	18963
568	1.000000000000000e+00	18963
569	1.000000000000000e+00	18963
570	1.000000000000000e+00	18963
571	1.000000000000000e+00	18963
572	1.000000000000000e+00	18963
573	1.000000000000000e+00	18963
574	1.000000000000000e+00	18963
575	1.000000000000000e+00	18963
576	1.000000000000000e+00	18963
577	1.000000000000000e+00	18963
578	1.000000000000000e+00	18963
579	1.000000000000000e+00	18963
580	1.000000000000000e+00	18963
581	1.000000000000000e+00	18963
582	1.000000000000000e+00	18963
583	1.000000000000000e+00	18963
584	1.000000000000000e+00	18963
585	1.000000000000000e+00	18963
586	1.000000000000000e+00	18963
587	1.000000000000000e+00	18963
588	1.000000000000000e+00	18963
589	1.000000000000000e+00	18963
590	1.000000000000000e+00	18963
591	1.000000000000000e+00	18963
592	1.000000000000000e+00	18963
593	1.000000000000000e+00	18963
594	1.000000000000000e+00	18963
595	1.000000000000000e+00	18963
596	1.000000000000000e+00	18963
597	1.000000000000000e+00	18963
598	1.000000000000000e+00	18963
599	1.000000000000000e+00	18963
600	1.000000000000000e+00	18963
601	1.000000000000000e+00	18963
602	1.000000000000000e+00	18963
603	1.000000000000000e+00	18963
604	1.000000000000000e+00	18963
605	1.000000000000000e+00	18963
606	1.000000000000000e+00	18963
607	1.000000000000000e+00	18963
608	1.000000000000000e+00	18963
609	1.000000000000000e+00	18963
610	1.000000000000000e+00	18963
611	1.000000000000000e+00	18963
612	1.000000000000000e+00	18963
613	1.000000000000000e+00	18963
614	1.000000000000000e+00	18963
615	1.000000000000000e+00	18963
616	1.000000000000000e+00	18963
617	1.000000000000000e+00	18963
618	1.000000000000000e+00	18963
619	1.000000000000000e+00	18963
620	1.000000000000000e+00	18963
621	1.000000000000000e+00	18963
622	1.000000000000000e+00	18963
623	1.000000000000000e+00	18963
624	1.000000000000000e+00	18963
625	1.000000000000000e+00	18963
626	1.000000000000000e+00	18963
627	1.000000000000000e+00	18963
628	1.000000000000000e+00	18963
629	1.000000000000000e+00	18963
630	1.000000000000000e+00	18963
631	1.000000000000000e+00	18963
632	1.000000000000000e+00	18963
633	1.000000000000000e+00	18963
634	1.000000000000000e+00	18963
635	1.000000000000000e+00	18963
636	1.000000000000000e+00	18963
637	1.000000000000000e+00	18963
638	1.000000000000000e+00	18963
639	1.000000000000000e+00	18963
640	1.000000000000000e+00	18963
641	1.000000000000000e+00	18963
642	1.000000000000000e+00	18963
643	1.000000000000000e+00	18963
644	1.000000000000000e+00	18963
645	1.000000000000000e+00	18963
646	1.000000000000000e+00	18963
647	1.000000000000000e+00	18963
648	1.000000000000000e+00	18963
649	1.000000000000000e+00	18963
650	1.000000000000000e+00	18963
651	1.000000000000000e+00	18963
652	1.000000000000000e+00	18963
653	1.000000000000000e+00	18963
654	1.000000000000000e+00	18963
655	1.000000000000000e+00	18963
656	1.000000000000000e+00	18963
657	1.000000000000000e+00	18963
658	1.000000000000000e+00	18963
659	1.000000000000000e+00	18963
660	1.000000000000000e+00	18963
661	1.000000000000000e+00	18963
662	1.000000000000000e+00	18963
663	1.000000000000000e+00	18963
664	1.000000000000000e+00	18963
665	1.000000000000000e+00	18963
666	1.000000000000000e+00	18963
667	1.000000000000000e+00	18963
668	1.000000000000000e+00	18963
669	1.000000000000000e+00	18963
670	1.000000000000000e+00	18963
671	1.000000000000000e+00	18963
672	1.000000000000000e+00	18963
673	1.000000000000000e+00	18963
674	1.000000000000000e+00	18963
675	1.000000000000000e+00	18963
676	1.000000000000000e+00	18963
677	1.000000000000000e+00	18963
678	1.000000000000000e+00	18963
679	1.000000000000000e+00	18963
680	1.000000000000000e+00	18963
681	1.000000000000000e+00	18963
682	1.000000000000000e+00	18963
683	1.000000000000000e+00	18963
684	1.000000000000000e+00	18963
685	1.000000000000000e+00	18963
686	1.000000000000000e+00	18963
687	1.000000000000000e+00	18963
688	1.000000000000000e+00	18963
689	1.000000000000000e+00	18963
690	1.000000000000000e+00	18963
691	1.000000000000000e+00	18963
692	1.000000000000000e+00	18963
693	1.000000000000000e+00	18963
694	1.000000000000000e+00	18963
695	1.000000000000000e+00	18963
696	1.000000000000000e+00	18963
697	1.000000000000000e+00	18963
698	1.000000000000000e+00	18963
699	1.000000000000000e+00	18963
700	1.000000000000000e+00	18963
701	1.000000000000000e+00	18963
702	1.000000000000000e+00	18963
703	1.000000000000000e+00	18963
704	1.000000000000000e+00	18963
705	1.000000000000000e+00	18963
706	1.000000000000000e+00	18963
707	1.000000000000000e+00	18963
708	1.000000000000000e+00	18963
709	1.000000000000000e+00	18963
710	1.000000000000000e+00	18963
711	1.000000000000000e+00	18963
712	1.000000000000000e+00	18963
713	1.000000000000000e+00	18963
714	1.000000000000000e+00	18963
715	1.000000000000000e+00	18963
716	1.000000000000000e+00	18963
717	1.000000000000000e+00	18963
718	1.000000000000000e+00	18963
719	1.000000000000000e+00	18963
720	1.000000000000000e+00	18963
721	1.000000000000000e+00	18963
722	1.000000000000000e+00	18963
723	1.000000000000000e+00	18963
724	1.000000000000000e+00	18963
725	1.000000000000000e+00	18963
726	1.000000000000000e+00	18963
727	1.000000000000000e+00	18963
728	1.000000000000000e+00	18963
729	1.000000000000000e+00	18963
730	1.000000000000000e+00	18963
731	1.000000000000000e+00	18963
732	1.000000000000000e+00	18963
733	1.000000000000000e+00	18963
734	1.000000000000000e+00	18963
735	1.000000000000000e+00	18963
736	1.000000000000000e+00	18963
737	1.000000000000000e+00	18963
738	1.000000000000000e+00	18963
739	1.000000000000000e+00	18963
740	1.000000000000000e+00	18963
741	1.000000000000000e+00	18963
742	1.000000000000000e+00	18963
743	1.000000000000000e+00	18963
744	1.000000000000000e+00	18963
745	1.000000000000000e+00	18963
746	1.000000000000000e+00	18963
747	1.000000000000000e+00	18963
748	1.000000000000000e+00	18963
749	1.000000000000000e+00	18963
750	1.000000000000000e+00	18963
751	1.000000000000000e+00	18963
752	1.000000000000000e+00	18963
753	1.000000000000000e+00	18963
754	1.000000000000000e+00	18963
755	1.000000000000000e+00	18963
756	1.000000000000000e+00	18963
757	1.000000000000000e+00	18963
758	1.000000000000000e+00	18963
759	1.000000000000000e+00	18963
760	1.000000000000000e+00	18963
761	1.000000000000000e+00	18963
762	1.000000000000000e+00	18963
763	1.000000000000000e+00	18963
764	1.000000000000000e+00	18963
765	1.000000000000000e+00	18963
766	1.000000000000000e+00	18963
767	1.000000000000000e+00	18963
768	1.000000000000000e+00	18963
769	1.000000000000000e+00	18963
770	1.000000000000000e+00	18963
771	1.000000000000000e+00	18963
772	1.000000000000000e+00	18963
773	1.000000000000000e+00	18963
774	1.000000000000000e+00	18963
775	1.000000000000000e+00	18963
776	1.000000000000000e+00	18963
777	1.000000000000000e+00	18963
778	1.000000000000000e+00	18963
779	1.000000000000000e+00	18963
780	1.000000000000000e+00	18963
781	1.000000000000000e+00	18963
782	1.000000000000000e+00	18963
783	1.000000000000000e+00	18963
784	1.000000000000000e+00	18963
785	1.000000000000000e+00	18963
786	1.000000000000000e+00	18963
787	1.000000000000000e+00	18963
788	1.000000000000000e+00	18963
789	1.000000000000000e+00	18963
790	1.000000000000000e+00	18963
791	1.000000000000000e+00	18963
792	1.000000000000000e+00	18963
793	1.000000000000000e+00	18963
794	1.000000000000000e+00	18963
795	1.000000000000000e+00	18963
796	1.000000000000000e+00	18963
797	1.000000000000000e+00	18963
798	1.000000000000000e+00	18963
799	1.000000000000000e+00	18963
800	1.000000000000000e+00	18963
801	1.000000000000000e+00	18963
802	1.000000000000000e+00	18963
803	1.000000000000000e+00	18963
804	1.000000000000000e+00	18963
805	1.000000000000000e+00	18963
806	1.000000000000000e+00	18963
807	1.000000000000000e+00	18963
808	1.000000000000000e+00	18963
809	1.000000000000000e+00	18963
810	1.000000000000000e+00	18963
811	1.000000000000000e+00	18963
812	1.000000000000000e+00	18963
813	1.000000000000000e+00	18963
814	1.000000000000000e+00	18963
815	1.000000000000000e+00	18963
816	1.000000000000000e+00	18963
817	1.000000000000000e+00	18963
818	1.000000000000000e+00	18963
819	1.000000000000000e+00	18963
820	1.000000000000000e+00	18963
821	1.000000000000000e+00	18963
822	1.000000000000000e+00	18963
823	1.000000000000000e+00	18963
824	1.000000000000000e+00	18963
825	1.000000000000000e+00	18963
826	1.000000000000000e+00	18963
827	1.000000000000000e+00	18963
828	1.000000000000000e+00	18963
829	1.000000000000000e+00	18963
830	1.000000000000000e+00	18963
831	1.000000000000000e+00	18963
832	1.000000000000000e+00	18963
833	1.000000000000000e+00	18963
834	1.000000000000000e+00	18963
835	1.000000000000000e+00	18963
836	1.000000000000000e+00	18963
837	1.000000000000000e+00	18963
838	1.000000000000000e+00	18963
839	1.000000000000000e+00	18963
840	1.000000000000000e+00	18963
841	1.000000000000000e+00	18963
842	1.000000000000000e+00	18963
843	1.000000000000000e+00	18963
844	1.000000000000000e+00	18963
845	1.000000000000000e+00	18963
846	1.000000000000000e+00	18963
847	1.000000000000000e+00	18963
848	1.000000000000000e+00	18963
849	1.000000000000000e+00	18963
850	1.000000000000000e+00	18963
851	1.000000000000000e+00	18963
852	1.000000000000000e+00	18963
853	1.000000000000000e+00	18963
854	1.000000000000000e+00	18963
855	1.000000000000000e+00	18963
856	1.000000000000000e+00	18963
857	1.000000000000000e+00	18963
858	1.000000000000000e+00	18963
859	1.000000000000000e+00	18963
860	1.000000000000000e+00	18963
861	1.000000000000000e+00	18963
862	1.000000000000000e+00	18963
863	1.000000000000000e+00	18963
864	1.000000000000000e+00	18963
865	1.000000000000000e+00	18963
866	1.000000000000000e+00	18963
867	1.000000000000000e+00	18963
868	1.000000000000000e+00	18963
869	1.000000000000000e+00	18963
870	1.000000000000000e+00	18963
