Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	40000
870	9.500000000000001e-01	40320
871	9.500000000000001e-01	40820
872	9.500000000000001e-01	41140
873	9.500000000000001e-01	40040
874	9.500000000000001e-01	40380
875	9.500000000000001e-01	40280
876	9.500000000000001e-01	40460
877	9.500000000000001e-01	39600
878	9.500000000000001e-01	39840
879	9.500000000000001e-01	38940
880	9.500000000000001e-01	38120
881	9.500000000000001e-01	40260
882	9.500000000000001e-01	39500
883	9.500000000000001e-01	40480
884	9.500000000000001e-01	41020
885	9.500000000000001e-01	41560
886	9.500000000000001e-01	42320
887	9.500000000000001e-01	40100
888	9.500000000000001e-01	41380
889	9.500000000000001e-01	42200
890	9.500000000000001e-01	41680
891	9.500000000000001e-01	41040
892	9.500000000000001e-01	42540
893	9.500000000000001e-01	40600
894	9.500000000000001e-01	41180
895	9.500000000000001e-01	42000
896	9.500000000000001e-01	40600
897	9.500000000000001e-01	39760
898	9.500000000000001e-01	41000
899	9.500000000000001e-01	42720
900	9.500000000000001e-01	41480
901	9.500000000000001e-01	41600
902	9.500000000000001e-01	40360
903	9.500000000000001e-01	41280
904	9.500000000000001e-01	43280
905	9.500000000000001e-01	41800
906	9.500000000000001e-01	41320
907	9.500000000000001e-01	40800
908	9.500000000000001e-01	41220
909	9.500000000000001e-01	41720
910	9.500000000000001e-01	43260
911	9.500000000000001e-01	42720
912	9.500000000000001e-01	41600
913	9.500000000000001e-01	40940
914	9.500000000000001e-01	43140
915	9.500000000000001e-01	40220
916	9.500000000000001e-01	42200
917	9.500000000000001e-01	42720
918	9.500000000000001e-01	41900
919	9.500000000000001e-01	40320
920	9.500000000000001e-01	41200
921	9.500000000000001e-01	40880
922	9.500000000000001e-01	42160
923	9.500000000000001e-01	41300
924	9.500000000000001e-01	42120
925	9.500000000000001e-01	41620
926	9.500000000000001e-01	42660
927	9.500000000000001e-01	39380
928	9.500000000000001e-01	43100
929	9.500000000000001e-01	42080
930	9.500000000000001e-01	40680
931	9.500000000000001e-01	41820
932	9.500000000000001e-01	41860
933	9.500000000000001e-01	39400
934	9.500000000000001e-01	41020
935	9.500000000000001e-01	41800
936	9.500000000000001e-01	41780
937	9.500000000000001e-01	40280
938	9.500000000000001e-01	39800
939	9.500000000000001e-01	41180
940	9.500000000000001e-01	41940
941	9.500000000000001e-01	41160
942	9.500000000000001e-01	41140
943	9.500000000000001e-01	38680
944	9.500000000000001e-01	40480
945	9.500000000000001e-01	41200
946	9.500000000000001e-01	42480
947	9.500000000000001e-01	40940
948	9.500000000000001e-01	42460
949	9.500000000000001e-01	42420
950	9.500000000000001e-01	43360
951	9.500000000000001e-01	43740
952	9.500000000000001e-01	42880
953	9.500000000000001e-01	43000
954	9.500000000000001e-01	43000
955	9.500000000000001e-01	41560
956	9.500000000000001e-01	42760
957	9.500000000000001e-01	43060
958	9.500000000000001e-01	41040
959	9.500000000000001e-01	42400
960	9.500000000000001e-01	41780
961	9.500000000000001e-01	41380
962	9.500000000000001e-01	42300
963	9.500000000000001e-01	42100
964	9.500000000000001e-01	42180
965	9.500000000000001e-01	40000
966	9.500000000000001e-01	41300
967	9.500000000000001e-01	42220
968	9.500000000000001e-01	40500
969	9.500000000000001e-01	41160
970	9.500000000000001e-01	40320
971	9.500000000000001e-01	41120
972	9.500000000000001e-01	40460
973	9.500000000000001e-01	41380
974	9.500000000000001e-01	42040
975	9.500000000000001e-01	41260
976	9.500000000000001e-01	40460
977	9.500000000000001e-01	39960
978	9.500000000000001e-01	41480
979	9.500000000000001e-01	38980
980	9.500000000000001e-01	41200
981	9.500000000000001e-01	40460
982	9.500000000000001e-01	39400
983	9.500000000000001e-01	42400
984	9.500000000000001e-01	40560
985	9.500000000000001e-01	41980
986	9.500000000000001e-01	39280
987	9.500000000000001e-01	40360
988	9.500000000000001e-01	40500
989	9.500000000000001e-01	40040
990	9.500000000000001e-01	39900
991	9.500000000000001e-01	41660
992	9.500000000000001e-01	40900
993	9.500000000000001e-01	40040
994	9.500000000000001e-01	40120
995	9.500000000000001e-01	40540
996	9.500000000000001e-01	40600
997	9.500000000000001e-01	41740
998	9.500000000000001e-01	41820
999	9.500000000000001e-01	41280
1000	9.500000000000001e-01	42480


Tempo gasto: 37.934057
