Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
149	1.000000000000000e+00	16140
150	1.000000000000000e+00	13940
151	1.000000000000000e+00	15020
152	1.000000000000000e+00	15260
153	1.000000000000000e+00	16020
154	1.000000000000000e+00	14720
155	1.000000000000000e+00	14700
156	1.000000000000000e+00	14820
157	1.000000000000000e+00	14800
158	1.000000000000000e+00	16100
159	1.000000000000000e+00	15020
160	1.000000000000000e+00	15280
161	1.000000000000000e+00	14900
162	1.000000000000000e+00	14820
163	1.000000000000000e+00	15540
164	1.000000000000000e+00	15160
165	1.000000000000000e+00	14700
166	1.000000000000000e+00	14180
167	1.000000000000000e+00	15700
168	1.000000000000000e+00	15520
169	1.000000000000000e+00	16160
170	1.000000000000000e+00	14620
171	1.000000000000000e+00	14540
172	1.000000000000000e+00	16480
173	1.000000000000000e+00	14960
174	1.000000000000000e+00	14560
175	1.000000000000000e+00	15500
176	1.000000000000000e+00	14780
177	1.000000000000000e+00	15120
178	1.000000000000000e+00	15220
179	1.000000000000000e+00	15820
180	1.000000000000000e+00	14720
181	1.000000000000000e+00	14200
182	1.000000000000000e+00	14420
183	1.000000000000000e+00	14780
184	1.000000000000000e+00	14540
185	1.000000000000000e+00	15000
186	1.000000000000000e+00	15380
187	1.000000000000000e+00	15700
188	1.000000000000000e+00	16220
189	1.000000000000000e+00	15120
190	1.000000000000000e+00	14940
191	1.000000000000000e+00	14440
192	1.000000000000000e+00	15380
193	1.000000000000000e+00	14700
194	1.000000000000000e+00	14380
195	1.000000000000000e+00	15920
196	1.000000000000000e+00	15020
197	1.000000000000000e+00	15700
198	1.000000000000000e+00	14360
199	1.000000000000000e+00	15760
200	1.000000000000000e+00	15520
201	1.000000000000000e+00	15900
202	1.000000000000000e+00	14720
203	1.000000000000000e+00	15120
204	1.000000000000000e+00	15340
205	1.000000000000000e+00	14580
206	1.000000000000000e+00	14740
207	1.000000000000000e+00	16260
208	1.000000000000000e+00	15920
209	1.000000000000000e+00	15980
210	1.000000000000000e+00	15980
211	1.000000000000000e+00	15460
212	1.000000000000000e+00	15480
213	1.000000000000000e+00	14520
214	1.000000000000000e+00	16180
215	1.000000000000000e+00	14460
216	1.000000000000000e+00	15360
217	1.000000000000000e+00	14680
218	1.000000000000000e+00	15660
219	1.000000000000000e+00	14720
220	1.000000000000000e+00	16300
221	1.000000000000000e+00	15800
222	1.000000000000000e+00	15180
223	1.000000000000000e+00	14820
224	1.000000000000000e+00	15560
225	1.000000000000000e+00	14860
226	1.000000000000000e+00	14960
227	1.000000000000000e+00	14420
228	1.000000000000000e+00	15280
229	1.000000000000000e+00	14520
230	1.000000000000000e+00	15040
231	1.000000000000000e+00	15660
232	1.000000000000000e+00	16380
233	1.000000000000000e+00	15240
234	1.000000000000000e+00	15160
235	1.000000000000000e+00	14600
236	1.000000000000000e+00	16060
237	1.000000000000000e+00	14820
238	1.000000000000000e+00	15180
239	1.000000000000000e+00	15200
240	1.000000000000000e+00	14220
241	1.000000000000000e+00	14340
242	1.000000000000000e+00	14620
243	1.000000000000000e+00	16000
244	1.000000000000000e+00	14240
245	1.000000000000000e+00	15200
246	1.000000000000000e+00	16620
247	1.000000000000000e+00	15100
248	1.000000000000000e+00	15140
249	1.000000000000000e+00	14280
250	1.000000000000000e+00	14580
251	1.000000000000000e+00	15640
252	1.000000000000000e+00	15180
253	1.000000000000000e+00	14280
254	1.000000000000000e+00	14960
255	1.000000000000000e+00	14360
256	1.000000000000000e+00	15560
257	1.000000000000000e+00	14240
258	1.000000000000000e+00	15940
259	1.000000000000000e+00	16280
260	1.000000000000000e+00	14700
261	1.000000000000000e+00	14680
262	1.000000000000000e+00	14320
263	1.000000000000000e+00	15420
264	1.000000000000000e+00	14700
265	1.000000000000000e+00	14820
266	1.000000000000000e+00	14940
267	1.000000000000000e+00	14840
268	1.000000000000000e+00	15380
269	1.000000000000000e+00	14700
270	1.000000000000000e+00	14900
271	1.000000000000000e+00	14380
272	1.000000000000000e+00	14780
273	1.000000000000000e+00	14480
274	1.000000000000000e+00	15600
275	1.000000000000000e+00	13880
276	1.000000000000000e+00	16180
277	1.000000000000000e+00	14260
278	1.000000000000000e+00	15180
279	1.000000000000000e+00	13660
280	1.000000000000000e+00	15480
281	1.000000000000000e+00	15620
282	1.000000000000000e+00	15220
283	1.000000000000000e+00	14500
284	1.000000000000000e+00	15160
285	1.000000000000000e+00	15900
286	1.000000000000000e+00	14860
287	1.000000000000000e+00	14560
288	1.000000000000000e+00	16220
289	1.000000000000000e+00	16240
290	1.000000000000000e+00	16380
291	1.000000000000000e+00	14180
292	1.000000000000000e+00	15840
293	1.000000000000000e+00	15420
294	1.000000000000000e+00	14960
295	1.000000000000000e+00	14180
296	1.000000000000000e+00	14740
297	1.000000000000000e+00	15400
298	1.000000000000000e+00	14020
299	1.000000000000000e+00	15380
300	1.000000000000000e+00	15620
301	1.000000000000000e+00	15920
302	1.000000000000000e+00	14400
303	1.000000000000000e+00	15660
304	1.000000000000000e+00	14200
305	1.000000000000000e+00	14400
306	1.000000000000000e+00	15300
307	1.000000000000000e+00	13980
308	1.000000000000000e+00	15560
309	1.000000000000000e+00	14720
310	1.000000000000000e+00	14900
311	1.000000000000000e+00	15840
312	1.000000000000000e+00	14860
313	1.000000000000000e+00	15480
314	1.000000000000000e+00	15600
315	1.000000000000000e+00	14480
316	1.000000000000000e+00	13840
317	1.000000000000000e+00	14440
318	1.000000000000000e+00	14980
319	1.000000000000000e+00	14060
320	1.000000000000000e+00	15880
321	1.000000000000000e+00	16000
322	1.000000000000000e+00	15340
323	1.000000000000000e+00	15400
324	1.000000000000000e+00	16060
325	1.000000000000000e+00	14240
326	1.000000000000000e+00	14860
327	1.000000000000000e+00	16140
328	1.000000000000000e+00	14380
329	1.000000000000000e+00	14440
330	1.000000000000000e+00	16140
331	1.000000000000000e+00	13680
332	1.000000000000000e+00	14200
333	1.000000000000000e+00	16020
334	1.000000000000000e+00	14840
335	1.000000000000000e+00	13700
336	1.000000000000000e+00	14760
337	1.000000000000000e+00	14160
338	1.000000000000000e+00	15580
339	1.000000000000000e+00	14840
340	1.000000000000000e+00	15280
341	1.000000000000000e+00	16040
342	1.000000000000000e+00	14940
343	1.000000000000000e+00	15240
344	1.000000000000000e+00	15800
345	1.000000000000000e+00	15040
346	1.000000000000000e+00	14620
347	1.000000000000000e+00	15100
348	1.000000000000000e+00	15580
349	1.000000000000000e+00	14900
350	1.000000000000000e+00	15440
351	1.000000000000000e+00	15840
352	1.000000000000000e+00	16300
353	1.000000000000000e+00	15060
354	1.000000000000000e+00	14840
355	1.000000000000000e+00	15000
356	1.000000000000000e+00	14040
357	1.000000000000000e+00	15080
358	1.000000000000000e+00	15620
359	1.000000000000000e+00	15400
360	1.000000000000000e+00	14660
361	1.000000000000000e+00	15280
362	1.000000000000000e+00	15320
363	1.000000000000000e+00	15620
364	1.000000000000000e+00	15060
365	1.000000000000000e+00	13980
366	1.000000000000000e+00	15900
367	1.000000000000000e+00	15400
368	1.000000000000000e+00	14480
369	1.000000000000000e+00	15140
370	1.000000000000000e+00	14720
371	1.000000000000000e+00	14800
372	1.000000000000000e+00	15800
373	1.000000000000000e+00	14540
374	1.000000000000000e+00	15420
375	1.000000000000000e+00	15260
376	1.000000000000000e+00	14580
377	1.000000000000000e+00	15880
378	1.000000000000000e+00	15560
379	1.000000000000000e+00	14820
380	1.000000000000000e+00	15040
381	1.000000000000000e+00	14980
382	1.000000000000000e+00	15560
383	1.000000000000000e+00	14240
384	1.000000000000000e+00	15220
385	1.000000000000000e+00	15360
386	1.000000000000000e+00	15920
387	1.000000000000000e+00	14600
388	1.000000000000000e+00	15940
389	1.000000000000000e+00	15620
390	1.000000000000000e+00	14900
391	1.000000000000000e+00	14540
392	1.000000000000000e+00	15600
393	1.000000000000000e+00	15800
394	1.000000000000000e+00	15200
395	1.000000000000000e+00	15180
396	1.000000000000000e+00	14500
397	1.000000000000000e+00	13940
398	1.000000000000000e+00	15200
399	1.000000000000000e+00	14640
400	1.000000000000000e+00	15580
401	1.000000000000000e+00	14820
402	1.000000000000000e+00	15900
403	1.000000000000000e+00	14300
404	1.000000000000000e+00	15240
405	1.000000000000000e+00	15480
406	1.000000000000000e+00	14960
407	1.000000000000000e+00	15860
408	1.000000000000000e+00	16040
409	1.000000000000000e+00	14700
410	1.000000000000000e+00	15360
411	1.000000000000000e+00	14780
412	1.000000000000000e+00	14780
413	1.000000000000000e+00	15280
414	1.000000000000000e+00	13820
415	1.000000000000000e+00	14860
416	1.000000000000000e+00	14240
417	1.000000000000000e+00	14080
418	1.000000000000000e+00	15220
419	1.000000000000000e+00	14480
420	1.000000000000000e+00	15740
421	1.000000000000000e+00	14180
422	1.000000000000000e+00	15280
423	1.000000000000000e+00	15000
424	1.000000000000000e+00	16280
425	1.000000000000000e+00	15660
426	1.000000000000000e+00	14600
427	1.000000000000000e+00	14820
428	1.000000000000000e+00	14800
429	1.000000000000000e+00	16300
430	1.000000000000000e+00	17260
431	1.000000000000000e+00	16680
432	1.000000000000000e+00	16760
433	1.000000000000000e+00	14060
434	1.000000000000000e+00	15340
435	1.000000000000000e+00	15280
436	1.000000000000000e+00	15020
437	1.000000000000000e+00	15620
438	1.000000000000000e+00	15240
439	1.000000000000000e+00	15980
440	1.000000000000000e+00	14920
441	1.000000000000000e+00	15820
442	1.000000000000000e+00	15440
443	1.000000000000000e+00	14840
444	1.000000000000000e+00	14120
445	1.000000000000000e+00	14500
446	1.000000000000000e+00	15300
447	1.000000000000000e+00	14900
448	1.000000000000000e+00	15700
449	1.000000000000000e+00	14520
450	1.000000000000000e+00	15220
451	1.000000000000000e+00	15260
452	1.000000000000000e+00	15620
453	1.000000000000000e+00	15380
454	1.000000000000000e+00	15520
455	1.000000000000000e+00	14620
456	1.000000000000000e+00	15180
457	1.000000000000000e+00	15240
458	1.000000000000000e+00	14380
459	1.000000000000000e+00	15160
460	1.000000000000000e+00	14420
461	1.000000000000000e+00	15480
462	1.000000000000000e+00	15880
463	1.000000000000000e+00	15340
464	1.000000000000000e+00	14900
465	1.000000000000000e+00	14720
466	1.000000000000000e+00	14440
467	1.000000000000000e+00	15660
468	1.000000000000000e+00	15260
469	1.000000000000000e+00	14940
470	1.000000000000000e+00	15200
471	1.000000000000000e+00	14600
472	1.000000000000000e+00	15380
473	1.000000000000000e+00	15240
474	1.000000000000000e+00	14080
475	1.000000000000000e+00	15280
476	1.000000000000000e+00	14020
477	1.000000000000000e+00	15940
478	1.000000000000000e+00	14900
479	1.000000000000000e+00	14520
480	1.000000000000000e+00	14520
481	1.000000000000000e+00	15020
482	1.000000000000000e+00	14860
483	1.000000000000000e+00	15300
484	1.000000000000000e+00	14360
485	1.000000000000000e+00	15020
486	1.000000000000000e+00	14360
487	1.000000000000000e+00	15280
488	1.000000000000000e+00	14720
489	1.000000000000000e+00	15680
490	1.000000000000000e+00	15700
491	9.500000000000001e-01	33580
492	9.000000000000000e-01	33560
493	8.500000000000001e-01	125100
494	8.000000000000000e-01	125100
495	7.500000000000000e-01	33340
496	7.000000000000001e-01	32320
497	6.500000000000000e-01	33360
498	6.000000000000001e-01	33200
499	5.500000000000000e-01	33160
500	5.000000000000000e-01	33160
501	5.500000000000000e-01	32700
502	6.000000000000001e-01	33180
503	6.500000000000000e-01	33520
504	7.000000000000001e-01	33020
505	7.500000000000000e-01	33500
506	8.000000000000000e-01	33120
507	8.500000000000001e-01	34640
508	9.000000000000000e-01	32100
509	9.500000000000001e-01	32620
510	9.000000000000000e-01	34000
511	8.500000000000001e-01	32820
512	8.000000000000000e-01	32620
513	7.500000000000000e-01	32880
514	8.000000000000000e-01	33540
515	8.500000000000001e-01	32960
516	9.000000000000000e-01	33540
517	9.500000000000001e-01	32100
518	1.000000000000000e+00	32820
519	1.000000000000000e+00	33820
520	1.000000000000000e+00	32760
521	1.000000000000000e+00	32580
522	1.000000000000000e+00	34120
523	1.000000000000000e+00	33060
524	1.000000000000000e+00	33600
525	1.000000000000000e+00	32700
526	1.000000000000000e+00	33540
527	1.000000000000000e+00	34520
528	1.000000000000000e+00	33120
529	1.000000000000000e+00	17380
530	1.000000000000000e+00	33200
531	1.000000000000000e+00	32400
532	1.000000000000000e+00	17560
533	1.000000000000000e+00	18700
534	1.000000000000000e+00	16140
535	1.000000000000000e+00	32280
536	1.000000000000000e+00	18260
537	1.000000000000000e+00	34340
538	1.000000000000000e+00	32680
539	1.000000000000000e+00	33660
540	1.000000000000000e+00	34020
541	1.000000000000000e+00	33260
542	1.000000000000000e+00	18600
543	1.000000000000000e+00	33720
544	1.000000000000000e+00	19600
545	1.000000000000000e+00	19160
546	1.000000000000000e+00	17540
547	1.000000000000000e+00	17640
548	1.000000000000000e+00	17280
549	1.000000000000000e+00	18200
550	1.000000000000000e+00	16540
551	1.000000000000000e+00	16100
552	1.000000000000000e+00	17040
553	1.000000000000000e+00	18020
554	1.000000000000000e+00	17240
555	1.000000000000000e+00	17820
556	1.000000000000000e+00	17120
557	1.000000000000000e+00	18280
558	1.000000000000000e+00	17500
559	1.000000000000000e+00	16940
560	1.000000000000000e+00	18220
561	1.000000000000000e+00	17200
562	1.000000000000000e+00	17740
563	1.000000000000000e+00	16000
564	1.000000000000000e+00	17440
565	1.000000000000000e+00	17120
566	1.000000000000000e+00	16020
567	1.000000000000000e+00	17020
568	1.000000000000000e+00	17180
569	1.000000000000000e+00	17900
570	1.000000000000000e+00	17080
571	1.000000000000000e+00	17440
572	1.000000000000000e+00	17400
573	1.000000000000000e+00	17520
574	1.000000000000000e+00	18980
575	1.000000000000000e+00	17060
576	1.000000000000000e+00	18260
577	1.000000000000000e+00	16820
578	1.000000000000000e+00	18760
579	1.000000000000000e+00	18120
580	1.000000000000000e+00	17300
581	1.000000000000000e+00	18900
582	1.000000000000000e+00	17180
583	1.000000000000000e+00	16620
584	1.000000000000000e+00	16100
585	1.000000000000000e+00	17460
586	1.000000000000000e+00	18840
587	1.000000000000000e+00	18200
588	1.000000000000000e+00	18580
589	1.000000000000000e+00	17140
590	1.000000000000000e+00	17800
591	1.000000000000000e+00	19380
592	1.000000000000000e+00	17700
593	1.000000000000000e+00	18740
594	1.000000000000000e+00	18420
595	1.000000000000000e+00	17660
596	1.000000000000000e+00	18940
597	1.000000000000000e+00	18020
598	1.000000000000000e+00	18680
599	1.000000000000000e+00	17340
600	1.000000000000000e+00	17120
601	1.000000000000000e+00	18640
602	1.000000000000000e+00	16240
603	1.000000000000000e+00	18860
604	1.000000000000000e+00	17000
605	1.000000000000000e+00	16580
606	1.000000000000000e+00	17580
607	1.000000000000000e+00	17260
608	1.000000000000000e+00	17960
609	1.000000000000000e+00	17380
610	1.000000000000000e+00	16260
611	1.000000000000000e+00	18000
612	1.000000000000000e+00	19160
613	1.000000000000000e+00	17800
614	1.000000000000000e+00	17660
615	1.000000000000000e+00	18080
616	1.000000000000000e+00	17460
617	1.000000000000000e+00	18080
618	1.000000000000000e+00	17440
619	1.000000000000000e+00	18360
620	1.000000000000000e+00	16920
621	1.000000000000000e+00	16540
622	1.000000000000000e+00	18340
623	1.000000000000000e+00	16820
624	1.000000000000000e+00	16880
625	1.000000000000000e+00	16960
626	1.000000000000000e+00	17960
627	1.000000000000000e+00	17120
628	1.000000000000000e+00	16400
629	1.000000000000000e+00	16960
630	1.000000000000000e+00	17800
631	1.000000000000000e+00	18520
632	1.000000000000000e+00	17100
633	1.000000000000000e+00	18780
634	1.000000000000000e+00	16660
635	1.000000000000000e+00	17780
636	1.000000000000000e+00	18020
637	1.000000000000000e+00	18400
638	1.000000000000000e+00	16200
639	1.000000000000000e+00	17180
640	1.000000000000000e+00	16680
641	1.000000000000000e+00	16240
642	1.000000000000000e+00	17060
643	1.000000000000000e+00	18440
644	1.000000000000000e+00	17120
645	1.000000000000000e+00	16920
646	1.000000000000000e+00	17520
647	1.000000000000000e+00	16760
648	1.000000000000000e+00	17180
649	1.000000000000000e+00	17080
650	1.000000000000000e+00	18720
651	1.000000000000000e+00	18460
652	1.000000000000000e+00	17720
653	1.000000000000000e+00	17560
654	1.000000000000000e+00	17160
655	1.000000000000000e+00	16500
656	1.000000000000000e+00	15880
657	1.000000000000000e+00	16560
658	1.000000000000000e+00	17080
659	1.000000000000000e+00	17300
660	1.000000000000000e+00	17720
661	1.000000000000000e+00	18120
662	1.000000000000000e+00	17420
663	1.000000000000000e+00	17660
664	1.000000000000000e+00	17760
665	1.000000000000000e+00	17540
666	1.000000000000000e+00	18300
667	1.000000000000000e+00	18940
668	1.000000000000000e+00	17240
669	1.000000000000000e+00	18380
670	1.000000000000000e+00	17080
671	1.000000000000000e+00	18800
672	1.000000000000000e+00	18120
673	1.000000000000000e+00	17620
674	1.000000000000000e+00	17480
675	1.000000000000000e+00	18860
676	1.000000000000000e+00	18280
677	1.000000000000000e+00	19300
678	1.000000000000000e+00	17820
679	1.000000000000000e+00	17180
680	1.000000000000000e+00	17180
681	1.000000000000000e+00	19180
682	1.000000000000000e+00	17600
683	1.000000000000000e+00	17240
684	1.000000000000000e+00	17320
685	1.000000000000000e+00	17520
686	1.000000000000000e+00	16080
687	1.000000000000000e+00	16980
688	1.000000000000000e+00	17520
689	1.000000000000000e+00	17880
690	1.000000000000000e+00	17560
691	1.000000000000000e+00	17440
692	1.000000000000000e+00	17180
693	1.000000000000000e+00	16820
694	1.000000000000000e+00	16380
695	1.000000000000000e+00	18100
696	1.000000000000000e+00	17540
697	1.000000000000000e+00	18340
698	1.000000000000000e+00	18680
699	1.000000000000000e+00	18340
700	1.000000000000000e+00	17820
701	1.000000000000000e+00	16660
702	1.000000000000000e+00	16600
703	1.000000000000000e+00	17180
704	1.000000000000000e+00	17460
705	1.000000000000000e+00	16580
706	1.000000000000000e+00	16280
707	1.000000000000000e+00	16500
708	1.000000000000000e+00	16200
709	1.000000000000000e+00	16260
710	1.000000000000000e+00	17280
711	1.000000000000000e+00	17280
712	1.000000000000000e+00	17500
713	1.000000000000000e+00	17280
714	1.000000000000000e+00	17840
715	1.000000000000000e+00	17560
716	1.000000000000000e+00	18680
717	1.000000000000000e+00	17980
718	1.000000000000000e+00	17980
719	1.000000000000000e+00	18320
720	1.000000000000000e+00	18500
721	1.000000000000000e+00	17140
722	1.000000000000000e+00	17100
723	1.000000000000000e+00	18240
724	1.000000000000000e+00	16300
725	1.000000000000000e+00	18520
726	1.000000000000000e+00	18040
727	1.000000000000000e+00	18240
728	1.000000000000000e+00	16540
729	1.000000000000000e+00	17380
730	1.000000000000000e+00	18440
731	1.000000000000000e+00	17640
732	1.000000000000000e+00	17620
733	1.000000000000000e+00	18240
734	1.000000000000000e+00	19160
735	1.000000000000000e+00	17520
736	1.000000000000000e+00	18220
737	1.000000000000000e+00	18340
738	1.000000000000000e+00	17820
739	1.000000000000000e+00	19180
740	1.000000000000000e+00	18080
741	1.000000000000000e+00	18500
742	1.000000000000000e+00	17840
743	1.000000000000000e+00	17860
744	1.000000000000000e+00	17260
745	1.000000000000000e+00	17240
746	1.000000000000000e+00	17000
747	1.000000000000000e+00	18320
748	1.000000000000000e+00	17920
749	1.000000000000000e+00	16440
750	1.000000000000000e+00	17660
751	1.000000000000000e+00	17300
752	1.000000000000000e+00	16880
753	1.000000000000000e+00	17380
754	1.000000000000000e+00	17600
755	1.000000000000000e+00	18360
756	1.000000000000000e+00	18280
757	1.000000000000000e+00	18500
758	1.000000000000000e+00	18020
759	1.000000000000000e+00	17220
760	1.000000000000000e+00	17960
761	1.000000000000000e+00	18100
762	1.000000000000000e+00	16740
763	1.000000000000000e+00	19320
764	1.000000000000000e+00	17380
765	1.000000000000000e+00	17400
766	1.000000000000000e+00	17040
767	1.000000000000000e+00	18900
768	1.000000000000000e+00	17200
769	1.000000000000000e+00	17160
770	1.000000000000000e+00	16680
771	1.000000000000000e+00	16660
772	1.000000000000000e+00	17540
773	1.000000000000000e+00	17020
774	1.000000000000000e+00	18580
775	1.000000000000000e+00	18300
776	1.000000000000000e+00	18620
777	1.000000000000000e+00	18920
778	1.000000000000000e+00	17560
779	1.000000000000000e+00	18580
780	1.000000000000000e+00	19140
781	1.000000000000000e+00	17040
782	1.000000000000000e+00	18880
783	1.000000000000000e+00	18900
784	1.000000000000000e+00	19060
785	1.000000000000000e+00	17900
786	1.000000000000000e+00	19060
787	1.000000000000000e+00	17920
788	1.000000000000000e+00	18620
789	1.000000000000000e+00	19420
790	1.000000000000000e+00	18240
791	1.000000000000000e+00	17420
792	1.000000000000000e+00	17500
793	1.000000000000000e+00	17440
794	1.000000000000000e+00	19720
795	1.000000000000000e+00	19560
796	1.000000000000000e+00	17940
797	1.000000000000000e+00	19100
798	1.000000000000000e+00	19100
799	1.000000000000000e+00	18460
800	1.000000000000000e+00	20280
801	1.000000000000000e+00	18640
802	1.000000000000000e+00	19140
803	1.000000000000000e+00	19740
804	1.000000000000000e+00	18800
805	1.000000000000000e+00	20080
806	1.000000000000000e+00	19800
807	1.000000000000000e+00	18380
808	1.000000000000000e+00	19060
809	1.000000000000000e+00	18800
810	1.000000000000000e+00	19980
811	1.000000000000000e+00	19660
812	1.000000000000000e+00	19940
813	1.000000000000000e+00	20080
814	1.000000000000000e+00	19020
815	1.000000000000000e+00	20300
816	1.000000000000000e+00	18500
817	1.000000000000000e+00	19560
818	1.000000000000000e+00	18600
819	1.000000000000000e+00	18120
820	1.000000000000000e+00	20620
821	1.000000000000000e+00	20700
822	1.000000000000000e+00	19420
823	1.000000000000000e+00	19920
824	1.000000000000000e+00	19020
825	1.000000000000000e+00	19420
826	1.000000000000000e+00	18700
827	1.000000000000000e+00	19940
828	1.000000000000000e+00	20260
829	1.000000000000000e+00	21160
830	1.000000000000000e+00	20060
831	1.000000000000000e+00	20760
832	1.000000000000000e+00	19120
833	1.000000000000000e+00	19740
834	1.000000000000000e+00	19800
835	1.000000000000000e+00	21080
836	1.000000000000000e+00	18400
837	1.000000000000000e+00	20340
838	1.000000000000000e+00	19200
839	1.000000000000000e+00	20160
840	1.000000000000000e+00	19020
841	1.000000000000000e+00	18680
842	1.000000000000000e+00	17660
843	1.000000000000000e+00	17360
844	1.000000000000000e+00	19920
845	1.000000000000000e+00	18820
846	1.000000000000000e+00	18420
847	1.000000000000000e+00	18780
848	1.000000000000000e+00	18400
849	1.000000000000000e+00	16980
850	1.000000000000000e+00	16440
851	1.000000000000000e+00	17080
852	1.000000000000000e+00	17260
853	1.000000000000000e+00	17340
854	1.000000000000000e+00	18180
855	1.000000000000000e+00	16580
856	1.000000000000000e+00	17640
857	1.000000000000000e+00	19020
858	1.000000000000000e+00	19280
859	1.000000000000000e+00	18580
860	1.000000000000000e+00	19100
861	1.000000000000000e+00	17940
862	1.000000000000000e+00	18820
863	1.000000000000000e+00	17760
864	1.000000000000000e+00	17980
865	1.000000000000000e+00	18140
866	1.000000000000000e+00	18260
867	1.000000000000000e+00	19220
868	1.000000000000000e+00	17880
