Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
285	1.000000000000000e+00	8547
286	1.000000000000000e+00	8547
287	1.000000000000000e+00	8547
288	1.000000000000000e+00	8547
289	1.000000000000000e+00	8547
290	1.000000000000000e+00	8547
291	1.000000000000000e+00	8547
292	1.000000000000000e+00	8547
293	1.000000000000000e+00	8547
294	1.000000000000000e+00	8547
295	1.000000000000000e+00	8547
296	1.000000000000000e+00	8547
297	1.000000000000000e+00	8547
298	1.000000000000000e+00	8547
299	1.000000000000000e+00	8547
300	1.000000000000000e+00	8547
301	1.000000000000000e+00	8547
302	1.000000000000000e+00	8547
303	1.000000000000000e+00	8547
304	1.000000000000000e+00	8547
305	1.000000000000000e+00	8547
306	1.000000000000000e+00	8547
307	1.000000000000000e+00	8547
308	1.000000000000000e+00	8547
309	1.000000000000000e+00	8547
310	1.000000000000000e+00	8547
311	1.000000000000000e+00	8547
312	1.000000000000000e+00	8547
313	1.000000000000000e+00	8547
314	1.000000000000000e+00	8547
315	1.000000000000000e+00	8547
316	1.000000000000000e+00	8547
317	1.000000000000000e+00	8547
318	1.000000000000000e+00	8547
319	1.000000000000000e+00	8547
320	1.000000000000000e+00	8547
321	1.000000000000000e+00	8547
322	1.000000000000000e+00	8547
323	1.000000000000000e+00	8547
324	1.000000000000000e+00	8547
325	1.000000000000000e+00	8547
326	1.000000000000000e+00	8547
327	1.000000000000000e+00	8547
328	1.000000000000000e+00	8547
329	1.000000000000000e+00	8547
330	1.000000000000000e+00	8547
331	1.000000000000000e+00	8547
332	1.000000000000000e+00	8547
333	1.000000000000000e+00	8547
334	1.000000000000000e+00	8547
335	1.000000000000000e+00	8547
336	1.000000000000000e+00	8547
337	1.000000000000000e+00	8547
338	1.000000000000000e+00	8547
339	1.000000000000000e+00	8547
340	1.000000000000000e+00	8547
341	1.000000000000000e+00	8547
342	1.000000000000000e+00	8547
343	1.000000000000000e+00	8547
344	1.000000000000000e+00	8547
345	1.000000000000000e+00	8547
346	1.000000000000000e+00	8547
347	1.000000000000000e+00	8547
348	1.000000000000000e+00	8547
349	1.000000000000000e+00	8547
350	1.000000000000000e+00	8547
351	1.000000000000000e+00	8547
352	1.000000000000000e+00	8547
353	1.000000000000000e+00	8547
354	1.000000000000000e+00	8547
355	1.000000000000000e+00	8547
356	1.000000000000000e+00	8547
357	1.000000000000000e+00	8547
358	1.000000000000000e+00	8547
359	1.000000000000000e+00	8547
360	1.000000000000000e+00	8547
361	1.000000000000000e+00	8547
362	1.000000000000000e+00	8547
363	1.000000000000000e+00	8547
364	1.000000000000000e+00	8547
365	1.000000000000000e+00	8547
366	1.000000000000000e+00	8547
367	1.000000000000000e+00	8547
368	1.000000000000000e+00	8547
369	1.000000000000000e+00	8547
370	1.000000000000000e+00	8547
371	1.000000000000000e+00	8547
372	1.000000000000000e+00	8547
373	1.000000000000000e+00	8547
374	1.000000000000000e+00	8547
375	1.000000000000000e+00	8547
376	1.000000000000000e+00	8547
377	1.000000000000000e+00	8547
378	1.000000000000000e+00	8547
379	1.000000000000000e+00	8547
380	1.000000000000000e+00	8547
381	1.000000000000000e+00	8547
382	1.000000000000000e+00	8547
383	1.000000000000000e+00	8547
384	1.000000000000000e+00	8547
385	1.000000000000000e+00	8547
386	1.000000000000000e+00	8547
387	1.000000000000000e+00	8547
388	1.000000000000000e+00	8547
389	1.000000000000000e+00	8547
390	1.000000000000000e+00	8547
391	1.000000000000000e+00	8547
392	1.000000000000000e+00	8547
393	1.000000000000000e+00	8547
394	1.000000000000000e+00	8547
395	1.000000000000000e+00	8547
396	1.000000000000000e+00	8547
397	1.000000000000000e+00	8547
398	1.000000000000000e+00	8547
399	1.000000000000000e+00	8547
400	1.000000000000000e+00	8547
401	1.000000000000000e+00	8547
402	1.000000000000000e+00	8547
403	1.000000000000000e+00	8547
404	1.000000000000000e+00	8547
405	1.000000000000000e+00	8547
406	1.000000000000000e+00	8547
407	1.000000000000000e+00	8547
408	1.000000000000000e+00	8547
409	1.000000000000000e+00	8547
410	1.000000000000000e+00	8547
411	1.000000000000000e+00	8547
412	1.000000000000000e+00	8547
413	1.000000000000000e+00	8547
414	1.000000000000000e+00	8547
415	1.000000000000000e+00	8547
416	1.000000000000000e+00	8547
417	1.000000000000000e+00	8547
418	1.000000000000000e+00	8547
419	1.000000000000000e+00	8547
420	1.000000000000000e+00	8547
421	1.000000000000000e+00	8547
422	1.000000000000000e+00	8547
423	1.000000000000000e+00	8547
424	1.000000000000000e+00	8547
425	1.000000000000000e+00	8547
426	1.000000000000000e+00	8547
427	1.000000000000000e+00	8547
428	1.000000000000000e+00	8547
429	1.000000000000000e+00	8547
430	1.000000000000000e+00	8547
431	1.000000000000000e+00	8547
432	1.000000000000000e+00	8547
433	1.000000000000000e+00	8547
434	1.000000000000000e+00	8547
435	1.000000000000000e+00	8547
436	1.000000000000000e+00	8547
437	1.000000000000000e+00	8547
438	1.000000000000000e+00	8547
439	1.000000000000000e+00	8547
440	1.000000000000000e+00	8547
441	1.000000000000000e+00	8547
442	1.000000000000000e+00	8547
443	1.000000000000000e+00	8547
444	1.000000000000000e+00	8547
445	1.000000000000000e+00	8547
446	1.000000000000000e+00	8547
447	1.000000000000000e+00	8547
448	1.000000000000000e+00	8547
449	1.000000000000000e+00	8547
450	1.000000000000000e+00	8547
451	1.000000000000000e+00	8547
452	1.000000000000000e+00	8547
453	1.000000000000000e+00	8547
454	1.000000000000000e+00	8547
455	1.000000000000000e+00	8547
456	1.000000000000000e+00	8547
457	1.000000000000000e+00	8547
458	1.000000000000000e+00	8547
459	1.000000000000000e+00	8547
460	1.000000000000000e+00	8547
461	1.000000000000000e+00	8547
462	1.000000000000000e+00	8547
463	1.000000000000000e+00	8547
464	1.000000000000000e+00	8547
465	1.000000000000000e+00	8547
466	1.000000000000000e+00	8547
467	1.000000000000000e+00	8547
468	1.000000000000000e+00	8547
469	1.000000000000000e+00	8547
470	1.000000000000000e+00	8547
471	1.000000000000000e+00	8547
472	1.000000000000000e+00	8547
473	1.000000000000000e+00	8547
474	1.000000000000000e+00	8547
475	1.000000000000000e+00	8547
476	1.000000000000000e+00	8547
477	1.000000000000000e+00	8547
478	1.000000000000000e+00	8547
479	1.000000000000000e+00	8547
480	1.000000000000000e+00	8547
481	1.000000000000000e+00	8547
482	1.000000000000000e+00	8547
483	1.000000000000000e+00	8547
484	1.000000000000000e+00	8547
485	1.000000000000000e+00	8547
486	1.000000000000000e+00	8547
487	1.000000000000000e+00	8547
488	1.000000000000000e+00	8547
489	1.000000000000000e+00	8547
490	1.000000000000000e+00	8547
491	9.500000000000003e-01	8140
492	9.000000000000002e-01	7733
493	8.490000000000002e-01	10582
494	8.000000000000002e-01	6919
495	7.500000000000001e-01	6512
496	7.000000000000001e-01	6105
497	6.500000000000000e-01	5698
498	6.000000000000000e-01	5291
499	5.499999999999999e-01	4884
500	4.999999999999999e-01	4477
501	5.499999999999999e-01	4884
502	6.000000000000000e-01	5291
503	6.500000000000000e-01	5698
504	7.000000000000001e-01	6105
505	7.500000000000001e-01	6512
506	8.000000000000002e-01	6919
507	8.500000000000002e-01	7326
508	9.000000000000002e-01	7733
509	9.500000000000003e-01	8140
510	9.000000000000002e-01	7733
511	8.500000000000002e-01	7326
512	8.000000000000002e-01	6919
513	7.500000000000001e-01	6512
514	8.000000000000002e-01	6919
515	8.500000000000002e-01	7326
516	9.000000000000002e-01	7733
517	9.500000000000003e-01	8140
518	1.000000000000000e+00	8547
519	1.000000000000000e+00	8547
520	1.000000000000000e+00	8547
521	1.000000000000000e+00	8547
522	1.000000000000000e+00	8547
523	1.000000000000000e+00	8547
524	1.000000000000000e+00	8547
525	1.000000000000000e+00	8547
526	1.000000000000000e+00	8547
527	1.000000000000000e+00	8547
528	1.000000000000000e+00	8547
529	1.000000000000000e+00	8547
530	1.000000000000000e+00	8547
531	1.000000000000000e+00	8547
532	1.000000000000000e+00	8547
533	1.000000000000000e+00	8547
534	1.000000000000000e+00	8547
535	1.000000000000000e+00	8547
536	1.000000000000000e+00	8547
537	1.000000000000000e+00	8547
538	1.000000000000000e+00	8547
539	1.000000000000000e+00	8547
540	1.000000000000000e+00	8547
541	1.000000000000000e+00	8547
542	1.000000000000000e+00	8547
543	1.000000000000000e+00	8547
544	1.000000000000000e+00	8547
545	1.000000000000000e+00	8547
546	1.000000000000000e+00	8547
547	1.000000000000000e+00	8547
548	1.000000000000000e+00	8547
549	1.000000000000000e+00	8547
550	1.000000000000000e+00	8547
551	1.000000000000000e+00	8547
552	1.000000000000000e+00	8547
553	1.000000000000000e+00	8547
554	1.000000000000000e+00	8547
555	1.000000000000000e+00	8547
556	1.000000000000000e+00	8547
557	1.000000000000000e+00	8547
558	1.000000000000000e+00	8547
559	1.000000000000000e+00	8547
560	1.000000000000000e+00	8547
561	1.000000000000000e+00	8547
562	1.000000000000000e+00	8547
563	1.000000000000000e+00	8547
564	1.000000000000000e+00	8547
565	1.000000000000000e+00	8547
566	1.000000000000000e+00	8547
567	1.000000000000000e+00	8547
568	1.000000000000000e+00	8547
569	1.000000000000000e+00	8547
570	1.000000000000000e+00	8547
571	1.000000000000000e+00	8547
572	1.000000000000000e+00	8547
573	1.000000000000000e+00	8547
574	1.000000000000000e+00	8547
575	1.000000000000000e+00	8547
576	1.000000000000000e+00	8547
577	1.000000000000000e+00	8547
578	1.000000000000000e+00	8547
579	1.000000000000000e+00	8547
580	1.000000000000000e+00	8547
581	1.000000000000000e+00	8547
582	1.000000000000000e+00	8547
583	1.000000000000000e+00	8547
584	1.000000000000000e+00	8547
585	1.000000000000000e+00	8547
586	1.000000000000000e+00	8547
587	1.000000000000000e+00	8547
588	1.000000000000000e+00	8547
589	1.000000000000000e+00	8547
590	1.000000000000000e+00	8547
591	1.000000000000000e+00	8547
592	1.000000000000000e+00	8547
593	1.000000000000000e+00	8547
594	1.000000000000000e+00	8547
595	1.000000000000000e+00	8547
596	1.000000000000000e+00	8547
597	1.000000000000000e+00	8547
598	1.000000000000000e+00	8547
599	1.000000000000000e+00	8547
600	1.000000000000000e+00	8547
601	1.000000000000000e+00	8547
602	1.000000000000000e+00	8547
603	1.000000000000000e+00	8547
604	1.000000000000000e+00	8547
605	1.000000000000000e+00	8547
606	1.000000000000000e+00	8547
607	1.000000000000000e+00	8547
608	1.000000000000000e+00	8547
609	1.000000000000000e+00	8547
610	1.000000000000000e+00	8547
611	1.000000000000000e+00	8547
612	1.000000000000000e+00	8547
613	1.000000000000000e+00	8547
614	1.000000000000000e+00	8547
615	1.000000000000000e+00	8547
616	1.000000000000000e+00	8547
617	1.000000000000000e+00	8547
618	1.000000000000000e+00	8547
619	1.000000000000000e+00	8547
620	1.000000000000000e+00	8547
621	1.000000000000000e+00	8547
622	1.000000000000000e+00	8547
623	1.000000000000000e+00	8547
624	1.000000000000000e+00	8547
625	1.000000000000000e+00	8547
626	1.000000000000000e+00	8547
627	1.000000000000000e+00	8547
628	1.000000000000000e+00	8547
629	1.000000000000000e+00	8547
630	1.000000000000000e+00	8547
631	1.000000000000000e+00	8547
632	1.000000000000000e+00	8547
633	1.000000000000000e+00	8547
634	1.000000000000000e+00	8547
635	1.000000000000000e+00	8547
636	1.000000000000000e+00	8547
637	1.000000000000000e+00	8547
638	1.000000000000000e+00	8547
639	1.000000000000000e+00	8547
640	1.000000000000000e+00	8547
641	1.000000000000000e+00	8547
642	1.000000000000000e+00	8547
643	1.000000000000000e+00	8547
644	1.000000000000000e+00	8547
645	1.000000000000000e+00	8547
646	1.000000000000000e+00	8547
647	1.000000000000000e+00	8547
648	1.000000000000000e+00	8547
649	1.000000000000000e+00	8547
650	1.000000000000000e+00	8547
651	1.000000000000000e+00	8547
652	1.000000000000000e+00	8547
653	1.000000000000000e+00	8547
654	1.000000000000000e+00	8547
655	1.000000000000000e+00	8547
656	1.000000000000000e+00	8547
657	1.000000000000000e+00	8547
658	1.000000000000000e+00	8547
659	1.000000000000000e+00	8547
660	1.000000000000000e+00	8547
661	1.000000000000000e+00	8547
662	1.000000000000000e+00	8547
663	1.000000000000000e+00	8547
664	1.000000000000000e+00	8547
665	1.000000000000000e+00	8547
666	1.000000000000000e+00	8547
667	1.000000000000000e+00	8547
668	1.000000000000000e+00	8547
669	1.000000000000000e+00	8547
670	1.000000000000000e+00	8547
671	1.000000000000000e+00	8547
672	1.000000000000000e+00	8547
673	1.000000000000000e+00	8547
674	1.000000000000000e+00	8547
675	1.000000000000000e+00	8547
676	1.000000000000000e+00	8547
677	1.000000000000000e+00	8547
678	1.000000000000000e+00	8547
679	1.000000000000000e+00	8547
680	1.000000000000000e+00	8547
681	1.000000000000000e+00	8547
682	1.000000000000000e+00	8547
683	1.000000000000000e+00	8547
684	1.000000000000000e+00	8547
685	1.000000000000000e+00	8547
686	1.000000000000000e+00	8547
687	1.000000000000000e+00	8547
688	1.000000000000000e+00	8547
689	1.000000000000000e+00	8547
690	1.000000000000000e+00	8547
691	1.000000000000000e+00	8547
692	1.000000000000000e+00	8547
693	1.000000000000000e+00	8547
694	1.000000000000000e+00	8547
695	1.000000000000000e+00	8547
696	1.000000000000000e+00	8547
697	1.000000000000000e+00	8547
698	1.000000000000000e+00	8547
699	1.000000000000000e+00	8547
700	1.000000000000000e+00	8547
701	1.000000000000000e+00	8547
702	1.000000000000000e+00	8547
703	1.000000000000000e+00	8547
704	1.000000000000000e+00	8547
705	1.000000000000000e+00	8547
706	1.000000000000000e+00	8547
707	1.000000000000000e+00	8547
708	1.000000000000000e+00	8547
709	1.000000000000000e+00	8547
710	1.000000000000000e+00	8547
711	1.000000000000000e+00	8547
712	1.000000000000000e+00	8547
713	1.000000000000000e+00	8547
714	1.000000000000000e+00	8547
715	1.000000000000000e+00	8547
716	1.000000000000000e+00	8547
717	1.000000000000000e+00	8547
718	1.000000000000000e+00	8547
719	1.000000000000000e+00	8547
720	1.000000000000000e+00	8547
721	1.000000000000000e+00	8547
722	1.000000000000000e+00	8547
723	1.000000000000000e+00	8547
724	1.000000000000000e+00	8547
725	1.000000000000000e+00	8547
726	1.000000000000000e+00	8547
727	1.000000000000000e+00	8547
728	1.000000000000000e+00	8547
729	1.000000000000000e+00	8547
730	1.000000000000000e+00	8547
731	1.000000000000000e+00	8547
732	1.000000000000000e+00	8547
733	1.000000000000000e+00	8547
734	1.000000000000000e+00	8547
735	1.000000000000000e+00	8547
736	1.000000000000000e+00	8547
737	1.000000000000000e+00	8547
738	1.000000000000000e+00	8547
739	1.000000000000000e+00	8547
740	1.000000000000000e+00	8547
741	1.000000000000000e+00	8547
742	1.000000000000000e+00	8547
743	1.000000000000000e+00	8547
744	1.000000000000000e+00	8547
745	1.000000000000000e+00	8547
746	1.000000000000000e+00	8547
747	1.000000000000000e+00	8547
748	1.000000000000000e+00	8547
749	1.000000000000000e+00	8547
750	1.000000000000000e+00	8547
751	1.000000000000000e+00	8547
752	1.000000000000000e+00	8547
753	1.000000000000000e+00	8547
754	1.000000000000000e+00	8547
755	1.000000000000000e+00	8547
756	1.000000000000000e+00	8547
757	1.000000000000000e+00	8547
758	1.000000000000000e+00	8547
759	1.000000000000000e+00	8547
760	1.000000000000000e+00	8547
761	1.000000000000000e+00	8547
762	1.000000000000000e+00	8547
763	1.000000000000000e+00	8547
764	1.000000000000000e+00	8547
765	1.000000000000000e+00	8547
766	1.000000000000000e+00	8547
767	1.000000000000000e+00	8547
768	1.000000000000000e+00	8547
769	1.000000000000000e+00	8547
770	1.000000000000000e+00	8547
771	1.000000000000000e+00	8547
772	1.000000000000000e+00	8547
773	1.000000000000000e+00	8547
774	1.000000000000000e+00	8547
775	1.000000000000000e+00	8547
776	1.000000000000000e+00	8547
777	1.000000000000000e+00	8547
778	1.000000000000000e+00	8547
779	1.000000000000000e+00	8547
780	1.000000000000000e+00	8547
781	1.000000000000000e+00	8547
782	1.000000000000000e+00	8547
783	1.000000000000000e+00	8547
784	1.000000000000000e+00	8547
785	1.000000000000000e+00	8547
786	1.000000000000000e+00	8547
787	1.000000000000000e+00	8547
788	1.000000000000000e+00	8547
789	1.000000000000000e+00	8547
790	1.000000000000000e+00	8547
791	1.000000000000000e+00	8547
792	1.000000000000000e+00	8547
793	1.000000000000000e+00	8547
794	1.000000000000000e+00	8547
795	1.000000000000000e+00	8547
796	1.000000000000000e+00	8547
797	1.000000000000000e+00	8547
798	1.000000000000000e+00	8547
799	1.000000000000000e+00	8547
800	1.000000000000000e+00	8547
801	1.000000000000000e+00	8547
802	1.000000000000000e+00	8547
803	1.000000000000000e+00	8547
804	1.000000000000000e+00	8547
805	1.000000000000000e+00	8547
806	1.000000000000000e+00	8547
807	1.000000000000000e+00	8547
808	1.000000000000000e+00	8547
809	1.000000000000000e+00	8547
810	1.000000000000000e+00	8547
811	1.000000000000000e+00	8547
812	1.000000000000000e+00	8547
813	1.000000000000000e+00	8547
814	1.000000000000000e+00	8547
815	1.000000000000000e+00	8547
816	1.000000000000000e+00	8547
817	1.000000000000000e+00	8547
818	1.000000000000000e+00	8547
819	1.000000000000000e+00	8547
820	1.000000000000000e+00	8547
821	1.000000000000000e+00	8547
822	1.000000000000000e+00	8547
823	1.000000000000000e+00	8547
824	1.000000000000000e+00	8547
825	1.000000000000000e+00	8547
826	1.000000000000000e+00	8547
827	1.000000000000000e+00	8547
828	1.000000000000000e+00	8547
829	1.000000000000000e+00	8547
830	1.000000000000000e+00	8547
831	1.000000000000000e+00	8547
832	1.000000000000000e+00	8547
833	1.000000000000000e+00	8547
834	1.000000000000000e+00	8547
835	1.000000000000000e+00	8547
836	1.000000000000000e+00	8547
837	1.000000000000000e+00	8547
838	1.000000000000000e+00	8547
839	1.000000000000000e+00	8547
840	1.000000000000000e+00	8547
841	1.000000000000000e+00	8547
842	1.000000000000000e+00	8547
843	1.000000000000000e+00	8547
844	1.000000000000000e+00	8547
845	1.000000000000000e+00	8547
846	1.000000000000000e+00	8547
847	1.000000000000000e+00	8547
848	1.000000000000000e+00	8547
849	1.000000000000000e+00	8547
850	1.000000000000000e+00	8547
851	1.000000000000000e+00	8547
852	1.000000000000000e+00	8547
853	1.000000000000000e+00	8547
854	1.000000000000000e+00	8547
855	1.000000000000000e+00	8547
856	1.000000000000000e+00	8547
857	1.000000000000000e+00	8547
858	1.000000000000000e+00	8547
859	1.000000000000000e+00	8547
860	1.000000000000000e+00	8547
861	1.000000000000000e+00	8547
862	1.000000000000000e+00	8547
863	1.000000000000000e+00	8547
864	1.000000000000000e+00	8547
865	1.000000000000000e+00	8547
866	1.000000000000000e+00	8547
867	1.000000000000000e+00	8547
868	1.000000000000000e+00	8547
869	1.000000000000000e+00	8547
870	1.000000000000000e+00	8547
