Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
284	1.000000000000000e+00	13986
285	1.000000000000000e+00	13986
286	1.000000000000000e+00	13986
287	1.000000000000000e+00	13986
288	1.000000000000000e+00	13986
289	1.000000000000000e+00	13986
290	1.000000000000000e+00	13986
291	1.000000000000000e+00	13986
292	1.000000000000000e+00	13986
293	1.000000000000000e+00	13986
294	1.000000000000000e+00	13986
295	1.000000000000000e+00	13986
296	1.000000000000000e+00	13986
297	1.000000000000000e+00	13986
298	1.000000000000000e+00	13986
299	1.000000000000000e+00	13986
300	1.000000000000000e+00	13986
301	1.000000000000000e+00	13986
302	1.000000000000000e+00	13986
303	1.000000000000000e+00	13986
304	1.000000000000000e+00	13986
305	1.000000000000000e+00	13986
306	1.000000000000000e+00	13986
307	1.000000000000000e+00	13986
308	1.000000000000000e+00	13986
309	1.000000000000000e+00	13986
310	1.000000000000000e+00	13986
311	1.000000000000000e+00	13986
312	1.000000000000000e+00	13986
313	1.000000000000000e+00	13986
314	1.000000000000000e+00	13986
315	1.000000000000000e+00	13986
316	1.000000000000000e+00	13986
317	1.000000000000000e+00	13986
318	1.000000000000000e+00	13986
319	1.000000000000000e+00	13986
320	1.000000000000000e+00	13986
321	1.000000000000000e+00	13986
322	1.000000000000000e+00	13986
323	1.000000000000000e+00	13986
324	1.000000000000000e+00	13986
325	1.000000000000000e+00	13986
326	1.000000000000000e+00	13986
327	1.000000000000000e+00	13986
328	1.000000000000000e+00	13986
329	1.000000000000000e+00	13986
330	1.000000000000000e+00	13986
331	1.000000000000000e+00	13986
332	1.000000000000000e+00	13986
333	1.000000000000000e+00	13986
334	1.000000000000000e+00	13986
335	1.000000000000000e+00	13986
336	1.000000000000000e+00	13986
337	1.000000000000000e+00	13986
338	1.000000000000000e+00	13986
339	1.000000000000000e+00	13986
340	1.000000000000000e+00	13986
341	1.000000000000000e+00	13986
342	1.000000000000000e+00	13986
343	1.000000000000000e+00	13986
344	1.000000000000000e+00	13986
345	1.000000000000000e+00	13986
346	1.000000000000000e+00	13986
347	1.000000000000000e+00	13986
348	1.000000000000000e+00	13986
349	1.000000000000000e+00	13986
350	1.000000000000000e+00	13986
351	1.000000000000000e+00	13986
352	1.000000000000000e+00	13986
353	1.000000000000000e+00	13986
354	1.000000000000000e+00	13986
355	1.000000000000000e+00	13986
356	1.000000000000000e+00	13986
357	1.000000000000000e+00	13986
358	1.000000000000000e+00	13986
359	1.000000000000000e+00	13986
360	1.000000000000000e+00	13986
361	1.000000000000000e+00	13986
362	1.000000000000000e+00	13986
363	1.000000000000000e+00	13986
364	1.000000000000000e+00	13986
365	1.000000000000000e+00	13986
366	1.000000000000000e+00	13986
367	1.000000000000000e+00	13986
368	1.000000000000000e+00	13986
369	1.000000000000000e+00	13986
370	1.000000000000000e+00	13986
371	1.000000000000000e+00	13986
372	1.000000000000000e+00	13986
373	1.000000000000000e+00	13986
374	1.000000000000000e+00	13986
375	1.000000000000000e+00	13986
376	1.000000000000000e+00	13986
377	1.000000000000000e+00	13986
378	1.000000000000000e+00	13986
379	1.000000000000000e+00	13986
380	1.000000000000000e+00	13986
381	1.000000000000000e+00	13986
382	1.000000000000000e+00	13986
383	1.000000000000000e+00	13986
384	1.000000000000000e+00	13986
385	1.000000000000000e+00	13986
386	1.000000000000000e+00	13986
387	1.000000000000000e+00	13986
388	1.000000000000000e+00	13986
389	1.000000000000000e+00	13986
390	1.000000000000000e+00	13986
391	1.000000000000000e+00	13986
392	1.000000000000000e+00	13986
393	1.000000000000000e+00	13986
394	1.000000000000000e+00	13986
395	1.000000000000000e+00	13986
396	1.000000000000000e+00	13986
397	1.000000000000000e+00	13986
398	1.000000000000000e+00	13986
399	1.000000000000000e+00	13986
400	1.000000000000000e+00	13986
401	1.000000000000000e+00	13986
402	1.000000000000000e+00	13986
403	1.000000000000000e+00	13986
404	1.000000000000000e+00	13986
405	1.000000000000000e+00	13986
406	1.000000000000000e+00	13986
407	1.000000000000000e+00	13986
408	1.000000000000000e+00	13986
409	1.000000000000000e+00	13986
410	1.000000000000000e+00	13986
411	1.000000000000000e+00	13986
412	1.000000000000000e+00	13986
413	1.000000000000000e+00	13986
414	1.000000000000000e+00	13986
415	1.000000000000000e+00	13986
416	1.000000000000000e+00	13986
417	1.000000000000000e+00	13986
418	1.000000000000000e+00	13986
419	1.000000000000000e+00	13986
420	1.000000000000000e+00	13986
421	1.000000000000000e+00	13986
422	1.000000000000000e+00	13986
423	1.000000000000000e+00	13986
424	1.000000000000000e+00	13986
425	1.000000000000000e+00	13986
426	1.000000000000000e+00	13986
427	1.000000000000000e+00	13986
428	1.000000000000000e+00	13986
429	1.000000000000000e+00	13986
430	1.000000000000000e+00	13986
431	1.000000000000000e+00	13986
432	1.000000000000000e+00	13986
433	1.000000000000000e+00	13986
434	1.000000000000000e+00	13986
435	1.000000000000000e+00	13986
436	1.000000000000000e+00	13986
437	1.000000000000000e+00	13986
438	1.000000000000000e+00	13986
439	1.000000000000000e+00	13986
440	1.000000000000000e+00	13986
441	1.000000000000000e+00	13986
442	1.000000000000000e+00	13986
443	1.000000000000000e+00	13986
444	1.000000000000000e+00	13986
445	1.000000000000000e+00	13986
446	1.000000000000000e+00	13986
447	1.000000000000000e+00	13986
448	1.000000000000000e+00	13986
449	1.000000000000000e+00	13986
450	1.000000000000000e+00	13986
451	1.000000000000000e+00	13986
452	1.000000000000000e+00	13986
453	1.000000000000000e+00	13986
454	1.000000000000000e+00	13986
455	1.000000000000000e+00	13986
456	1.000000000000000e+00	13986
457	1.000000000000000e+00	13986
458	1.000000000000000e+00	13986
459	1.000000000000000e+00	13986
460	1.000000000000000e+00	13986
461	1.000000000000000e+00	13986
462	1.000000000000000e+00	13986
463	1.000000000000000e+00	13986
464	1.000000000000000e+00	13986
465	1.000000000000000e+00	13986
466	1.000000000000000e+00	13986
467	1.000000000000000e+00	13986
468	1.000000000000000e+00	13986
469	1.000000000000000e+00	13986
470	1.000000000000000e+00	13986
471	1.000000000000000e+00	13986
472	1.000000000000000e+00	13986
473	1.000000000000000e+00	13986
474	1.000000000000000e+00	13986
475	1.000000000000000e+00	13986
476	1.000000000000000e+00	13986
477	1.000000000000000e+00	13986
478	1.000000000000000e+00	13986
479	1.000000000000000e+00	13986
480	1.000000000000000e+00	13986
481	1.000000000000000e+00	13986
482	1.000000000000000e+00	13986
483	1.000000000000000e+00	13986
484	1.000000000000000e+00	13986
485	1.000000000000000e+00	13986
486	1.000000000000000e+00	13986
487	1.000000000000000e+00	13986
488	1.000000000000000e+00	13986
489	1.000000000000000e+00	13986
490	1.000000000000000e+00	13986
491	9.500000000000003e-01	13320
492	9.000000000000002e-01	12654
493	8.490000000000002e-01	17316
494	8.000000000000002e-01	11322
495	7.500000000000001e-01	10656
496	7.000000000000001e-01	9990
497	6.500000000000000e-01	9324
498	6.000000000000000e-01	8658
499	5.499999999999999e-01	7992
500	4.999999999999999e-01	7326
501	5.499999999999999e-01	7992
502	6.000000000000000e-01	8658
503	6.500000000000000e-01	9324
504	7.000000000000001e-01	9990
505	7.500000000000001e-01	10656
506	8.000000000000002e-01	11322
507	8.500000000000002e-01	11988
508	9.000000000000002e-01	12654
509	9.500000000000003e-01	13320
510	9.000000000000002e-01	12654
511	8.500000000000002e-01	11988
512	8.000000000000002e-01	11322
513	7.500000000000001e-01	10656
514	8.000000000000002e-01	11322
515	8.500000000000002e-01	11988
516	9.000000000000002e-01	12654
517	9.500000000000003e-01	13320
518	1.000000000000000e+00	13986
519	1.000000000000000e+00	13986
520	1.000000000000000e+00	13986
521	1.000000000000000e+00	13986
522	1.000000000000000e+00	13986
523	1.000000000000000e+00	13986
524	1.000000000000000e+00	13986
525	1.000000000000000e+00	13986
526	1.000000000000000e+00	13986
527	1.000000000000000e+00	13986
528	1.000000000000000e+00	13986
529	1.000000000000000e+00	13986
530	1.000000000000000e+00	13986
531	1.000000000000000e+00	13986
532	1.000000000000000e+00	13986
533	1.000000000000000e+00	13986
534	1.000000000000000e+00	13986
535	1.000000000000000e+00	13986
536	1.000000000000000e+00	13986
537	1.000000000000000e+00	13986
538	1.000000000000000e+00	13986
539	1.000000000000000e+00	13986
540	1.000000000000000e+00	13986
541	1.000000000000000e+00	13986
542	1.000000000000000e+00	13986
543	1.000000000000000e+00	13986
544	1.000000000000000e+00	13986
545	1.000000000000000e+00	13986
546	1.000000000000000e+00	13986
547	1.000000000000000e+00	13986
548	1.000000000000000e+00	13986
549	1.000000000000000e+00	13986
550	1.000000000000000e+00	13986
551	1.000000000000000e+00	13986
552	1.000000000000000e+00	13986
553	1.000000000000000e+00	13986
554	1.000000000000000e+00	13986
555	1.000000000000000e+00	13986
556	1.000000000000000e+00	13986
557	1.000000000000000e+00	13986
558	1.000000000000000e+00	13986
559	1.000000000000000e+00	13986
560	1.000000000000000e+00	13986
561	1.000000000000000e+00	13986
562	1.000000000000000e+00	13986
563	1.000000000000000e+00	13986
564	1.000000000000000e+00	13986
565	1.000000000000000e+00	13986
566	1.000000000000000e+00	13986
567	1.000000000000000e+00	13986
568	1.000000000000000e+00	13986
569	1.000000000000000e+00	13986
570	1.000000000000000e+00	13986
571	1.000000000000000e+00	13986
572	1.000000000000000e+00	13986
573	1.000000000000000e+00	13986
574	1.000000000000000e+00	13986
575	1.000000000000000e+00	13986
576	1.000000000000000e+00	13986
577	1.000000000000000e+00	13986
578	1.000000000000000e+00	13986
579	1.000000000000000e+00	13986
580	1.000000000000000e+00	13986
581	1.000000000000000e+00	13986
582	1.000000000000000e+00	13986
583	1.000000000000000e+00	13986
584	1.000000000000000e+00	13986
585	1.000000000000000e+00	13986
586	1.000000000000000e+00	13986
587	1.000000000000000e+00	13986
588	1.000000000000000e+00	13986
589	1.000000000000000e+00	13986
590	1.000000000000000e+00	13986
591	1.000000000000000e+00	13986
592	1.000000000000000e+00	13986
593	1.000000000000000e+00	13986
594	1.000000000000000e+00	13986
595	1.000000000000000e+00	13986
596	1.000000000000000e+00	13986
597	1.000000000000000e+00	13986
598	1.000000000000000e+00	13986
599	1.000000000000000e+00	13986
600	1.000000000000000e+00	13986
601	1.000000000000000e+00	13986
602	1.000000000000000e+00	13986
603	1.000000000000000e+00	13986
604	1.000000000000000e+00	13986
605	1.000000000000000e+00	13986
606	1.000000000000000e+00	13986
607	1.000000000000000e+00	13986
608	1.000000000000000e+00	13986
609	1.000000000000000e+00	13986
610	1.000000000000000e+00	13986
611	1.000000000000000e+00	13986
612	1.000000000000000e+00	13986
613	1.000000000000000e+00	13986
614	1.000000000000000e+00	13986
615	1.000000000000000e+00	13986
616	1.000000000000000e+00	13986
617	1.000000000000000e+00	13986
618	1.000000000000000e+00	13986
619	1.000000000000000e+00	13986
620	1.000000000000000e+00	13986
621	1.000000000000000e+00	13986
622	1.000000000000000e+00	13986
623	1.000000000000000e+00	13986
624	1.000000000000000e+00	13986
625	1.000000000000000e+00	13986
626	1.000000000000000e+00	13986
627	1.000000000000000e+00	13986
628	1.000000000000000e+00	13986
629	1.000000000000000e+00	13986
630	1.000000000000000e+00	13986
631	1.000000000000000e+00	13986
632	1.000000000000000e+00	13986
633	1.000000000000000e+00	13986
634	1.000000000000000e+00	13986
635	1.000000000000000e+00	13986
636	1.000000000000000e+00	13986
637	1.000000000000000e+00	13986
638	1.000000000000000e+00	13986
639	1.000000000000000e+00	13986
640	1.000000000000000e+00	13986
641	1.000000000000000e+00	13986
642	1.000000000000000e+00	13986
643	1.000000000000000e+00	13986
644	1.000000000000000e+00	13986
645	1.000000000000000e+00	13986
646	1.000000000000000e+00	13986
647	1.000000000000000e+00	13986
648	1.000000000000000e+00	13986
649	1.000000000000000e+00	13986
650	1.000000000000000e+00	13986
651	1.000000000000000e+00	13986
652	1.000000000000000e+00	13986
653	1.000000000000000e+00	13986
654	1.000000000000000e+00	13986
655	1.000000000000000e+00	13986
656	1.000000000000000e+00	13986
657	1.000000000000000e+00	13986
658	1.000000000000000e+00	13986
659	1.000000000000000e+00	13986
660	1.000000000000000e+00	13986
661	1.000000000000000e+00	13986
662	1.000000000000000e+00	13986
663	1.000000000000000e+00	13986
664	1.000000000000000e+00	13986
665	1.000000000000000e+00	13986
666	1.000000000000000e+00	13986
667	1.000000000000000e+00	13986
668	1.000000000000000e+00	13986
669	1.000000000000000e+00	13986
670	1.000000000000000e+00	13986
671	1.000000000000000e+00	13986
672	1.000000000000000e+00	13986
673	1.000000000000000e+00	13986
674	1.000000000000000e+00	13986
675	1.000000000000000e+00	13986
676	1.000000000000000e+00	13986
677	1.000000000000000e+00	13986
678	1.000000000000000e+00	13986
679	1.000000000000000e+00	13986
680	1.000000000000000e+00	13986
681	1.000000000000000e+00	13986
682	1.000000000000000e+00	13986
683	1.000000000000000e+00	13986
684	1.000000000000000e+00	13986
685	1.000000000000000e+00	13986
686	1.000000000000000e+00	13986
687	1.000000000000000e+00	13986
688	1.000000000000000e+00	13986
689	1.000000000000000e+00	13986
690	1.000000000000000e+00	13986
691	1.000000000000000e+00	13986
692	1.000000000000000e+00	13986
693	1.000000000000000e+00	13986
694	1.000000000000000e+00	13986
695	1.000000000000000e+00	13986
696	1.000000000000000e+00	13986
697	1.000000000000000e+00	13986
698	1.000000000000000e+00	13986
699	1.000000000000000e+00	13986
700	1.000000000000000e+00	13986
701	1.000000000000000e+00	13986
702	1.000000000000000e+00	13986
703	1.000000000000000e+00	13986
704	1.000000000000000e+00	13986
705	1.000000000000000e+00	13986
706	1.000000000000000e+00	13986
707	1.000000000000000e+00	13986
708	1.000000000000000e+00	13986
709	1.000000000000000e+00	13986
710	1.000000000000000e+00	13986
711	1.000000000000000e+00	13986
712	1.000000000000000e+00	13986
713	1.000000000000000e+00	13986
714	1.000000000000000e+00	13986
715	1.000000000000000e+00	13986
716	1.000000000000000e+00	13986
717	1.000000000000000e+00	13986
718	1.000000000000000e+00	13986
719	1.000000000000000e+00	13986
720	1.000000000000000e+00	13986
721	1.000000000000000e+00	13986
722	1.000000000000000e+00	13986
723	1.000000000000000e+00	13986
724	1.000000000000000e+00	13986
725	1.000000000000000e+00	13986
726	1.000000000000000e+00	13986
727	1.000000000000000e+00	13986
728	1.000000000000000e+00	13986
729	1.000000000000000e+00	13986
730	1.000000000000000e+00	13986
731	1.000000000000000e+00	13986
732	1.000000000000000e+00	13986
733	1.000000000000000e+00	13986
734	1.000000000000000e+00	13986
735	1.000000000000000e+00	13986
736	1.000000000000000e+00	13986
737	1.000000000000000e+00	13986
738	1.000000000000000e+00	13986
739	1.000000000000000e+00	13986
740	1.000000000000000e+00	13986
741	1.000000000000000e+00	13986
742	1.000000000000000e+00	13986
743	1.000000000000000e+00	13986
744	1.000000000000000e+00	13986
745	1.000000000000000e+00	13986
746	1.000000000000000e+00	13986
747	1.000000000000000e+00	13986
748	1.000000000000000e+00	13986
749	1.000000000000000e+00	13986
750	1.000000000000000e+00	13986
751	1.000000000000000e+00	13986
752	1.000000000000000e+00	13986
753	1.000000000000000e+00	13986
754	1.000000000000000e+00	13986
755	1.000000000000000e+00	13986
756	1.000000000000000e+00	13986
757	1.000000000000000e+00	13986
758	1.000000000000000e+00	13986
759	1.000000000000000e+00	13986
760	1.000000000000000e+00	13986
761	1.000000000000000e+00	13986
762	1.000000000000000e+00	13986
763	1.000000000000000e+00	13986
764	1.000000000000000e+00	13986
765	1.000000000000000e+00	13986
766	1.000000000000000e+00	13986
767	1.000000000000000e+00	13986
768	1.000000000000000e+00	13986
769	1.000000000000000e+00	13986
770	1.000000000000000e+00	13986
771	1.000000000000000e+00	13986
772	1.000000000000000e+00	13986
773	1.000000000000000e+00	13986
774	1.000000000000000e+00	13986
775	1.000000000000000e+00	13986
776	1.000000000000000e+00	13986
777	1.000000000000000e+00	13986
778	1.000000000000000e+00	13986
779	1.000000000000000e+00	13986
780	1.000000000000000e+00	13986
781	1.000000000000000e+00	13986
782	1.000000000000000e+00	13986
783	1.000000000000000e+00	13986
784	1.000000000000000e+00	13986
785	1.000000000000000e+00	13986
786	1.000000000000000e+00	13986
787	1.000000000000000e+00	13986
788	1.000000000000000e+00	13986
789	1.000000000000000e+00	13986
790	1.000000000000000e+00	13986
791	1.000000000000000e+00	13986
792	1.000000000000000e+00	13986
793	1.000000000000000e+00	13986
794	1.000000000000000e+00	13986
795	1.000000000000000e+00	13986
796	1.000000000000000e+00	13986
797	1.000000000000000e+00	13986
798	1.000000000000000e+00	13986
799	1.000000000000000e+00	13986
800	1.000000000000000e+00	13986
801	1.000000000000000e+00	13986
802	1.000000000000000e+00	13986
803	1.000000000000000e+00	13986
804	1.000000000000000e+00	13986
805	1.000000000000000e+00	13986
806	1.000000000000000e+00	13986
807	1.000000000000000e+00	13986
808	1.000000000000000e+00	13986
809	1.000000000000000e+00	13986
810	1.000000000000000e+00	13986
811	1.000000000000000e+00	13986
812	1.000000000000000e+00	13986
813	1.000000000000000e+00	13986
814	1.000000000000000e+00	13986
815	1.000000000000000e+00	13986
816	1.000000000000000e+00	13986
817	1.000000000000000e+00	13986
818	1.000000000000000e+00	13986
819	1.000000000000000e+00	13986
820	1.000000000000000e+00	13986
821	1.000000000000000e+00	13986
822	1.000000000000000e+00	13986
823	1.000000000000000e+00	13986
824	1.000000000000000e+00	13986
825	1.000000000000000e+00	13986
826	1.000000000000000e+00	13986
827	1.000000000000000e+00	13986
828	1.000000000000000e+00	13986
829	1.000000000000000e+00	13986
830	1.000000000000000e+00	13986
831	1.000000000000000e+00	13986
832	1.000000000000000e+00	13986
833	1.000000000000000e+00	13986
834	1.000000000000000e+00	13986
835	1.000000000000000e+00	13986
836	1.000000000000000e+00	13986
837	1.000000000000000e+00	13986
838	1.000000000000000e+00	13986
839	1.000000000000000e+00	13986
840	1.000000000000000e+00	13986
841	1.000000000000000e+00	13986
842	1.000000000000000e+00	13986
843	1.000000000000000e+00	13986
844	1.000000000000000e+00	13986
845	1.000000000000000e+00	13986
846	1.000000000000000e+00	13986
847	1.000000000000000e+00	13986
848	1.000000000000000e+00	13986
849	1.000000000000000e+00	13986
850	1.000000000000000e+00	13986
851	1.000000000000000e+00	13986
852	1.000000000000000e+00	13986
853	1.000000000000000e+00	13986
854	1.000000000000000e+00	13986
855	1.000000000000000e+00	13986
856	1.000000000000000e+00	13986
857	1.000000000000000e+00	13986
858	1.000000000000000e+00	13986
859	1.000000000000000e+00	13986
860	1.000000000000000e+00	13986
861	1.000000000000000e+00	13986
862	1.000000000000000e+00	13986
863	1.000000000000000e+00	13986
864	1.000000000000000e+00	13986
865	1.000000000000000e+00	13986
866	1.000000000000000e+00	13986
867	1.000000000000000e+00	13986
868	1.000000000000000e+00	13986
869	1.000000000000000e+00	13986
870	1.000000000000000e+00	13986
