Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	30760
870	1.000000000000000e+00	31220
871	1.000000000000000e+00	31660
872	1.000000000000000e+00	31680
873	1.000000000000000e+00	32100
874	1.000000000000000e+00	31740
875	1.000000000000000e+00	32080
876	1.000000000000000e+00	32760
877	1.000000000000000e+00	31140
878	1.000000000000000e+00	31540
879	1.000000000000000e+00	30480
880	1.000000000000000e+00	30180
881	1.000000000000000e+00	32440
882	1.000000000000000e+00	31300
883	1.000000000000000e+00	31620
884	1.000000000000000e+00	32680
885	1.000000000000000e+00	32440
886	1.000000000000000e+00	33240
887	1.000000000000000e+00	31820
888	1.000000000000000e+00	32660
889	1.000000000000000e+00	33640
890	1.000000000000000e+00	32960
891	1.000000000000000e+00	32880
892	1.000000000000000e+00	33940
893	1.000000000000000e+00	32000
894	1.000000000000000e+00	33400
895	1.000000000000000e+00	32540
896	1.000000000000000e+00	32000
897	1.000000000000000e+00	32220
898	1.000000000000000e+00	32400
899	1.000000000000000e+00	33860
900	1.000000000000000e+00	32640
901	1.000000000000000e+00	33400
902	1.000000000000000e+00	31740
903	1.000000000000000e+00	33300
904	1.000000000000000e+00	34640
905	1.000000000000000e+00	33620
906	1.000000000000000e+00	32500
907	1.000000000000000e+00	32120
908	1.000000000000000e+00	32800
909	1.000000000000000e+00	33320
910	1.000000000000000e+00	34500
911	1.000000000000000e+00	34960
912	1.000000000000000e+00	33820
913	1.000000000000000e+00	32700
914	1.000000000000000e+00	34780
915	1.000000000000000e+00	31780
916	1.000000000000000e+00	34160
917	1.000000000000000e+00	34120
918	1.000000000000000e+00	33520
919	1.000000000000000e+00	32860
920	1.000000000000000e+00	32840
921	1.000000000000000e+00	32800
922	1.000000000000000e+00	34720
923	1.000000000000000e+00	33160
924	1.000000000000000e+00	33680
925	1.000000000000000e+00	32840
926	1.000000000000000e+00	33500
927	1.000000000000000e+00	31700
928	1.000000000000000e+00	34420
929	1.000000000000000e+00	34220
930	1.000000000000000e+00	32780
931	1.000000000000000e+00	33000
932	1.000000000000000e+00	33200
933	1.000000000000000e+00	31280
934	1.000000000000000e+00	32260
935	1.000000000000000e+00	33460
936	1.000000000000000e+00	33120
937	1.000000000000000e+00	32520
938	1.000000000000000e+00	31140
939	1.000000000000000e+00	32960
940	1.000000000000000e+00	33360
941	1.000000000000000e+00	33040
942	1.000000000000000e+00	32480
943	1.000000000000000e+00	30720
944	1.000000000000000e+00	32000
945	1.000000000000000e+00	32420
946	1.000000000000000e+00	33140
947	1.000000000000000e+00	32800
948	1.000000000000000e+00	33500
949	1.000000000000000e+00	33680
950	1.000000000000000e+00	34300
951	1.000000000000000e+00	33960
952	1.000000000000000e+00	34000
953	1.000000000000000e+00	34420
954	1.000000000000000e+00	34040
955	1.000000000000000e+00	33300
956	1.000000000000000e+00	33640
957	1.000000000000000e+00	34180
958	1.000000000000000e+00	32000
959	1.000000000000000e+00	32680
960	1.000000000000000e+00	33340
961	1.000000000000000e+00	32860
962	1.000000000000000e+00	33300
963	1.000000000000000e+00	34340
964	1.000000000000000e+00	33840
965	1.000000000000000e+00	31600
966	1.000000000000000e+00	32120
967	1.000000000000000e+00	33080
968	1.000000000000000e+00	31940
969	1.000000000000000e+00	32240
970	1.000000000000000e+00	31240
971	1.000000000000000e+00	32840
972	1.000000000000000e+00	32080
973	1.000000000000000e+00	33000
974	1.000000000000000e+00	33300
975	1.000000000000000e+00	33220
976	1.000000000000000e+00	31500
977	1.000000000000000e+00	31780
978	1.000000000000000e+00	33000
979	1.000000000000000e+00	29960
980	1.000000000000000e+00	32640
981	1.000000000000000e+00	31820
982	1.000000000000000e+00	31440
983	1.000000000000000e+00	33620
984	1.000000000000000e+00	31280
985	1.000000000000000e+00	33180
986	1.000000000000000e+00	30740
987	1.000000000000000e+00	31740
988	1.000000000000000e+00	31660
989	1.000000000000000e+00	31440
990	1.000000000000000e+00	30600
991	1.000000000000000e+00	32600
992	1.000000000000000e+00	32340
993	1.000000000000000e+00	31740
994	1.000000000000000e+00	31640
995	1.000000000000000e+00	32040
996	1.000000000000000e+00	31880
997	1.000000000000000e+00	33260
998	1.000000000000000e+00	33560
999	1.000000000000000e+00	32760
1000	1.000000000000000e+00	32860


Tempo gasto: 23.740510
