Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
207	1.000000000000000e+00	18438
208	1.000000000000000e+00	18438
209	1.000000000000000e+00	18438
210	1.000000000000000e+00	18438
211	1.000000000000000e+00	18438
212	1.000000000000000e+00	18438
213	1.000000000000000e+00	18438
214	1.000000000000000e+00	18438
215	1.000000000000000e+00	18438
216	1.000000000000000e+00	18438
217	1.000000000000000e+00	18438
218	1.000000000000000e+00	18438
219	1.000000000000000e+00	18438
220	1.000000000000000e+00	18438
221	1.000000000000000e+00	18438
222	1.000000000000000e+00	18438
223	1.000000000000000e+00	18438
224	1.000000000000000e+00	18438
225	1.000000000000000e+00	18438
226	1.000000000000000e+00	18438
227	1.000000000000000e+00	18438
228	1.000000000000000e+00	18438
229	1.000000000000000e+00	18438
230	1.000000000000000e+00	18438
231	1.000000000000000e+00	18438
232	1.000000000000000e+00	18438
233	1.000000000000000e+00	18438
234	1.000000000000000e+00	18438
235	1.000000000000000e+00	18438
236	1.000000000000000e+00	18438
237	1.000000000000000e+00	18438
238	1.000000000000000e+00	18438
239	1.000000000000000e+00	18438
240	1.000000000000000e+00	18438
241	1.000000000000000e+00	18438
242	1.000000000000000e+00	18438
243	1.000000000000000e+00	18438
244	1.000000000000000e+00	18438
245	1.000000000000000e+00	18438
246	1.000000000000000e+00	18438
247	1.000000000000000e+00	18438
248	1.000000000000000e+00	18438
249	1.000000000000000e+00	18438
250	1.000000000000000e+00	18438
251	1.000000000000000e+00	18438
252	1.000000000000000e+00	18438
253	1.000000000000000e+00	18438
254	1.000000000000000e+00	18438
255	1.000000000000000e+00	18438
256	1.000000000000000e+00	18438
257	1.000000000000000e+00	18438
258	1.000000000000000e+00	18438
259	1.000000000000000e+00	18438
260	1.000000000000000e+00	18438
261	1.000000000000000e+00	18438
262	1.000000000000000e+00	18438
263	1.000000000000000e+00	18438
264	1.000000000000000e+00	18438
265	1.000000000000000e+00	18438
266	1.000000000000000e+00	18438
267	1.000000000000000e+00	18438
268	1.000000000000000e+00	18438
269	1.000000000000000e+00	18438
270	1.000000000000000e+00	18438
271	1.000000000000000e+00	18438
272	1.000000000000000e+00	18438
273	1.000000000000000e+00	18438
274	1.000000000000000e+00	18438
275	1.000000000000000e+00	18438
276	1.000000000000000e+00	18438
277	1.000000000000000e+00	18438
278	1.000000000000000e+00	18438
279	1.000000000000000e+00	18438
280	1.000000000000000e+00	18438
281	1.000000000000000e+00	18438
282	1.000000000000000e+00	18438
283	1.000000000000000e+00	18438
284	1.000000000000000e+00	18438
285	1.000000000000000e+00	18438
286	1.000000000000000e+00	18438
287	1.000000000000000e+00	18438
288	1.000000000000000e+00	18438
289	1.000000000000000e+00	18438
290	1.000000000000000e+00	18438
291	1.000000000000000e+00	18438
292	1.000000000000000e+00	18438
293	1.000000000000000e+00	18438
294	1.000000000000000e+00	18438
295	1.000000000000000e+00	18438
296	1.000000000000000e+00	18438
297	1.000000000000000e+00	18438
298	1.000000000000000e+00	18438
299	1.000000000000000e+00	18438
300	1.000000000000000e+00	18438
301	1.000000000000000e+00	18438
302	1.000000000000000e+00	18438
303	1.000000000000000e+00	18438
304	1.000000000000000e+00	18438
305	1.000000000000000e+00	18438
306	1.000000000000000e+00	18438
307	1.000000000000000e+00	18438
308	1.000000000000000e+00	18438
309	1.000000000000000e+00	18438
310	1.000000000000000e+00	18438
311	1.000000000000000e+00	18438
312	1.000000000000000e+00	18438
313	1.000000000000000e+00	18438
314	1.000000000000000e+00	18438
315	1.000000000000000e+00	18438
316	1.000000000000000e+00	18438
317	1.000000000000000e+00	18438
318	1.000000000000000e+00	18438
319	1.000000000000000e+00	18438
320	1.000000000000000e+00	18438
321	1.000000000000000e+00	18438
322	1.000000000000000e+00	18438
323	1.000000000000000e+00	18438
324	1.000000000000000e+00	18438
325	1.000000000000000e+00	18438
326	1.000000000000000e+00	18438
327	1.000000000000000e+00	18438
328	1.000000000000000e+00	18438
329	1.000000000000000e+00	18438
330	1.000000000000000e+00	18438
331	1.000000000000000e+00	18438
332	1.000000000000000e+00	18438
333	1.000000000000000e+00	18438
334	1.000000000000000e+00	18438
335	1.000000000000000e+00	18438
336	1.000000000000000e+00	18438
337	1.000000000000000e+00	18438
338	1.000000000000000e+00	18438
339	1.000000000000000e+00	18438
340	1.000000000000000e+00	18438
341	1.000000000000000e+00	18438
342	1.000000000000000e+00	18438
343	1.000000000000000e+00	18438
344	1.000000000000000e+00	18438
345	1.000000000000000e+00	18438
346	1.000000000000000e+00	18438
347	1.000000000000000e+00	18438
348	1.000000000000000e+00	18438
349	1.000000000000000e+00	18438
350	1.000000000000000e+00	18438
351	1.000000000000000e+00	18438
352	1.000000000000000e+00	18438
353	1.000000000000000e+00	18438
354	1.000000000000000e+00	18438
355	1.000000000000000e+00	18438
356	1.000000000000000e+00	18438
357	1.000000000000000e+00	18438
358	1.000000000000000e+00	18438
359	1.000000000000000e+00	18438
360	1.000000000000000e+00	18438
361	1.000000000000000e+00	18438
362	1.000000000000000e+00	18438
363	1.000000000000000e+00	18438
364	1.000000000000000e+00	18438
365	1.000000000000000e+00	18438
366	1.000000000000000e+00	18438
367	1.000000000000000e+00	18438
368	1.000000000000000e+00	18438
369	1.000000000000000e+00	18438
370	1.000000000000000e+00	18438
371	1.000000000000000e+00	18438
372	1.000000000000000e+00	18438
373	1.000000000000000e+00	18438
374	1.000000000000000e+00	18438
375	1.000000000000000e+00	18438
376	1.000000000000000e+00	18438
377	1.000000000000000e+00	18438
378	1.000000000000000e+00	18438
379	1.000000000000000e+00	18438
380	1.000000000000000e+00	18438
381	1.000000000000000e+00	18438
382	1.000000000000000e+00	18438
383	1.000000000000000e+00	18438
384	1.000000000000000e+00	18438
385	1.000000000000000e+00	18438
386	1.000000000000000e+00	18438
387	1.000000000000000e+00	18438
388	1.000000000000000e+00	18438
389	1.000000000000000e+00	18438
390	1.000000000000000e+00	18438
391	1.000000000000000e+00	18438
392	1.000000000000000e+00	18438
393	1.000000000000000e+00	18438
394	1.000000000000000e+00	18438
395	1.000000000000000e+00	18438
396	1.000000000000000e+00	18438
397	1.000000000000000e+00	18438
398	1.000000000000000e+00	18438
399	1.000000000000000e+00	18438
400	1.000000000000000e+00	18438
401	1.000000000000000e+00	18438
402	1.000000000000000e+00	18438
403	1.000000000000000e+00	18438
404	1.000000000000000e+00	18438
405	1.000000000000000e+00	18438
406	1.000000000000000e+00	18438
407	1.000000000000000e+00	18438
408	1.000000000000000e+00	18438
409	1.000000000000000e+00	18438
410	1.000000000000000e+00	18438
411	1.000000000000000e+00	18438
412	1.000000000000000e+00	18438
413	1.000000000000000e+00	18438
414	1.000000000000000e+00	18438
415	1.000000000000000e+00	18438
416	1.000000000000000e+00	18438
417	1.000000000000000e+00	18438
418	1.000000000000000e+00	18438
419	1.000000000000000e+00	18438
420	1.000000000000000e+00	18438
421	1.000000000000000e+00	18438
422	1.000000000000000e+00	18438
423	1.000000000000000e+00	18438
424	1.000000000000000e+00	18438
425	1.000000000000000e+00	18438
426	1.000000000000000e+00	18438
427	1.000000000000000e+00	18438
428	1.000000000000000e+00	18438
429	1.000000000000000e+00	18438
430	1.000000000000000e+00	18438
431	1.000000000000000e+00	18438
432	1.000000000000000e+00	18438
433	1.000000000000000e+00	18438
434	1.000000000000000e+00	18438
435	1.000000000000000e+00	18438
436	1.000000000000000e+00	18438
437	1.000000000000000e+00	18438
438	1.000000000000000e+00	18438
439	1.000000000000000e+00	18438
440	1.000000000000000e+00	18438
441	1.000000000000000e+00	18438
442	1.000000000000000e+00	18438
443	1.000000000000000e+00	18438
444	1.000000000000000e+00	18438
445	1.000000000000000e+00	18438
446	1.000000000000000e+00	18438
447	1.000000000000000e+00	18438
448	1.000000000000000e+00	18438
449	1.000000000000000e+00	18438
450	1.000000000000000e+00	18438
451	1.000000000000000e+00	18438
452	1.000000000000000e+00	18438
453	1.000000000000000e+00	18438
454	1.000000000000000e+00	18438
455	1.000000000000000e+00	18438
456	1.000000000000000e+00	18438
457	1.000000000000000e+00	18438
458	1.000000000000000e+00	18438
459	1.000000000000000e+00	18438
460	1.000000000000000e+00	18438
461	1.000000000000000e+00	18438
462	1.000000000000000e+00	18438
463	1.000000000000000e+00	18438
464	1.000000000000000e+00	18438
465	1.000000000000000e+00	18438
466	1.000000000000000e+00	18438
467	1.000000000000000e+00	18438
468	1.000000000000000e+00	18438
469	1.000000000000000e+00	18438
470	1.000000000000000e+00	18438
471	1.000000000000000e+00	18438
472	1.000000000000000e+00	18438
473	1.000000000000000e+00	18438
474	1.000000000000000e+00	18438
475	1.000000000000000e+00	18438
476	1.000000000000000e+00	18438
477	1.000000000000000e+00	18438
478	1.000000000000000e+00	18438
479	1.000000000000000e+00	18438
480	1.000000000000000e+00	18438
481	1.000000000000000e+00	18438
482	1.000000000000000e+00	18438
483	1.000000000000000e+00	18438
484	1.000000000000000e+00	18438
485	1.000000000000000e+00	18438
486	1.000000000000000e+00	18438
487	1.000000000000000e+00	18438
488	1.000000000000000e+00	18438
489	1.000000000000000e+00	18438
490	1.000000000000000e+00	18438
491	9.500000000000003e-01	17560
492	9.000000000000002e-01	16682
493	8.490000000000002e-01	22828
494	8.000000000000002e-01	14926
495	7.500000000000001e-01	14048
496	7.000000000000001e-01	13170
497	6.500000000000000e-01	12292
498	6.000000000000000e-01	11414
499	5.499999999999999e-01	10536
500	4.999999999999999e-01	9658
501	5.499999999999999e-01	10536
502	6.000000000000000e-01	11414
503	6.500000000000000e-01	12292
504	7.000000000000001e-01	13170
505	7.500000000000001e-01	14048
506	8.000000000000002e-01	14926
507	8.500000000000002e-01	15804
508	9.000000000000002e-01	16682
509	9.500000000000003e-01	17560
510	9.000000000000002e-01	16682
511	8.500000000000002e-01	15804
512	8.000000000000002e-01	14926
513	7.500000000000001e-01	14048
514	8.000000000000002e-01	14926
515	8.500000000000002e-01	15804
516	9.000000000000002e-01	16682
517	9.500000000000003e-01	17560
518	1.000000000000000e+00	18438
519	1.000000000000000e+00	18438
520	1.000000000000000e+00	18438
521	1.000000000000000e+00	18438
522	1.000000000000000e+00	18438
523	1.000000000000000e+00	18438
524	1.000000000000000e+00	18438
525	1.000000000000000e+00	18438
526	1.000000000000000e+00	18438
527	1.000000000000000e+00	18438
528	1.000000000000000e+00	18438
529	1.000000000000000e+00	18438
530	1.000000000000000e+00	18438
531	1.000000000000000e+00	18438
532	1.000000000000000e+00	18438
533	1.000000000000000e+00	18438
534	1.000000000000000e+00	18438
535	1.000000000000000e+00	18438
536	1.000000000000000e+00	18438
537	1.000000000000000e+00	18438
538	1.000000000000000e+00	18438
539	1.000000000000000e+00	18438
540	1.000000000000000e+00	18438
541	1.000000000000000e+00	18438
542	1.000000000000000e+00	18438
543	1.000000000000000e+00	18438
544	1.000000000000000e+00	18438
545	1.000000000000000e+00	18438
546	1.000000000000000e+00	18438
547	1.000000000000000e+00	18438
548	1.000000000000000e+00	18438
549	1.000000000000000e+00	18438
550	1.000000000000000e+00	18438
551	1.000000000000000e+00	18438
552	1.000000000000000e+00	18438
553	1.000000000000000e+00	18438
554	1.000000000000000e+00	18438
555	1.000000000000000e+00	18438
556	1.000000000000000e+00	18438
557	1.000000000000000e+00	18438
558	1.000000000000000e+00	18438
559	1.000000000000000e+00	18438
560	1.000000000000000e+00	18438
561	1.000000000000000e+00	18438
562	1.000000000000000e+00	18438
563	1.000000000000000e+00	18438
564	1.000000000000000e+00	18438
565	1.000000000000000e+00	18438
566	1.000000000000000e+00	18438
567	1.000000000000000e+00	18438
568	1.000000000000000e+00	18438
569	1.000000000000000e+00	18438
570	1.000000000000000e+00	18438
571	1.000000000000000e+00	18438
572	1.000000000000000e+00	18438
573	1.000000000000000e+00	18438
574	1.000000000000000e+00	18438
575	1.000000000000000e+00	18438
576	1.000000000000000e+00	18438
577	1.000000000000000e+00	18438
578	1.000000000000000e+00	18438
579	1.000000000000000e+00	18438
580	1.000000000000000e+00	18438
581	1.000000000000000e+00	18438
582	1.000000000000000e+00	18438
583	1.000000000000000e+00	18438
584	1.000000000000000e+00	18438
585	1.000000000000000e+00	18438
586	1.000000000000000e+00	18438
587	1.000000000000000e+00	18438
588	1.000000000000000e+00	18438
589	1.000000000000000e+00	18438
590	1.000000000000000e+00	18438
591	1.000000000000000e+00	18438
592	1.000000000000000e+00	18438
593	1.000000000000000e+00	18438
594	1.000000000000000e+00	18438
595	1.000000000000000e+00	18438
596	1.000000000000000e+00	18438
597	1.000000000000000e+00	18438
598	1.000000000000000e+00	18438
599	1.000000000000000e+00	18438
600	1.000000000000000e+00	18438
601	1.000000000000000e+00	18438
602	1.000000000000000e+00	18438
603	1.000000000000000e+00	18438
604	1.000000000000000e+00	18438
605	1.000000000000000e+00	18438
606	1.000000000000000e+00	18438
607	1.000000000000000e+00	18438
608	1.000000000000000e+00	18438
609	1.000000000000000e+00	18438
610	1.000000000000000e+00	18438
611	1.000000000000000e+00	18438
612	1.000000000000000e+00	18438
613	1.000000000000000e+00	18438
614	1.000000000000000e+00	18438
615	1.000000000000000e+00	18438
616	1.000000000000000e+00	18438
617	1.000000000000000e+00	18438
618	1.000000000000000e+00	18438
619	1.000000000000000e+00	18438
620	1.000000000000000e+00	18438
621	1.000000000000000e+00	18438
622	1.000000000000000e+00	18438
623	1.000000000000000e+00	18438
624	1.000000000000000e+00	18438
625	1.000000000000000e+00	18438
626	1.000000000000000e+00	18438
627	1.000000000000000e+00	18438
628	1.000000000000000e+00	18438
629	1.000000000000000e+00	18438
630	1.000000000000000e+00	18438
631	1.000000000000000e+00	18438
632	1.000000000000000e+00	18438
633	1.000000000000000e+00	18438
634	1.000000000000000e+00	18438
635	1.000000000000000e+00	18438
636	1.000000000000000e+00	18438
637	1.000000000000000e+00	18438
638	1.000000000000000e+00	18438
639	1.000000000000000e+00	18438
640	1.000000000000000e+00	18438
641	1.000000000000000e+00	18438
642	1.000000000000000e+00	18438
643	1.000000000000000e+00	18438
644	1.000000000000000e+00	18438
645	1.000000000000000e+00	18438
646	1.000000000000000e+00	18438
647	1.000000000000000e+00	18438
648	1.000000000000000e+00	18438
649	1.000000000000000e+00	18438
650	1.000000000000000e+00	18438
651	1.000000000000000e+00	18438
652	1.000000000000000e+00	18438
653	1.000000000000000e+00	18438
654	1.000000000000000e+00	18438
655	1.000000000000000e+00	18438
656	1.000000000000000e+00	18438
657	1.000000000000000e+00	18438
658	1.000000000000000e+00	18438
659	1.000000000000000e+00	18438
660	1.000000000000000e+00	18438
661	1.000000000000000e+00	18438
662	1.000000000000000e+00	18438
663	1.000000000000000e+00	18438
664	1.000000000000000e+00	18438
665	1.000000000000000e+00	18438
666	1.000000000000000e+00	18438
667	1.000000000000000e+00	18438
668	1.000000000000000e+00	18438
669	1.000000000000000e+00	18438
670	1.000000000000000e+00	18438
671	1.000000000000000e+00	18438
672	1.000000000000000e+00	18438
673	1.000000000000000e+00	18438
674	1.000000000000000e+00	18438
675	1.000000000000000e+00	18438
676	1.000000000000000e+00	18438
677	1.000000000000000e+00	18438
678	1.000000000000000e+00	18438
679	1.000000000000000e+00	18438
680	1.000000000000000e+00	18438
681	1.000000000000000e+00	18438
682	1.000000000000000e+00	18438
683	1.000000000000000e+00	18438
684	1.000000000000000e+00	18438
685	1.000000000000000e+00	18438
686	1.000000000000000e+00	18438
687	1.000000000000000e+00	18438
688	1.000000000000000e+00	18438
689	1.000000000000000e+00	18438
690	1.000000000000000e+00	18438
691	1.000000000000000e+00	18438
692	1.000000000000000e+00	18438
693	1.000000000000000e+00	18438
694	1.000000000000000e+00	18438
695	1.000000000000000e+00	18438
696	1.000000000000000e+00	18438
697	1.000000000000000e+00	18438
698	1.000000000000000e+00	18438
699	1.000000000000000e+00	18438
700	1.000000000000000e+00	18438
701	1.000000000000000e+00	18438
702	1.000000000000000e+00	18438
703	1.000000000000000e+00	18438
704	1.000000000000000e+00	18438
705	1.000000000000000e+00	18438
706	1.000000000000000e+00	18438
707	1.000000000000000e+00	18438
708	1.000000000000000e+00	18438
709	1.000000000000000e+00	18438
710	1.000000000000000e+00	18438
711	1.000000000000000e+00	18438
712	1.000000000000000e+00	18438
713	1.000000000000000e+00	18438
714	1.000000000000000e+00	18438
715	1.000000000000000e+00	18438
716	1.000000000000000e+00	18438
717	1.000000000000000e+00	18438
718	1.000000000000000e+00	18438
719	1.000000000000000e+00	18438
720	1.000000000000000e+00	18438
721	1.000000000000000e+00	18438
722	1.000000000000000e+00	18438
723	1.000000000000000e+00	18438
724	1.000000000000000e+00	18438
725	1.000000000000000e+00	18438
726	1.000000000000000e+00	18438
727	1.000000000000000e+00	18438
728	1.000000000000000e+00	18438
729	1.000000000000000e+00	18438
730	1.000000000000000e+00	18438
731	1.000000000000000e+00	18438
732	1.000000000000000e+00	18438
733	1.000000000000000e+00	18438
734	1.000000000000000e+00	18438
735	1.000000000000000e+00	18438
736	1.000000000000000e+00	18438
737	1.000000000000000e+00	18438
738	1.000000000000000e+00	18438
739	1.000000000000000e+00	18438
740	1.000000000000000e+00	18438
741	1.000000000000000e+00	18438
742	1.000000000000000e+00	18438
743	1.000000000000000e+00	18438
744	1.000000000000000e+00	18438
745	1.000000000000000e+00	18438
746	1.000000000000000e+00	18438
747	1.000000000000000e+00	18438
748	1.000000000000000e+00	18438
749	1.000000000000000e+00	18438
750	1.000000000000000e+00	18438
751	1.000000000000000e+00	18438
752	1.000000000000000e+00	18438
753	1.000000000000000e+00	18438
754	1.000000000000000e+00	18438
755	1.000000000000000e+00	18438
756	1.000000000000000e+00	18438
757	1.000000000000000e+00	18438
758	1.000000000000000e+00	18438
759	1.000000000000000e+00	18438
760	1.000000000000000e+00	18438
761	1.000000000000000e+00	18438
762	1.000000000000000e+00	18438
763	1.000000000000000e+00	18438
764	1.000000000000000e+00	18438
765	1.000000000000000e+00	18438
766	1.000000000000000e+00	18438
767	1.000000000000000e+00	18438
768	1.000000000000000e+00	18438
769	1.000000000000000e+00	18438
770	1.000000000000000e+00	18438
771	1.000000000000000e+00	18438
772	1.000000000000000e+00	18438
773	1.000000000000000e+00	18438
774	1.000000000000000e+00	18438
775	1.000000000000000e+00	18438
776	1.000000000000000e+00	18438
777	1.000000000000000e+00	18438
778	1.000000000000000e+00	18438
779	1.000000000000000e+00	18438
780	1.000000000000000e+00	18438
781	1.000000000000000e+00	18438
782	1.000000000000000e+00	18438
783	1.000000000000000e+00	18438
784	1.000000000000000e+00	18438
785	1.000000000000000e+00	18438
786	1.000000000000000e+00	18438
787	1.000000000000000e+00	18438
788	1.000000000000000e+00	18438
789	1.000000000000000e+00	18438
790	1.000000000000000e+00	18438
791	1.000000000000000e+00	18438
792	1.000000000000000e+00	18438
793	1.000000000000000e+00	18438
794	1.000000000000000e+00	18438
795	1.000000000000000e+00	18438
796	1.000000000000000e+00	18438
797	1.000000000000000e+00	18438
798	1.000000000000000e+00	18438
799	1.000000000000000e+00	18438
800	1.000000000000000e+00	18438
801	1.000000000000000e+00	18438
802	1.000000000000000e+00	18438
803	1.000000000000000e+00	18438
804	1.000000000000000e+00	18438
805	1.000000000000000e+00	18438
806	1.000000000000000e+00	18438
807	1.000000000000000e+00	18438
808	1.000000000000000e+00	18438
809	1.000000000000000e+00	18438
810	1.000000000000000e+00	18438
811	1.000000000000000e+00	18438
812	1.000000000000000e+00	18438
813	1.000000000000000e+00	18438
814	1.000000000000000e+00	18438
815	1.000000000000000e+00	18438
816	1.000000000000000e+00	18438
817	1.000000000000000e+00	18438
818	1.000000000000000e+00	18438
819	1.000000000000000e+00	18438
820	1.000000000000000e+00	18438
821	1.000000000000000e+00	18438
822	1.000000000000000e+00	18438
823	1.000000000000000e+00	18438
824	1.000000000000000e+00	18438
825	1.000000000000000e+00	18438
826	1.000000000000000e+00	18438
827	1.000000000000000e+00	18438
828	1.000000000000000e+00	18438
829	1.000000000000000e+00	18438
830	1.000000000000000e+00	18438
831	1.000000000000000e+00	18438
832	1.000000000000000e+00	18438
833	1.000000000000000e+00	18438
834	1.000000000000000e+00	18438
835	1.000000000000000e+00	18438
836	1.000000000000000e+00	18438
837	1.000000000000000e+00	18438
838	1.000000000000000e+00	18438
839	1.000000000000000e+00	18438
840	1.000000000000000e+00	18438
841	1.000000000000000e+00	18438
842	1.000000000000000e+00	18438
843	1.000000000000000e+00	18438
844	1.000000000000000e+00	18438
845	1.000000000000000e+00	18438
846	1.000000000000000e+00	18438
847	1.000000000000000e+00	18438
848	1.000000000000000e+00	18438
849	1.000000000000000e+00	18438
850	1.000000000000000e+00	18438
851	1.000000000000000e+00	18438
852	1.000000000000000e+00	18438
853	1.000000000000000e+00	18438
854	1.000000000000000e+00	18438
855	1.000000000000000e+00	18438
856	1.000000000000000e+00	18438
857	1.000000000000000e+00	18438
858	1.000000000000000e+00	18438
859	1.000000000000000e+00	18438
860	1.000000000000000e+00	18438
861	1.000000000000000e+00	18438
862	1.000000000000000e+00	18438
863	1.000000000000000e+00	18438
864	1.000000000000000e+00	18438
865	1.000000000000000e+00	18438
866	1.000000000000000e+00	18438
867	1.000000000000000e+00	18438
868	1.000000000000000e+00	18438
869	1.000000000000000e+00	18438
870	1.000000000000000e+00	18438
